Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,78,57.8674,57.2038,Warrior,83.9604,76.8870,31.3026,6.5401,1.3100,1.8937,200,57.8772,4.1891,7.5345,14.0658,0.3236,0.5857,0.0000,0.4250,Population structure converged. Difference: 0.0099
11,79,57.8674,57.2250,Warrior,83.9604,76.8870,31.3026,6.5401,1.3100,1.8937,200,57.8772,3.6345,7.6336,14.2120,0.4184,0.5748,0.0000,0.4250,Population structure converged. Difference: 0.0099
11,80,57.8674,57.2543,Warrior,83.9604,76.8870,31.3026,6.5401,1.3100,1.8937,200,57.8772,3.6971,8.6874,15.4894,0.5113,0.5818,0.0000,0.4250,Population structure converged. Difference: 0.0099
11,81,57.8674,57.2612,Warrior,83.9604,76.8870,31.3026,6.5401,1.3100,1.8937,200,57.8772,3.7824,10.6015,17.7629,0.5378,0.5533,0.0000,0.4250,Population structure converged. Difference: 0.0099
11,82,57.8772,57.3099,Warrior,84.9081,74.2858,33.0377,6.3652,1.4031,1.8937,200,57.8772,4.9939,9.2461,15.7384,0.3795,0.5243,0.0000,0.4250,Population structure converged. Difference: 0.0099
12,0,55.9670,28.3752,Warrior,79.7117,99.1390,12.3928,5.3776,3.3790,1.8859,200,56.1692,420.0228,432.3442,539.4106,498.8774,329.8757,0.0374,0.2700,Population structure converged. Difference: 0.0100
12,1,55.9670,30.3952,Warrior,79.7117,99.1390,12.3928,5.3776,3.3790,1.8859,200,56.1692,258.0594,360.5258,534.9263,506.2675,292.6191,0.0333,0.2700,Population structure converged. Difference: 0.0100
12,2,55.9670,31.1285,Warrior,79.7117,99.1390,12.3928,5.3776,3.3790,1.8859,200,56.1692,220.4908,322.0692,422.4810,385.9723,341.3320,0.0340,0.2700,Population structure converged. Difference: 0.0100
12,3,55.9670,32.4915,Warrior,79.7117,99.1390,12.3928,5.3776,3.3790,1.8859,200,56.1692,217.3191,313.9534,283.2728,377.7192,280.0292,0.0366,0.2700,Population structure converged. Difference: 0.0100
12,4,51.2084,32.4862,Warrior,72.5263,70.6505,44.2420,3.2174,9.3638,1.8185,200,56.1692,206.7664,340.0780,255.2638,316.9506,231.6030,0.0322,0.2700,Population structure converged. Difference: 0.0100
12,5,54.0709,34.2482,Warrior,73.0185,68.4349,44.9997,8.3194,5.2275,1.8859,200,56.1692,186.0073,295.9742,244.5542,235.7445,212.5374,0.0293,0.2700,Population structure converged. Difference: 0.0100
12,6,54.0709,34.7958,Warrior,73.0185,68.4349,44.9997,8.3194,5.2275,1.8859,200,56.1692,177.4549,256.7260,228.0872,240.5472,177.8045,0.0252,0.2700,Population structure converged. Difference: 0.0100
12,7,48.9247,36.0727,Warrior,60.5404,56.7401,71.4877,6.8977,4.3341,1.8859,200,56.1692,171.5923,241.3254,292.8593,198.0211,177.4147,0.0259,0.2700,Population structure converged. Difference: 0.0100
12,8,55.0902,37.0070,Warrior,92.4515,53.6218,44.1008,3.2072,6.6187,1.8859,200,56.1692,222.0657,194.7468,261.0705,204.4115,165.3100,0.0262,0.2700,Population structure converged. Difference: 0.0100
12,9,55.0902,38.6828,Warrior,92.4515,53.6218,44.1008,3.2072,6.6187,1.8859,200,56.1692,134.6466,164.3474,185.1407,162.6372,125.5580,0.0200,0.2700,Population structure converged. Difference: 0.0100
12,10,55.0902,39.5826,Warrior,92.4515,53.6218,44.1008,3.2072,6.6187,1.8859,200,56.1692,160.4939,150.5695,177.0939,138.3439,143.2766,0.0160,0.2700,Population structure converged. Difference: 0.0100
12,11,55.0902,40.5066,Warrior,92.4515,53.6218,44.1008,3.2072,6.6187,1.8859,200,56.1692,127.7402,126.6930,175.1403,106.8710,161.6982,0.0244,0.2700,Population structure converged. Difference: 0.0100
12,12,55.0902,41.1810,Warrior,92.4515,53.6218,44.1008,3.2072,6.6187,1.8859,200,56.1692,103.3547,99.5093,196.7163,116.1530,151.9755,0.0218,0.2700,Population structure converged. Difference: 0.0100
12,13,55.0902,42.1761,Warrior,92.4515,53.6218,44.1008,3.2072,6.6187,1.8859,200,56.1692,103.4255,99.0595,180.4113,103.8264,139.7602,0.0175,0.2700,Population structure converged. Difference: 0.0100
12,14,56.1708,42.6115,Warrior,90.1083,59.6695,40.6455,3.1259,6.4509,1.8859,200,56.1692,122.0571,87.7395,131.5313,95.5047,153.5299,0.0122,0.2700,Population structure converged. Difference: 0.0100
12,15,56.1708,44.1732,Warrior,90.1083,59.6695,40.6455,3.1259,6.4509,1.8859,200,56.1692,123.3033,66.5991,135.3251,64.5905,147.4638,0.0111,0.2700,Population structure converged. Difference: 0.0100
12,16,56.1708,44.7358,Warrior,90.1083,59.6695,40.6455,3.1259,6.4509,1.8859,200,56.1692,136.4616,60.2092,109.4898,40.6397,132.8037,0.0104,0.2700,Population structure converged. Difference: 0.0100
12,17,56.1982,44.9532,Warrior,83.0309,63.5124,43.2632,3.3272,6.8664,1.8859,200,56.1692,133.9505,57.1597,128.5418,29.9530,111.1585,0.0043,0.2700,Population structure converged. Difference: 0.0100
12,18,54.7786,44.9068,Warrior,86.6685,69.0990,28.5793,9.6129,6.0402,1.8859,200,56.1692,86.5813,56.6051,146.0513,28.0555,106.6606,0.0021,0.2700,Population structure converged. Difference: 0.0100
12,19,54.2300,45.3670,Warrior,79.8300,60.7577,44.1648,4.1020,11.1455,1.9409,200,56.1692,90.9712,53.7447,93.5645,23.9013,93.4052,0.0016,0.2700,Population structure converged. Difference: 0.0100
12,20,54.2300,45.6538,Warrior,79.8300,60.7577,44.1648,4.1020,11.1455,1.9409,200,56.1692,81.6111,52.1396,68.3806,22.2779,82.2724,0.0014,0.2700,Population structure converged. Difference: 0.0100
12,21,53.8388,45.7344,Warrior,76.7389,61.7251,47.3704,8.6994,5.4662,1.8859,200,56.1692,85.5312,50.7400,53.4563,15.2762,76.2423,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,22,53.7433,45.8144,Warrior,80.2497,59.2993,46.3034,4.6178,9.5297,1.8709,200,56.1692,77.2266,50.8251,55.9158,18.6708,67.5639,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,23,55.5425,46.2260,Warrior,96.1145,55.1604,40.0961,3.6731,4.9559,1.9409,200,56.1692,84.9850,47.8702,44.4770,19.0410,68.4363,0.0013,0.2700,Population structure converged. Difference: 0.0100
12,24,55.5425,46.9828,Warrior,96.1145,55.1604,40.0961,3.6731,4.9559,1.9409,200,56.1692,71.2777,44.4702,35.9508,22.4043,62.6339,0.0014,0.2700,Population structure converged. Difference: 0.0100
12,25,55.5179,47.0891,Warrior,96.1145,55.1604,40.0961,3.6731,4.9559,1.8859,200,56.1692,74.8315,38.2666,49.5104,21.4391,63.8580,0.0014,0.2700,Population structure converged. Difference: 0.0100
12,26,55.5179,47.3716,Warrior,96.1145,55.1604,40.0961,3.6731,4.9559,1.8859,200,56.1692,64.4391,40.9879,37.8677,19.8166,64.7207,0.0016,0.2700,Population structure converged. Difference: 0.0100
12,27,55.5179,47.8069,Warrior,96.1145,55.1604,40.0961,3.6731,4.9559,1.8859,200,56.1692,67.2083,40.8670,30.3226,16.9130,66.4545,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,28,55.5179,48.7573,Warrior,96.1145,55.1604,40.0961,3.6731,4.9559,1.8859,200,56.1692,54.5668,38.5004,34.9331,20.7956,65.2767,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,29,55.7863,49.1018,Warrior,95.3276,56.3463,39.7678,3.6430,4.9154,1.8859,200,56.1692,55.9216,39.4183,37.6114,24.8845,61.1575,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,30,55.7863,49.5990,Warrior,95.3276,56.3463,39.7678,3.6430,4.9154,1.8859,200,56.1692,56.2080,32.6339,32.0468,26.1603,59.3797,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,31,55.7863,49.9375,Warrior,95.3276,56.3463,39.7678,3.6430,4.9154,1.8859,200,56.1692,50.1198,31.1040,33.2485,28.2065,51.7758,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,32,55.9992,50.4095,Warrior,87.0009,59.2123,44.2614,4.0546,5.4708,1.8859,200,56.1692,42.8197,23.5908,32.5479,29.9596,47.8008,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,33,55.6689,50.4906,Warrior,83.5298,58.9861,47.5900,3.8195,6.0745,1.8859,200,56.1692,35.6208,21.5386,23.1774,29.1788,40.2024,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,34,55.9735,50.8740,Warrior,83.0201,63.5997,44.6930,3.6978,4.9893,1.8709,200,56.1692,38.6853,21.6333,21.3042,29.8857,32.2173,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,35,55.9735,51.1724,Warrior,83.0201,63.5997,44.6930,3.6978,4.9893,1.8709,200,56.1692,34.8269,14.1324,20.0646,32.4143,26.0119,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,36,55.9735,51.6433,Warrior,83.0201,63.5997,44.6930,3.6978,4.9893,1.8709,200,56.1692,30.5892,19.3311,21.7162,25.9260,21.8952,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,37,56.1341,51.7522,Warrior,84.7123,64.8961,41.2999,3.8700,5.2217,1.8709,200,56.1692,32.3841,22.0254,19.0866,22.0726,24.3996,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,38,56.2482,52.2137,Warrior,81.5992,63.9235,44.9205,3.7166,5.8402,1.8859,200,56.1692,35.9219,20.0748,16.7812,18.6904,15.1528,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,39,56.2482,52.5238,Warrior,81.5992,63.9235,44.9205,3.7166,5.8402,1.8859,200,56.1692,32.2423,21.6408,15.3753,13.2598,13.8529,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,40,56.2482,52.6205,Warrior,81.5992,63.9235,44.9205,3.7166,5.8402,1.8859,200,56.1692,27.8670,18.2693,15.4299,12.3528,12.1585,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,41,56.2482,52.7658,Warrior,81.5992,63.9235,44.9205,3.7166,5.8402,1.8859,200,56.1692,19.6069,19.7148,15.5930,11.5818,11.3883,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,42,55.8662,52.7922,Warrior,83.0376,63.6131,44.2227,3.6986,5.4280,1.8709,200,56.1692,19.7932,15.2308,15.8373,11.2403,12.8769,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,43,55.8662,52.8144,Warrior,83.0376,63.6131,44.2227,3.6986,5.4280,1.8709,200,56.1692,19.7929,12.6880,14.9335,10.5205,16.2742,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,44,55.8662,52.7569,Warrior,83.0376,63.6131,44.2227,3.6986,5.4280,1.8709,200,56.1692,22.3445,14.7445,14.5347,9.6570,15.1417,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,45,55.8662,52.8479,Warrior,83.0376,63.6131,44.2227,3.6986,5.4280,1.8709,200,56.1692,16.8655,14.2316,12.3336,9.3897,17.1042,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,46,55.3745,53.0184,Warrior,83.5821,59.9668,44.7969,3.7716,7.8827,1.8859,200,56.1692,17.2868,15.0760,10.5738,9.4299,10.5710,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,47,55.3745,53.0302,Warrior,83.5821,59.9668,44.7969,3.7716,7.8827,1.8859,200,56.1692,16.8809,13.7672,9.7248,9.8651,9.1220,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,48,55.8648,53.0957,Warrior,82.3332,60.7130,47.2105,3.9485,5.7948,1.9409,200,56.1692,15.2332,14.0231,9.0226,11.7319,9.7787,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,49,55.9434,53.5928,Warrior,87.1905,56.6319,47.8126,3.7172,4.6478,1.9409,200,56.1692,10.9170,11.5026,6.9913,10.5640,5.5409,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,50,56.0178,53.8494,Warrior,88.1678,57.1070,46.2026,3.8227,4.6999,1.9409,200,56.1692,9.1781,12.1466,6.4034,10.4987,4.5214,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,51,55.9434,54.0809,Warrior,87.1905,56.6319,47.8126,3.7172,4.6478,1.9409,200,56.1692,9.2956,11.6306,4.9315,8.2007,4.1143,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,52,55.9434,54.0076,Warrior,87.1905,56.6319,47.8126,3.7172,4.6478,1.9409,200,56.1692,7.8790,14.1105,4.5190,6.4691,3.3743,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,53,55.9434,54.2013,Warrior,87.1905,56.6319,47.8126,3.7172,4.6478,1.9409,200,56.1692,7.2893,12.9350,4.0891,4.8996,2.9179,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,54,55.9591,54.2142,Warrior,83.7235,60.8612,45.4650,3.9651,5.9853,1.9409,200,56.1692,7.6017,10.9407,3.6314,4.1506,2.1486,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,55,55.9570,54.4061,Warrior,82.4044,59.1218,50.0471,3.7446,4.6821,1.9409,200,56.1692,7.3248,11.4509,4.0312,3.6636,1.7131,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,56,56.3460,54.4938,Warrior,83.6513,61.6133,46.0269,3.9625,4.7461,1.8859,200,56.1692,7.2272,12.2174,4.6162,3.8807,1.3792,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,57,56.3460,54.5393,Warrior,83.6513,61.6133,46.0269,3.9625,4.7461,1.8859,200,56.1692,6.2278,11.5345,4.0171,3.4480,1.4784,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,58,56.1108,54.6151,Warrior,85.2721,58.7858,47.3487,3.9378,4.6555,1.9409,200,56.1692,5.3848,8.9957,4.5667,3.5626,1.4035,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,59,56.0525,54.7266,Warrior,86.6139,58.3751,46.1272,3.9680,4.9157,1.9409,200,56.1692,6.1025,9.1961,4.4166,2.8726,1.4276,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,60,55.8931,54.7333,Warrior,83.9707,57.8886,49.6786,3.8777,4.5844,1.9409,200,56.1692,5.1093,7.9045,4.6008,2.6035,1.6674,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,61,55.9170,54.7857,Warrior,84.2006,60.4904,45.1881,3.7374,6.3835,1.9409,200,56.1692,4.3184,6.4650,4.4427,2.4155,1.5816,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,62,56.0444,54.8175,Warrior,86.4301,58.6238,45.9284,4.0072,5.0104,1.9409,200,56.1692,5.1940,6.6217,4.2472,2.4354,1.6074,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,63,56.1254,54.8614,Warrior,83.2923,60.9378,46.6268,4.0883,5.0548,1.9409,200,56.1692,5.0882,7.0762,4.5879,2.4701,1.5216,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,64,56.1645,54.8549,Warrior,80.4382,62.3454,48.6320,3.7199,4.8645,1.9409,200,56.1692,5.3877,6.6470,4.4239,2.7613,1.2575,0.0011,0.2700,Population structure converged. Difference: 0.0100
12,65,56.2828,54.9128,Warrior,83.4575,61.0586,46.7193,3.6998,5.0648,1.9409,200,56.1692,4.6252,6.7719,4.3865,2.5811,1.4760,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,66,56.2828,55.0061,Warrior,83.4575,61.0586,46.7193,3.6998,5.0648,1.9409,200,56.1692,4.5387,6.6351,4.1922,1.6682,1.4611,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,67,56.3712,55.1324,Warrior,84.2593,60.3529,47.0778,3.6011,4.7090,1.9409,200,56.1692,3.4647,5.2313,4.2051,1.2439,1.2611,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,68,56.3248,55.1820,Warrior,82.9781,61.0210,47.5989,3.6409,4.7611,1.9409,200,56.1692,3.3410,3.6438,3.4815,1.0623,1.5471,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,69,56.3696,55.2941,Warrior,84.2008,60.3834,47.1015,3.6029,4.7114,1.9409,200,56.1692,2.9878,2.9267,3.4107,1.0195,0.9691,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,70,56.3161,55.3276,Warrior,82.7915,61.1183,47.6748,3.6467,4.7687,1.9409,200,56.1692,2.3464,2.4586,3.0689,0.7261,0.9084,0.0010,0.2700,Population structure converged. Difference: 0.0100
12,71,56.2454,55.3604,Warrior,83.1452,61.2222,46.8445,3.7097,5.0784,1.8859,200,56.1692,1.8965,1.9887,2.2122,0.7246,0.8409,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,72,56.1639,55.4500,Warrior,85.9019,59.4878,45.6477,3.9827,4.9798,1.9409,200,56.1692,1.9064,2.0774,2.1836,0.5705,0.8081,0.0009,0.2700,Population structure converged. Difference: 0.0100
12,73,56.1639,55.5519,Warrior,85.9019,59.4878,45.6477,3.9827,4.9798,1.9409,200,56.1692,1.6981,1.9169,2.1413,0.3394,0.8134,0.0008,0.2700,Population structure converged. Difference: 0.0100
12,74,56.1692,55.5902,Warrior,85.9952,59.3983,45.6973,3.9871,4.9221,1.9409,200,56.1692,1.5495,1.4157,1.3962,0.4262,0.5484,0.0008,0.2700,Population structure converged. Difference: 0.0100
12,75,56.2303,55.6199,Warrior,85.5800,59.4582,46.2742,3.7265,4.9611,1.9409,200,56.1692,1.5408,1.5736,1.4244,0.4151,0.4505,0.0008,0.2700,Population structure converged. Difference: 0.0100
12,76,56.2074,55.6034,Warrior,85.0772,59.6010,46.5565,3.6076,5.1578,1.9409,200,56.1692,1.4015,1.4818,1.3355,0.4349,0.4722,0.0008,0.2700,Population structure converged. Difference: 0.0100
12,77,56.1993,55.6085,Warrior,85.1817,60.0672,45.8044,3.7851,5.1616,1.8859,200,56.1692,1.3441,1.3001,1.2129,0.4348,0.5315,0.0008,0.2700,Population structure converged. Difference: 0.0100
12,78,56.1692,55.5437,Warrior,85.9952,59.3983,45.6973,3.9871,4.9221,1.9409,200,56.1692,1.1784,1.2003,1.3175,0.4549,0.5191,0.0007,0.2700,Population structure converged. Difference: 0.0100
12,79,56.1692,55.6145,Warrior,85.9952,59.3983,45.6973,3.9871,4.9221,1.9409,200,56.1692,1.0321,1.0543,1.3153,0.3682,0.5236,0.0008,0.2700,Population structure converged. Difference: 0.0100
13,0,47.7863,25.9331,Warrior,56.0046,65.3882,63.7553,5.0842,9.7676,1.9510,200,55.8344,532.9505,518.0111,400.3688,393.7949,481.6441,0.0373,0.2561,Population structure converged. Difference: 0.0099
13,1,37.3210,26.1520,Warrior,66.9475,62.5794,16.2605,28.0395,26.1730,1.4225,200,55.8344,447.8021,539.0112,457.6864,347.7414,570.8374,0.0401,0.2561,Population structure converged. Difference: 0.0099
13,2,37.3210,27.0047,Warrior,66.9475,62.5794,16.2605,28.0395,26.1730,1.4225,200,55.8344,446.2494,525.7596,519.3544,271.8607,491.6925,0.0347,0.2561,Population structure converged. Difference: 0.0099
13,3,37.3210,27.5044,Warrior,66.9475,62.5794,16.2605,28.0395,26.1730,1.4225,200,55.8344,350.7030,501.5589,532.6196,293.8657,496.7744,0.0415,0.2561,Population structure converged. Difference: 0.0099
13,4,49.9857,28.8707,Warrior,67.7616,67.1883,45.4470,11.8625,7.7406,1.8550,200,55.8344,449.6861,488.6042,492.1274,258.8643,420.4144,0.0392,0.2561,Population structure converged. Difference: 0.0099
13,5,49.9857,29.7644,Warrior,67.7616,67.1883,45.4470,11.8625,7.7406,1.8550,200,55.8344,420.1040,496.7744,448.4525,275.5630,428.9997,0.0428,0.2561,Population structure converged. Difference: 0.0099
13,6,46.1530,29.8194,Warrior,55.8220,73.2546,49.5504,12.9335,8.4395,1.8550,200,55.8344,406.0451,496.7502,467.7996,195.8203,415.4874,0.0396,0.2561,Population structure converged. Difference: 0.0099
13,7,42.2899,31.4786,Warrior,89.1116,42.4548,36.2876,31.1173,1.0287,1.8401,200,55.8344,443.5033,437.8028,413.6432,144.6288,381.8587,0.0392,0.2561,Population structure converged. Difference: 0.0099
13,8,49.0848,31.7327,Warrior,77.7269,42.4356,65.8372,6.2254,7.7749,1.8550,200,55.8344,444.8418,436.6863,362.3765,125.3153,348.0182,0.0396,0.2561,Population structure converged. Difference: 0.0099
13,9,45.1807,33.2487,Warrior,64.2544,55.1820,55.2737,23.9133,1.3766,1.8550,200,55.8344,364.4292,396.6262,392.6558,105.9822,310.9224,0.0401,0.2561,Population structure converged. Difference: 0.0099
13,10,45.1807,33.9409,Warrior,64.2544,55.1820,55.2737,23.9133,1.3766,1.8550,200,55.8344,351.3888,329.6425,335.1143,77.1856,250.3750,0.0401,0.2561,Population structure converged. Difference: 0.0099
13,11,50.5095,35.1960,Warrior,96.8347,51.2140,36.6046,13.9140,1.4327,1.8550,200,55.8344,296.4208,379.0844,370.9106,94.6601,213.3397,0.0414,0.2561,Population structure converged. Difference: 0.0099
13,12,50.5095,35.4334,Warrior,96.8347,51.2140,36.6046,13.9140,1.4327,1.8550,200,55.8344,327.8910,374.5518,368.0435,81.8966,201.4719,0.0464,0.2561,Population structure converged. Difference: 0.0099
13,13,50.5095,36.3934,Warrior,96.8347,51.2140,36.6046,13.9140,1.4327,1.8550,200,55.8344,345.6545,331.1919,299.3294,114.5336,176.5041,0.0519,0.2561,Population structure converged. Difference: 0.0099
13,14,50.5095,36.7367,Warrior,96.8347,51.2140,36.6046,13.9140,1.4327,1.8550,200,55.8344,311.1609,328.2804,342.6350,105.2747,197.3388,0.0492,0.2561,Population structure converged. Difference: 0.0099
13,15,50.5095,37.9230,Warrior,96.8347,51.2140,36.6046,13.9140,1.4327,1.8550,200,55.8344,246.4479,254.8724,312.1212,107.4175,177.8612,0.0437,0.2561,Population structure converged. Difference: 0.0099
13,16,50.5963,38.5202,Warrior,80.2890,62.3448,36.6288,8.8957,11.8416,1.8401,200,55.8344,172.8879,249.9167,350.9019,127.7069,166.9387,0.0424,0.2561,Population structure converged. Difference: 0.0099
13,17,50.5963,39.1923,Warrior,80.2890,62.3448,36.6288,8.8957,11.8416,1.8401,200,55.8344,134.3056,279.3482,395.9836,115.6932,186.4248,0.0317,0.2561,Population structure converged. Difference: 0.0099
13,18,50.5963,39.5832,Warrior,80.2890,62.3448,36.6288,8.8957,11.8416,1.8401,200,55.8344,117.4187,261.8893,365.2078,112.9809,164.9942,0.0234,0.2561,Population structure converged. Difference: 0.0099
13,19,50.8451,40.9482,Warrior,78.5622,65.3055,35.8410,8.7044,11.5870,1.8401,200,55.8344,96.2488,238.1266,290.5629,118.7015,142.7041,0.0200,0.2561,Population structure converged. Difference: 0.0099
13,20,52.2315,42.0503,Warrior,80.2890,62.3448,36.6288,8.8957,11.8416,1.9510,200,55.8344,106.7953,165.0279,247.5278,123.5572,133.0105,0.0173,0.2561,Population structure converged. Difference: 0.0099
13,21,52.2315,42.7150,Warrior,80.2890,62.3448,36.6288,8.8957,11.8416,1.9510,200,55.8344,82.5657,191.4946,252.8886,128.3957,128.4657,0.0163,0.2561,Population structure converged. Difference: 0.0099
13,22,52.2315,43.4154,Warrior,80.2890,62.3448,36.6288,8.8957,11.8416,1.9510,200,55.8344,73.3867,162.8353,232.9166,116.2038,126.3468,0.0105,0.2561,Population structure converged. Difference: 0.0099
13,23,51.8780,44.0000,Warrior,67.1489,70.8602,47.5978,11.5597,2.8335,1.9510,200,55.8344,84.0585,158.6442,205.4727,100.4148,107.9931,0.0114,0.2561,Population structure converged. Difference: 0.0099
13,24,53.6840,44.8615,Warrior,82.0507,69.1613,37.9571,9.2183,1.6126,1.8401,200,55.8344,78.0291,147.3269,181.7494,83.6161,103.5079,0.0111,0.2561,Population structure converged. Difference: 0.0099
13,25,53.6840,45.4423,Warrior,82.0507,69.1613,37.9571,9.2183,1.6126,1.8401,200,55.8344,68.8738,133.8860,188.0056,94.5044,96.1949,0.0083,0.2561,Population structure converged. Difference: 0.0099
13,26,53.6840,45.8191,Warrior,82.0507,69.1613,37.9571,9.2183,1.6126,1.8401,200,55.8344,79.1578,107.3766,179.9036,88.4739,105.7557,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,27,55.4364,46.4062,Warrior,82.5146,77.3124,27.5261,8.8823,3.7646,1.9510,200,55.8344,79.4563,96.7291,183.9262,106.8556,94.0458,0.0029,0.2561,Population structure converged. Difference: 0.0099
13,28,55.4364,46.7638,Warrior,82.5146,77.3124,27.5261,8.8823,3.7646,1.9510,200,55.8344,60.0397,83.6281,169.0251,89.3329,100.9583,0.0029,0.2561,Population structure converged. Difference: 0.0099
13,29,53.9938,47.5853,Warrior,77.7323,65.3239,43.8789,10.6565,2.4085,1.9510,200,55.8344,56.0023,83.2167,181.6235,95.3673,76.8495,0.0029,0.2561,Population structure converged. Difference: 0.0099
13,30,55.3480,48.1921,Warrior,85.4212,75.2905,26.2451,9.4643,3.5790,1.9510,200,55.8344,47.4172,81.1245,176.3551,117.9612,61.7958,0.0029,0.2561,Population structure converged. Difference: 0.0099
13,31,55.3480,48.7756,Warrior,85.4212,75.2905,26.2451,9.4643,3.5790,1.9510,200,55.8344,40.1089,88.8992,168.6478,90.1274,47.8211,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,32,55.5168,49.0557,Warrior,81.0429,69.6216,38.2098,7.9127,3.2130,1.9510,200,55.8344,35.5567,91.3688,168.6184,82.8376,47.9038,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,33,55.5168,49.8950,Warrior,81.0429,69.6216,38.2098,7.9127,3.2130,1.9510,200,55.8344,42.3375,91.7702,164.8068,59.0048,42.3085,0.0029,0.2561,Population structure converged. Difference: 0.0099
13,34,55.5168,50.3794,Warrior,81.0429,69.6216,38.2098,7.9127,3.2130,1.9510,200,55.8344,46.9394,66.7796,148.6500,43.9148,37.7123,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,35,55.9586,50.9067,Warrior,81.8524,72.1449,35.4756,7.3465,3.1806,1.9510,200,55.8344,56.2406,74.2900,140.6841,31.5405,33.8545,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,36,55.9586,51.2124,Warrior,81.8524,72.1449,35.4756,7.3465,3.1806,1.9510,200,55.8344,50.8366,79.8731,147.4167,31.2573,30.3884,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,37,55.9586,51.5345,Warrior,81.8524,72.1449,35.4756,7.3465,3.1806,1.9510,200,55.8344,48.2600,76.9844,120.7578,23.5718,31.1131,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,38,55.9586,51.8791,Warrior,81.8524,72.1449,35.4756,7.3465,3.1806,1.9510,200,55.8344,40.1568,63.0005,120.1084,17.8934,32.5706,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,39,55.9586,52.6486,Warrior,81.8524,72.1449,35.4756,7.3465,3.1806,1.9510,200,55.8344,40.1374,54.8140,100.5316,10.0351,30.3485,0.0029,0.2561,Population structure converged. Difference: 0.0099
13,40,55.9586,52.8725,Warrior,81.8524,72.1449,35.4756,7.3465,3.1806,1.9510,200,55.8344,44.7752,62.3022,87.6128,1.3151,21.9542,0.0029,0.2561,Population structure converged. Difference: 0.0099
13,41,55.7295,53.1599,Warrior,81.0397,71.4286,36.6547,7.5906,3.2863,1.9510,200,55.8344,40.8641,60.5563,87.1070,1.3735,15.8673,0.0028,0.2561,Population structure converged. Difference: 0.0099
13,42,55.9276,53.3213,Warrior,84.3376,78.4761,25.7253,8.3041,3.1570,1.9510,200,55.8344,35.6892,57.0874,82.2246,1.4827,12.6963,0.0028,0.2561,Population structure converged. Difference: 0.0099
