Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,3,53.4222,46.9804,Warrior,80.9735,55.4976,47.9343,3.8986,11.6959,1.8837,200,57.3926,182.7240,92.2496,155.0798,84.2913,76.6162,0.0102,0.1022,Population structure converged. Difference: 0.0096
15,4,54.1565,49.8362,Warrior,92.3774,63.3136,28.2025,4.8102,11.2962,1.8837,200,57.3926,69.9797,26.8614,101.1139,15.8983,21.5371,0.0025,0.1022,Population structure converged. Difference: 0.0096
15,5,54.1565,50.8427,Warrior,92.3774,63.3136,28.2025,4.8102,11.2962,1.8837,200,57.3926,35.6131,16.3805,85.9010,7.0953,21.0162,0.0010,0.1022,Population structure converged. Difference: 0.0096
15,6,54.3607,51.7179,Warrior,84.2783,57.7626,43.7317,3.5568,10.6705,1.8837,200,57.3926,28.4840,11.9437,81.8408,6.4593,27.0506,0.0008,0.1022,Population structure converged. Difference: 0.0096
15,7,56.9320,52.4198,Warrior,92.1906,63.1855,36.3392,2.4036,5.8811,1.8837,200,57.3926,30.0708,12.7236,94.0608,5.9468,24.9154,0.0005,0.1022,Population structure converged. Difference: 0.0096
15,8,57.0949,53.2386,Warrior,85.7848,66.9398,38.4984,2.5464,6.2306,1.8837,200,57.3926,29.0798,16.6671,80.0671,2.3920,18.8549,0.0002,0.1022,Population structure converged. Difference: 0.0096
15,9,57.0949,53.9940,Warrior,85.7848,66.9398,38.4984,2.5464,6.2306,1.8837,200,57.3926,28.6361,16.2838,61.0162,0.9501,20.1010,0.0001,0.1022,Population structure converged. Difference: 0.0096
15,10,57.0949,54.8993,Warrior,85.7848,66.9398,38.4984,2.5464,6.2306,1.8837,200,57.3926,20.0793,9.2562,37.0122,1.0837,17.8723,0.0000,0.1022,Population structure converged. Difference: 0.0096
15,11,57.1063,55.8102,Warrior,87.3337,66.0321,37.9763,2.5118,6.1461,1.8837,200,57.3926,11.7843,7.4931,20.4023,0.9484,11.5191,0.0000,0.1022,Population structure converged. Difference: 0.0096
15,12,57.2667,56.2277,Warrior,85.9964,67.1050,38.5934,2.4095,5.8957,1.8837,200,57.3926,10.8488,7.0550,14.6233,0.7389,7.9501,0.0000,0.1022,Population structure converged. Difference: 0.0096
15,13,57.3926,56.6745,Warrior,92.3135,68.7615,30.6293,2.4068,5.8890,1.8837,200,57.3926,9.7260,5.1462,5.9449,0.3382,3.6854,0.0000,0.1022,Population structure converged. Difference: 0.0096
15,14,57.3926,56.8447,Warrior,92.3135,68.7615,30.6293,2.4068,5.8890,1.8837,200,57.3926,9.4065,4.3445,4.9766,0.2010,1.3414,0.0000,0.1022,Population structure converged. Difference: 0.0096
16,0,40.5544,30.4087,Warrior,60.5359,95.9957,7.9828,19.1850,16.3006,1.7929,200,53.5930,396.5299,558.7011,363.4078,339.7151,407.6002,0.0418,0.1059,Population structure converged. Difference: 0.0096
16,1,42.3404,33.6837,Warrior,72.6405,64.1152,46.1495,6.6343,10.4605,1.6461,200,53.5930,350.5375,634.4004,352.5562,280.1902,332.2237,0.0362,0.1059,Population structure converged. Difference: 0.0096
16,2,44.4567,36.9000,Warrior,58.1129,84.4722,36.5171,5.2495,15.6482,1.7929,200,53.5930,222.0160,623.0318,354.3666,196.7683,239.2070,0.0276,0.1059,Population structure converged. Difference: 0.0096
16,3,46.7013,39.3044,Warrior,72.6405,64.1152,46.1495,6.6343,10.4605,1.7718,200,53.5930,102.6270,348.6374,285.8027,111.5097,139.6016,0.0151,0.1059,Population structure converged. Difference: 0.0096
16,4,50.7668,41.5534,Warrior,67.1799,84.2965,30.9446,6.8222,10.7568,1.8489,200,53.5930,61.8180,246.6841,312.3600,67.9296,62.9057,0.0087,0.1059,Population structure converged. Difference: 0.0096
16,5,50.7668,43.7583,Warrior,67.1799,84.2965,30.9446,6.8222,10.7568,1.8489,200,53.5930,50.3641,180.5792,204.4117,56.0020,22.5108,0.0101,0.1059,Population structure converged. Difference: 0.0096
16,6,51.3605,46.5530,Warrior,72.6405,64.1152,46.1495,6.6343,10.4605,1.8489,200,53.5930,22.1860,172.3411,158.0866,16.5369,6.1790,0.0083,0.1059,Population structure converged. Difference: 0.0096
16,7,51.5169,48.7046,Warrior,75.1349,70.5956,34.6088,7.6300,12.0305,1.8489,200,53.5930,12.8218,101.4581,100.3020,3.7710,2.9806,0.0039,0.1059,Population structure converged. Difference: 0.0096
16,8,51.5169,49.9230,Warrior,75.1349,70.5956,34.6088,7.6300,12.0305,1.8489,200,53.5930,13.4681,66.8294,58.0249,1.7282,0.3807,0.0025,0.1059,Population structure converged. Difference: 0.0096
16,9,52.1725,50.6398,Warrior,75.9252,71.3381,34.9728,6.8939,10.8699,1.8489,200,53.5930,8.7216,69.5502,49.0210,0.1238,0.3679,0.0009,0.1059,Population structure converged. Difference: 0.0096
16,10,52.2264,50.9467,Warrior,78.6991,69.4628,33.5255,6.6586,11.6540,1.8489,200,53.5930,14.3515,67.0771,36.6559,0.1604,0.5679,0.0008,0.1059,Population structure converged. Difference: 0.0096
16,11,52.3847,51.2305,Warrior,76.1800,71.5776,35.0902,6.6565,10.4956,1.8489,200,53.5930,14.8112,62.3854,33.2382,0.1972,0.7568,0.0001,0.1059,Population structure converged. Difference: 0.0096
16,12,52.5395,51.5180,Warrior,72.8730,74.8115,36.9218,5.3077,10.0859,1.8489,200,53.5930,15.2531,49.5768,25.3244,0.2263,0.9648,0.0001,0.1059,Population structure converged. Difference: 0.0096
16,13,52.9022,51.7204,Warrior,73.3162,75.2665,37.1464,5.3400,8.9309,1.8489,200,53.5930,14.0812,42.3833,20.1527,0.2132,1.0860,0.0001,0.1059,Population structure converged. Difference: 0.0096
16,14,52.9022,51.9579,Warrior,73.3162,75.2665,37.1464,5.3400,8.9309,1.8489,200,53.5930,13.6449,26.7242,9.5036,0.2241,0.9347,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,15,53.1398,52.1448,Warrior,79.8204,70.4525,34.0032,5.4216,10.3022,1.8489,200,53.5930,10.2477,17.4460,6.0218,0.2758,0.7273,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,16,53.1398,52.2653,Warrior,79.8204,70.4525,34.0032,5.4216,10.3022,1.8489,200,53.5930,9.3376,14.3565,5.3678,0.3044,0.7157,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,17,53.1398,52.4136,Warrior,79.8204,70.4525,34.0032,5.4216,10.3022,1.8489,200,53.5930,8.0031,11.2187,4.7653,0.3566,0.6930,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,18,53.1454,52.5517,Warrior,81.6568,72.0734,30.0054,5.3758,10.8885,1.8489,200,53.5930,7.8064,11.3698,5.2122,0.4407,0.5894,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,19,53.5364,52.7046,Warrior,78.0539,76.5089,31.0761,5.2774,9.0837,1.8489,200,53.5930,7.0076,12.3721,3.3258,0.4276,0.6837,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,20,53.5364,52.8286,Warrior,78.0539,76.5089,31.0761,5.2774,9.0837,1.8489,200,53.5930,5.5092,8.5842,3.6914,0.4297,0.5313,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,21,53.5527,52.9404,Warrior,81.9504,72.3325,30.7550,5.5101,9.4519,1.8489,200,53.5930,4.3760,5.5245,2.9618,0.4405,0.4628,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,22,53.5527,53.0217,Warrior,81.9504,72.3325,30.7550,5.5101,9.4519,1.8489,200,53.5930,3.1912,5.4368,3.0039,0.4524,0.4560,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,23,53.5930,53.0824,Warrior,80.4198,70.9815,34.2585,5.4623,8.8779,1.8489,200,53.5930,3.6823,5.5647,2.4775,0.4529,0.4790,0.0000,0.1059,Population structure converged. Difference: 0.0096
17,0,40.5098,30.8263,Warrior,58.9319,65.4242,53.7792,8.4398,13.4248,1.7203,200,55.5827,318.5022,287.0839,295.2839,317.6820,364.1687,0.0473,0.0688,Population structure converged. Difference: 0.0099
17,1,46.7028,35.9742,Warrior,58.9319,65.4242,53.7792,8.4398,13.4248,1.8453,200,55.5827,169.1833,206.5939,238.6815,280.4625,223.2209,0.0291,0.0688,Population structure converged. Difference: 0.0099
17,2,48.9975,39.3410,Warrior,77.0046,51.5341,45.8469,10.8614,14.7531,1.9565,200,55.5827,95.9119,148.9624,152.1344,194.4024,118.3347,0.0234,0.0688,Population structure converged. Difference: 0.0099
17,3,49.4950,42.2536,Warrior,82.7847,73.1965,14.8570,10.8421,18.3197,1.9565,200,55.5827,102.7816,86.2942,172.1309,141.7983,35.7855,0.0215,0.0688,Population structure converged. Difference: 0.0099
17,4,50.2294,45.5257,Warrior,70.1509,54.8031,51.4480,8.0740,15.5239,1.9231,200,55.5827,76.5755,68.9867,138.4022,61.3287,16.7414,0.0168,0.0688,Population structure converged. Difference: 0.0099
17,5,50.4112,47.3279,Warrior,71.3229,55.7187,52.3076,2.4581,18.1927,1.9565,200,55.5827,68.5416,85.2434,131.0370,31.0840,16.8237,0.0064,0.0688,Population structure converged. Difference: 0.0099
17,6,53.8838,48.5863,Warrior,76.7039,75.7788,27.6832,2.3609,17.4733,1.9231,200,55.5827,56.2928,79.6636,170.9937,22.0571,11.5411,0.0025,0.0688,Population structure converged. Difference: 0.0099
17,7,53.8838,49.4973,Warrior,76.7039,75.7788,27.6832,2.3609,17.4733,1.9231,200,55.5827,39.5942,98.9255,179.7774,24.6712,7.0816,0.0010,0.0688,Population structure converged. Difference: 0.0099
17,8,53.8838,50.2506,Warrior,76.7039,75.7788,27.6832,2.3609,17.4733,1.9231,200,55.5827,50.5650,97.2115,200.2021,33.7790,5.8703,0.0004,0.0688,Population structure converged. Difference: 0.0099
17,9,54.0080,51.5565,Warrior,78.2913,77.3471,28.2561,2.4097,13.6958,1.9565,200,55.5827,46.8823,74.1593,161.5953,20.9790,5.8668,0.0004,0.0688,Population structure converged. Difference: 0.0099
17,10,54.3198,52.3372,Warrior,84.0939,69.9141,26.7945,2.2851,16.9124,1.9231,200,55.5827,30.0708,66.9208,98.6828,25.1144,4.8069,0.0003,0.0688,Population structure converged. Difference: 0.0099
17,11,54.6858,53.0444,Warrior,82.8329,73.2484,25.5866,2.1821,16.1500,1.9231,200,55.5827,18.9509,33.9290,48.4572,14.3475,4.1495,0.0002,0.0688,Population structure converged. Difference: 0.0099
17,12,54.6858,53.6011,Warrior,82.8329,73.2484,25.5866,2.1821,16.1500,1.9231,200,55.5827,10.0405,14.5831,15.1563,4.5914,2.1512,0.0002,0.0688,Population structure converged. Difference: 0.0099
17,13,55.1461,53.8993,Warrior,78.1610,77.2184,28.2091,2.4555,13.9560,1.9231,200,55.5827,10.0571,11.3194,4.2551,0.8097,2.2175,0.0002,0.0688,Population structure converged. Difference: 0.0099
17,14,55.1461,54.0578,Warrior,78.1610,77.2184,28.2091,2.4555,13.9560,1.9231,200,55.5827,11.9620,13.7190,3.5230,0.0160,2.3503,0.0002,0.0688,Population structure converged. Difference: 0.0099
17,15,55.5702,54.2313,Warrior,82.2997,74.5954,27.2509,2.3721,13.4819,1.9231,200,55.5827,12.7980,14.2850,2.7113,0.0186,1.8172,0.0001,0.0688,Population structure converged. Difference: 0.0099
17,16,55.5702,54.4081,Warrior,82.2997,74.5954,27.2509,2.3721,13.4819,1.9231,200,55.5827,10.3564,12.1612,2.8559,0.0211,1.6900,0.0001,0.0688,Population structure converged. Difference: 0.0099
17,17,55.5827,54.6896,Warrior,81.2365,75.4754,27.5723,2.3514,13.3644,1.9231,200,55.5827,7.1768,9.7804,3.2680,0.0237,1.7786,0.0000,0.0688,Population structure converged. Difference: 0.0099
17,18,55.5827,54.7922,Warrior,81.2365,75.4754,27.5723,2.3514,13.3644,1.9231,200,55.5827,5.7269,7.8913,2.3780,0.0159,2.0058,0.0000,0.0688,Population structure converged. Difference: 0.0099
17,19,55.5827,55.0394,Warrior,81.2365,75.4754,27.5723,2.3514,13.3644,1.9231,200,55.5827,4.1937,5.0013,0.7530,0.0107,1.4696,0.0000,0.0688,Population structure converged. Difference: 0.0099
18,0,42.0572,32.1131,Warrior,84.9813,36.7514,69.1317,1.5455,7.5901,1.3803,200,58.4516,397.3145,386.9716,427.2245,427.4383,423.1049,0.0457,0.0836,Population structure converged. Difference: 0.0096
18,1,49.6421,36.2810,Warrior,56.1934,71.4804,60.9681,5.4063,5.9518,1.9058,200,58.4516,386.9314,321.2355,284.0271,268.1541,281.2739,0.0397,0.0836,Population structure converged. Difference: 0.0096
18,2,49.6421,40.4237,Warrior,56.1934,71.4804,60.9681,5.4063,5.9518,1.9058,200,58.4516,246.6210,245.2055,250.6983,200.8772,145.4851,0.0441,0.0836,Population structure converged. Difference: 0.0096
18,3,53.4416,43.3013,Warrior,65.4185,83.2152,38.1435,6.2938,6.9289,1.9058,200,58.4516,210.0562,229.9933,218.6445,64.4434,120.4606,0.0449,0.0836,Population structure converged. Difference: 0.0096
18,4,53.4416,46.7842,Warrior,65.4185,83.2152,38.1435,6.2938,6.9289,1.9058,200,58.4516,107.7507,292.2039,150.2531,30.7926,49.5415,0.0286,0.0836,Population structure converged. Difference: 0.0096
18,5,53.4416,48.8431,Warrior,65.4185,83.2152,38.1435,6.2938,6.9289,1.9058,200,58.4516,77.1747,236.1113,117.0411,13.9285,13.0804,0.0209,0.0836,Population structure converged. Difference: 0.0096
18,6,55.5356,50.9615,Warrior,77.8294,61.5902,49.8627,4.7856,5.9321,1.9058,200,58.4516,36.6664,169.6658,158.9036,7.8871,3.5467,0.0008,0.0836,Population structure converged. Difference: 0.0096
18,7,55.5356,52.3523,Warrior,77.8294,61.5902,49.8627,4.7856,5.9321,1.9058,200,58.4516,37.8273,132.4077,121.6092,2.5263,2.5840,0.0007,0.0836,Population structure converged. Difference: 0.0096
18,8,56.8687,53.2992,Warrior,80.3454,62.8210,48.4177,1.4238,6.9922,1.9058,200,58.4516,30.3174,127.1488,96.7142,1.4733,0.6129,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,9,56.8687,53.9680,Warrior,80.3454,62.8210,48.4177,1.4238,6.9922,1.9058,200,58.4516,36.8716,108.1412,54.9308,1.5632,0.3555,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,10,56.8687,54.5934,Warrior,80.3454,62.8210,48.4177,1.4238,6.9922,1.9058,200,58.4516,36.9780,118.8543,46.4463,1.4851,0.3710,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,11,56.9211,55.1296,Warrior,73.2864,74.8733,44.1638,1.2987,6.3778,1.9058,200,58.4516,31.5019,85.3230,34.5646,1.8332,0.3589,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,12,56.9211,55.4655,Warrior,73.2864,74.8733,44.1638,1.2987,6.3778,1.9058,200,58.4516,21.0586,68.0242,34.9593,2.2761,0.3232,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,13,57.3700,55.9228,Warrior,80.9555,63.2981,48.7853,1.4346,5.5264,1.9058,200,58.4516,12.4139,48.1123,26.3192,3.2246,0.3968,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,14,57.3700,56.3882,Warrior,80.9555,63.2981,48.7853,1.4346,5.5264,1.9058,200,58.4516,10.0464,32.0712,18.5540,3.8168,0.3986,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,15,57.8423,56.5951,Warrior,83.2761,67.1323,41.7598,1.3250,6.5069,1.9058,200,58.4516,9.8434,26.7975,13.5464,3.3486,0.3146,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,16,57.8423,56.7875,Warrior,83.2761,67.1323,41.7598,1.3250,6.5069,1.9058,200,58.4516,9.3969,27.2435,11.9120,2.4993,0.3285,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,17,58.2733,56.9796,Warrior,86.3664,67.5288,38.9506,1.4744,5.6797,1.9058,200,58.4516,9.4616,27.6923,13.6637,1.6526,0.3616,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,18,58.2733,57.2485,Warrior,86.3664,67.5288,38.9506,1.4744,5.6797,1.9058,200,58.4516,7.9305,27.5099,15.4991,0.5607,0.3390,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,19,58.2733,57.4548,Warrior,86.3664,67.5288,38.9506,1.4744,5.6797,1.9058,200,58.4516,9.3501,25.4985,16.8349,0.0061,0.3665,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,20,58.2733,57.6287,Warrior,86.3664,67.5288,38.9506,1.4744,5.6797,1.9058,200,58.4516,12.5806,30.3498,16.9855,0.0071,0.3449,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,21,58.4342,57.7979,Warrior,85.9342,69.2751,37.7454,1.3581,5.6872,1.9058,200,58.4516,16.2545,30.6251,11.4261,0.0079,0.2756,0.0000,0.0836,Population structure converged. Difference: 0.0096
18,22,58.4516,57.8972,Warrior,85.9530,69.2903,37.7537,1.3147,5.6884,1.9058,200,58.4516,16.5902,21.4959,8.7544,0.0086,0.2149,0.0000,0.0836,Population structure converged. Difference: 0.0096
19,0,47.0534,33.0271,Warrior,81.3163,49.3767,39.1099,6.8660,23.3312,1.9686,200,54.0021,386.9214,419.2793,471.8588,548.3799,253.8120,0.0478,0.0604,Population structure converged. Difference: 0.0092
19,1,48.6858,38.1438,Warrior,79.1984,69.5258,21.8652,6.6871,22.7235,1.9686,200,54.0021,333.9183,288.6327,296.0947,347.3826,166.4069,0.0476,0.0604,Population structure converged. Difference: 0.0092
19,2,50.3941,42.7957,Warrior,86.1201,52.2936,41.4203,1.5861,18.5798,1.9686,200,54.0021,172.5922,200.3993,128.9822,128.1725,92.6169,0.0384,0.0604,Population structure converged. Difference: 0.0092
19,3,50.6013,45.4342,Warrior,86.4213,52.4765,41.5652,1.5366,18.0004,1.9686,200,54.0021,82.5522,57.4738,51.3856,44.4401,24.1788,0.0229,0.0604,Population structure converged. Difference: 0.0092
19,4,50.6013,46.7701,Warrior,86.4213,52.4765,41.5652,1.5366,18.0004,1.9686,200,54.0021,41.3544,44.0988,27.2517,33.5651,23.5587,0.0048,0.0604,Population structure converged. Difference: 0.0092
19,5,51.2404,48.2258,Warrior,80.8266,56.6083,43.6388,1.4886,17.4378,1.9686,200,54.0021,16.2682,22.4292,16.1923,9.0926,16.7332,0.0035,0.0604,Population structure converged. Difference: 0.0092
19,6,51.5539,49.2214,Warrior,83.1537,72.9981,22.9572,7.6461,13.2449,1.9686,200,54.0021,17.6472,18.8730,13.5765,11.9850,14.1814,0.0012,0.0604,Population structure converged. Difference: 0.0092
19,7,52.1579,49.9577,Warrior,88.7231,53.8742,42.6723,1.6341,13.0964,1.9686,200,54.0021,7.9635,19.3231,24.4905,6.4228,8.2095,0.0002,0.0604,Population structure converged. Difference: 0.0092
19,8,52.1579,50.2358,Warrior,88.7231,53.8742,42.6723,1.6341,13.0964,1.9686,200,54.0021,4.5212,20.3624,20.4310,4.9277,5.5523,0.0002,0.0604,Population structure converged. Difference: 0.0092
19,9,52.3320,50.6195,Warrior,89.0734,54.0869,42.6294,1.6515,12.5588,1.9686,200,54.0021,4.5358,30.8629,26.4981,4.0600,3.9405,0.0002,0.0604,Population structure converged. Difference: 0.0092
19,10,52.6260,50.9447,Warrior,85.8309,57.8356,41.2812,1.6698,13.3825,1.9686,200,54.0021,6.8952,40.8089,37.0818,4.8944,5.5705,0.0000,0.0604,Population structure converged. Difference: 0.0092
19,11,53.7752,51.3604,Warrior,86.0549,75.5450,23.7581,1.6697,12.9724,1.9686,200,54.0021,9.0414,52.4087,49.6568,5.0322,5.3276,0.0000,0.0604,Population structure converged. Difference: 0.0092
19,12,53.7752,51.7498,Warrior,86.0549,75.5450,23.7581,1.6697,12.9724,1.9686,200,54.0021,12.3622,47.2216,41.7725,3.4296,4.6134,0.0000,0.0604,Population structure converged. Difference: 0.0092
19,13,53.8879,52.2239,Warrior,86.2061,75.6777,23.7999,1.6726,12.6436,1.9686,200,54.0021,16.0403,58.5427,47.3204,1.2048,3.2244,0.0000,0.0604,Population structure converged. Difference: 0.0092
19,14,53.8879,52.5446,Warrior,86.2061,75.6777,23.7999,1.6726,12.6436,1.9686,200,54.0021,17.0431,63.4294,58.0350,0.8405,2.1038,0.0000,0.0604,Population structure converged. Difference: 0.0092
19,15,53.8879,53.0021,Warrior,86.2061,75.6777,23.7999,1.6726,12.6436,1.9686,200,54.0021,11.5061,71.6692,71.5868,0.0172,0.7506,0.0000,0.0604,Population structure converged. Difference: 0.0092
19,16,53.8879,53.3227,Warrior,86.2061,75.6777,23.7999,1.6726,12.6436,1.9686,200,54.0021,11.0803,54.8225,68.2185,0.0181,0.8643,0.0000,0.0604,Population structure converged. Difference: 0.0092
19,17,54.0021,53.5118,Warrior,78.7050,72.3015,36.0526,1.3806,11.5605,1.9686,200,54.0021,12.2489,28.7514,42.8826,0.0170,0.8351,0.0000,0.0604,Population structure converged. Difference: 0.0092
20,0,47.7400,31.1489,Warrior,70.7637,59.3199,36.1237,21.3912,12.4015,1.9123,200,52.3586,450.8341,278.7347,330.3659,320.4949,424.4860,0.0473,0.0514,Population structure converged. Difference: 0.0068
20,1,48.4343,38.0846,Warrior,66.2471,55.5337,51.7041,14.9051,11.6100,1.9123,200,52.3586,332.0446,287.3204,212.4734,158.9465,292.3279,0.0330,0.0514,Population structure converged. Difference: 0.0068
20,2,49.4983,43.5957,Warrior,73.3522,61.4897,37.4451,22.1736,5.5394,1.9123,200,52.3586,211.3470,120.5685,139.6643,31.0174,84.3140,0.0231,0.0514,Population structure converged. Difference: 0.0068
20,3,49.4983,47.2059,Warrior,73.3522,61.4897,37.4451,22.1736,5.5394,1.9123,200,52.3586,18.7762,16.0179,14.0943,4.3785,19.6184,0.0051,0.0514,Population structure converged. Difference: 0.0068
20,4,49.4983,47.7686,Warrior,73.3522,61.4897,37.4451,22.1736,5.5394,1.9123,200,52.3586,1.6188,1.6565,11.7476,4.2057,1.9888,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,5,49.4983,47.8713,Warrior,73.3522,61.4897,37.4451,22.1736,5.5394,1.9123,200,52.3586,1.7477,2.3515,16.0615,2.3519,2.7694,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,6,49.8335,48.0209,Warrior,74.1320,62.1434,36.5078,21.6186,5.5983,1.9123,200,52.3586,3.5405,3.4771,20.9626,3.1889,5.3064,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,7,52.2473,48.2891,Warrior,76.1185,63.8087,38.8573,15.4672,5.7483,1.9123,200,52.3586,5.1721,5.2173,26.3783,4.7014,8.3400,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,8,52.2473,48.8877,Warrior,76.1185,63.8087,38.8573,15.4672,5.7483,1.9123,200,52.3586,6.2847,5.3884,18.8293,5.5301,10.5075,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,9,52.2473,49.5350,Warrior,76.1185,63.8087,38.8573,15.4672,5.7483,1.9123,200,52.3586,3.4898,2.4961,6.5682,5.5946,6.9773,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,10,52.2473,49.9372,Warrior,76.1185,63.8087,38.8573,15.4672,5.7483,1.9123,200,52.3586,4.0192,2.8405,6.7764,7.3634,5.4532,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,11,52.3026,50.4696,Warrior,76.1948,63.8726,38.8962,15.4827,5.5537,1.9123,200,52.3586,3.6723,2.8245,4.8258,9.1256,4.4889,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,12,52.3545,51.4073,Warrior,77.1194,64.6477,36.7384,15.6706,5.8239,1.9123,200,52.3586,1.7794,1.3909,0.9830,7.3818,1.3046,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,13,52.3586,51.8401,Warrior,77.1637,64.6848,36.6446,15.6796,5.8272,1.9123,200,52.3586,1.1205,1.0301,0.6633,3.9188,0.8813,0.0000,0.0514,Population structure converged. Difference: 0.0068
20,14,52.3586,52.0069,Warrior,77.1637,64.6848,36.6446,15.6796,5.8272,1.9123,200,52.3586,0.6428,0.4877,0.7026,2.1665,0.6490,0.0000,0.0514,Population structure converged. Difference: 0.0068
