Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,16,55.3982,54.3301,Warrior,82.5149,77.3257,27.8197,2.3142,10.0254,1.9580,200,55.5113,38.6878,34.3254,87.1773,0.5389,1.5030,0.0006,0.0793,Population structure converged. Difference: 0.0088
19,17,55.5113,54.7826,Warrior,85.2463,75.5908,26.9210,1.9074,10.3345,1.9580,200,55.5113,24.7106,27.6669,47.5575,0.2567,0.8767,0.0000,0.0793,Population structure converged. Difference: 0.0088
19,18,55.5113,55.0245,Warrior,85.2463,75.5908,26.9210,1.9074,10.3345,1.9580,200,55.5113,13.2994,23.3686,25.5486,0.1917,0.4952,0.0000,0.0793,Population structure converged. Difference: 0.0088
20,0,47.0322,30.0060,Warrior,108.3132,53.0061,14.4130,5.7165,18.5512,1.9342,200,56.8182,472.7905,461.6055,387.1017,485.2650,417.0746,0.0292,0.0610,Population structure converged. Difference: 0.0099
20,1,47.0322,34.0390,Warrior,108.3132,53.0061,14.4130,5.7165,18.5512,1.9342,200,56.8182,345.4978,450.4921,335.7790,203.6699,248.1835,0.0269,0.0610,Population structure converged. Difference: 0.0099
20,2,47.0322,37.0677,Warrior,108.3132,53.0061,14.4130,5.7165,18.5512,1.9342,200,56.8182,272.7020,312.0685,305.6363,132.1962,198.7493,0.0303,0.0610,Population structure converged. Difference: 0.0099
20,3,48.6496,39.1489,Warrior,77.4620,93.0075,11.0035,4.3643,14.1628,1.8066,200,56.8182,333.4849,213.3285,212.8257,120.6093,126.4744,0.0320,0.0610,Population structure converged. Difference: 0.0099
20,4,50.2809,41.8661,Warrior,90.8431,85.1851,8.9322,3.5427,11.4968,1.8066,200,56.8182,281.6138,193.4588,154.4317,126.7113,75.6405,0.0336,0.0610,Population structure converged. Difference: 0.0099
20,5,51.7706,44.2006,Warrior,88.2066,83.9302,4.5202,5.4987,17.8442,1.9342,200,56.8182,198.0593,244.0132,140.4622,100.2706,50.8737,0.0322,0.0610,Population structure converged. Difference: 0.0099
20,6,51.7706,46.1060,Warrior,88.2066,83.9302,4.5202,5.4987,17.8442,1.9342,200,56.8182,116.5244,223.7687,107.4953,52.0440,18.8651,0.0315,0.0610,Population structure converged. Difference: 0.0099
20,7,53.6864,47.4887,Warrior,84.7888,71.3992,23.6155,7.8570,12.3394,1.9342,200,56.8182,88.9775,188.6795,104.7654,36.8083,8.2993,0.0262,0.0610,Population structure converged. Difference: 0.0099
20,8,53.6864,48.4363,Warrior,84.7888,71.3992,23.6155,7.8570,12.3394,1.9342,200,56.8182,87.3483,126.0784,98.7321,22.8872,8.2258,0.0182,0.0610,Population structure converged. Difference: 0.0099
20,9,55.6772,49.2951,Warrior,80.2460,76.3556,28.7764,2.9045,11.7174,1.9342,200,56.8182,78.4677,91.8687,85.1861,15.3909,8.3104,0.0148,0.0610,Population structure converged. Difference: 0.0099
20,10,55.6772,50.2968,Warrior,80.2460,76.3556,28.7764,2.9045,11.7174,1.9342,200,56.8182,53.9535,55.5008,73.1145,8.1210,4.7536,0.0099,0.0610,Population structure converged. Difference: 0.0099
20,11,56.1370,51.2345,Warrior,85.4475,70.8642,30.1539,2.6142,10.9203,1.9342,200,56.8182,36.5289,66.3175,77.2067,8.3574,5.4890,0.0067,0.0610,Population structure converged. Difference: 0.0099
20,12,56.1370,52.2146,Warrior,85.4475,70.8642,30.1539,2.6142,10.9203,1.9342,200,56.8182,37.5319,55.1649,78.2516,9.6693,4.4334,0.0073,0.0610,Population structure converged. Difference: 0.0099
20,13,56.1370,53.2459,Warrior,85.4475,70.8642,30.1539,2.6142,10.9203,1.9342,200,56.8182,35.9451,35.3262,68.9931,7.5626,3.7666,0.0038,0.0610,Population structure converged. Difference: 0.0099
20,14,56.2936,53.7580,Warrior,89.2655,77.2687,20.4307,3.0706,9.9645,1.9342,200,56.8182,35.5566,33.0738,58.7945,6.6613,1.5452,0.0018,0.0610,Population structure converged. Difference: 0.0099
20,15,56.2936,54.4932,Warrior,89.2655,77.2687,20.4307,3.0706,9.9645,1.9342,200,56.8182,29.3259,26.3032,62.3189,4.0067,0.8172,0.0011,0.0610,Population structure converged. Difference: 0.0099
20,16,56.2936,55.0236,Warrior,89.2655,77.2687,20.4307,3.0706,9.9645,1.9342,200,56.8182,22.0898,26.0728,63.8352,1.7309,0.9392,0.0010,0.0610,Population structure converged. Difference: 0.0099
20,17,56.3673,55.4705,Warrior,88.1546,71.8821,27.0905,3.0323,9.8405,1.9342,200,56.8182,21.9132,24.6289,64.3459,0.9253,0.7042,0.0004,0.0610,Population structure converged. Difference: 0.0099
20,18,56.8042,55.8023,Warrior,87.1589,73.3950,27.6122,2.5771,9.2568,1.9342,200,56.8182,14.9851,20.4467,50.0608,0.2482,0.5144,0.0002,0.0610,Population structure converged. Difference: 0.0099
20,19,56.8042,55.9910,Warrior,87.1589,73.3950,27.6122,2.5771,9.2568,1.9342,200,56.8182,10.5813,13.9437,29.0649,0.1203,0.5992,0.0001,0.0610,Population structure converged. Difference: 0.0099
20,20,56.8042,56.1396,Warrior,87.1589,73.3950,27.6122,2.5771,9.2568,1.9342,200,56.8182,9.0424,13.9615,21.4149,0.0924,0.5654,0.0001,0.0610,Population structure converged. Difference: 0.0099
20,21,56.8182,56.2594,Warrior,88.1264,81.4486,18.8878,2.5488,8.9885,1.9342,200,56.8182,9.0733,11.1348,16.4688,0.0796,0.4087,0.0001,0.0610,Population structure converged. Difference: 0.0099
