Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,5,46.8098,41.0861,Warrior,75.2380,63.7836,33.6831,8.2889,19.0063,1.8063,200,50.7967,103.6474,206.4697,172.7186,101.5966,71.2938,0.0176,0.0692,Population structure converged. Difference: 0.0097
12,6,46.8098,42.3868,Warrior,75.2380,63.7836,33.6831,8.2889,19.0063,1.8063,200,50.7967,68.9121,103.8920,145.7172,84.4741,46.0726,0.0152,0.0692,Population structure converged. Difference: 0.0097
12,7,46.8098,43.7433,Warrior,75.2380,63.7836,33.6831,8.2889,19.0063,1.8063,200,50.7967,57.0804,67.4870,96.4540,58.3317,24.0402,0.0100,0.0692,Population structure converged. Difference: 0.0097
12,8,48.2149,44.5470,Warrior,78.4935,56.3175,35.7419,9.2791,20.1680,1.8519,200,50.7967,36.1267,34.0749,54.1434,38.0657,15.2367,0.0105,0.0692,Population structure converged. Difference: 0.0097
12,9,49.4870,45.2556,Warrior,77.9289,58.4398,34.8878,9.0574,19.6861,1.9513,200,50.7967,34.4199,29.7307,34.5250,15.5664,14.7704,0.0054,0.0692,Population structure converged. Difference: 0.0097
12,10,50.2237,46.2583,Warrior,76.8493,62.8008,33.0887,8.5903,18.6709,1.9513,200,50.7967,13.6644,21.8476,21.9618,4.8506,9.3837,0.0018,0.0692,Population structure converged. Difference: 0.0097
12,11,50.2237,46.7780,Warrior,76.8493,62.8008,33.0887,8.5903,18.6709,1.9513,200,50.7967,6.2518,29.5579,17.5169,0.2097,6.6423,0.0042,0.0692,Population structure converged. Difference: 0.0097
12,12,50.2237,47.6231,Warrior,76.8493,62.8008,33.0887,8.5903,18.6709,1.9513,200,50.7967,6.9951,11.8470,5.3726,0.2024,2.9291,0.0030,0.0692,Population structure converged. Difference: 0.0097
12,13,50.3763,48.0377,Warrior,77.2328,63.1142,32.7316,8.1574,18.7641,1.9513,200,50.7967,5.8642,9.8035,1.5791,0.1360,2.5847,0.0037,0.0692,Population structure converged. Difference: 0.0097
12,14,50.3763,48.6101,Warrior,77.2328,63.1142,32.7316,8.1574,18.7641,1.9513,200,50.7967,4.3967,8.5938,1.8435,0.1107,1.5948,0.0040,0.0692,Population structure converged. Difference: 0.0097
12,15,50.4224,49.0548,Warrior,76.9026,63.1265,33.3361,8.8738,17.7610,1.9513,200,50.7967,4.3906,8.2314,2.0320,0.1243,1.3762,0.0036,0.0692,Population structure converged. Difference: 0.0097
12,16,50.5672,49.6239,Warrior,76.9321,64.9481,31.5412,8.1886,18.3900,1.9513,200,50.7967,3.9311,8.0464,1.7666,0.1315,0.3458,0.0024,0.0692,Population structure converged. Difference: 0.0097
12,17,50.6871,49.8451,Warrior,75.9675,67.2302,30.5284,8.7289,17.5450,1.9513,200,50.7967,2.5992,5.9085,1.2947,0.0858,0.2159,0.0018,0.0692,Population structure converged. Difference: 0.0097
12,18,50.6985,50.0774,Warrior,75.4600,65.8998,32.7107,8.5017,17.4278,1.9513,200,50.7967,2.1699,4.8883,1.2396,0.0796,0.1981,0.0008,0.0692,Population structure converged. Difference: 0.0097
12,19,50.6985,50.1662,Warrior,75.4600,65.8998,32.7107,8.5017,17.4278,1.9513,200,50.7967,1.7148,4.0363,1.0426,0.0652,0.2346,0.0006,0.0692,Population structure converged. Difference: 0.0097
12,20,50.7668,50.2368,Warrior,76.7046,66.8306,30.3470,8.6770,17.4408,1.9513,200,50.7967,1.0173,2.4545,0.8129,0.0644,0.2321,0.0003,0.0692,Population structure converged. Difference: 0.0097
12,21,50.7967,50.3085,Warrior,76.3519,65.4279,32.4764,8.4408,17.3030,1.9513,200,50.7967,0.4647,1.2276,0.5774,0.0519,0.1769,0.0002,0.0692,Population structure converged. Difference: 0.0097
13,0,46.6692,30.3023,Warrior,63.5109,68.2665,32.5379,4.3384,31.3462,1.8821,200,55.6026,315.3132,442.5818,264.4812,544.2160,415.5530,0.0422,0.0651,Population structure converged. Difference: 0.0093
13,1,47.8879,35.0818,Warrior,64.8062,69.6589,33.2016,4.4269,27.9064,1.8821,200,55.6026,250.8345,341.6246,169.4510,457.6624,288.2540,0.0384,0.0651,Population structure converged. Difference: 0.0093
13,2,50.4279,39.2638,Warrior,58.9561,85.5940,40.7967,5.4395,9.2136,1.8821,200,55.6026,159.6566,237.2653,114.5729,243.1845,217.7057,0.0375,0.0651,Population structure converged. Difference: 0.0093
13,3,51.0915,40.5775,Warrior,61.4955,89.2808,33.9394,5.6738,9.6104,1.8821,200,55.6026,89.6600,259.0179,105.2661,213.6139,180.1451,0.0363,0.0651,Population structure converged. Difference: 0.0093
13,4,54.5916,43.2141,Warrior,73.1648,79.6589,33.2151,4.9962,8.9650,1.8821,200,55.6026,78.5819,172.7655,62.5661,116.7251,107.6546,0.0266,0.0651,Population structure converged. Difference: 0.0093
13,5,54.5916,46.6607,Warrior,73.1648,79.6589,33.2151,4.9962,8.9650,1.8821,200,55.6026,28.8120,131.2887,44.1391,53.2094,101.7741,0.0091,0.0651,Population structure converged. Difference: 0.0093
13,6,54.8622,48.8644,Warrior,73.6564,80.1942,32.7566,4.3675,9.0253,1.8821,200,55.6026,36.9799,86.2902,30.1413,18.3261,122.2883,0.0047,0.0651,Population structure converged. Difference: 0.0093
13,7,55.0740,51.2677,Warrior,76.4417,74.6971,34.9877,4.5070,9.3666,1.8821,200,55.6026,32.2102,43.9316,15.2923,6.3563,102.5484,0.0015,0.0651,Population structure converged. Difference: 0.0093
13,8,54.9803,51.7552,Warrior,75.2094,78.3748,32.6796,4.9157,8.8205,1.8821,200,55.6026,33.4473,37.9415,11.6100,6.3709,92.2407,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,9,54.9803,52.5880,Warrior,75.2094,78.3748,32.6796,4.9157,8.8205,1.8821,200,55.6026,23.6916,24.2924,11.1966,5.6475,70.7059,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,10,54.9803,53.2875,Warrior,75.2094,78.3748,32.6796,4.9157,8.8205,1.8821,200,55.6026,20.3811,16.9116,14.4863,0.3693,40.7114,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,11,55.1472,53.5995,Warrior,78.6207,72.5536,34.5813,4.6108,9.6336,1.8821,200,55.6026,14.0542,15.9604,15.4666,0.3636,26.1503,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,12,55.1472,53.9132,Warrior,78.6207,72.5536,34.5813,4.6108,9.6336,1.8821,200,55.6026,12.7020,11.4886,11.2847,0.2825,17.7219,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,13,55.1472,54.4783,Warrior,78.6207,72.5536,34.5813,4.6108,9.6336,1.8821,200,55.6026,4.6389,6.8702,5.9681,0.2140,2.2079,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,14,55.1472,54.5733,Warrior,78.6207,72.5536,34.5813,4.6108,9.6336,1.8821,200,55.6026,3.7636,5.8942,4.3248,0.1842,2.1973,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,15,55.3282,54.6528,Warrior,76.3302,77.8122,32.6338,3.8709,9.3529,1.8821,200,55.6026,2.8203,3.4147,2.3061,0.1873,1.7423,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,16,55.3282,54.6703,Warrior,76.3302,77.8122,32.6338,3.8709,9.3529,1.8821,200,55.6026,3.0032,3.8523,2.4825,0.1723,3.2890,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,17,55.5295,54.8295,Warrior,77.3928,79.8576,29.7895,3.9727,8.9874,1.8821,200,55.6026,1.6372,3.2352,1.4679,0.1775,0.0344,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,18,55.6026,54.8603,Warrior,79.1366,73.0297,34.8082,3.9927,9.0327,1.8821,200,55.6026,1.9144,3.6368,1.2598,0.1897,0.0385,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,19,55.6026,54.9281,Warrior,79.1366,73.0297,34.8082,3.9927,9.0327,1.8821,200,55.6026,2.4962,4.7508,1.3353,0.1816,0.0495,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,20,55.6026,54.9637,Warrior,79.1366,73.0297,34.8082,3.9927,9.0327,1.8821,200,55.6026,2.4606,3.7205,0.9756,0.1561,0.0272,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,21,55.6026,55.0294,Warrior,79.1366,73.0297,34.8082,3.9927,9.0327,1.8821,200,55.6026,3.3518,5.4228,1.3396,0.1605,0.0207,0.0000,0.0651,Population structure converged. Difference: 0.0093
13,22,55.6026,55.0892,Warrior,79.1366,73.0297,34.8082,3.9927,9.0327,1.8821,200,55.6026,3.3292,5.2296,1.2477,0.1474,0.0165,0.0000,0.0651,Population structure converged. Difference: 0.0093
14,0,46.2983,28.5034,Warrior,76.8029,68.7551,24.9665,23.8442,5.6313,1.9831,200,52.4339,396.4041,426.7575,375.6288,418.8283,423.7313,0.0449,0.7455,Population structure converged. Difference: 0.0092
14,1,46.3707,32.0843,Warrior,76.9391,68.8770,25.0107,23.8865,5.2867,1.9831,200,52.4339,364.6793,462.0153,315.6411,286.6413,362.9376,0.0497,0.7455,Population structure converged. Difference: 0.0092
14,2,48.3980,36.4575,Warrior,80.0679,51.9205,40.0118,22.6504,5.3494,1.8920,200,52.4339,358.3261,329.8570,176.7830,122.3804,377.0573,0.0590,0.7455,Population structure converged. Difference: 0.0092
14,3,48.3980,39.8439,Warrior,80.0679,51.9205,40.0118,22.6504,5.3494,1.8920,200,52.4339,263.0325,181.6120,154.2107,59.5612,237.8009,0.0419,0.7455,Population structure converged. Difference: 0.0092
14,4,48.4067,42.5612,Warrior,80.2841,52.0607,39.5798,22.7115,5.3638,1.8920,200,52.4339,132.7832,170.3994,110.9161,26.3980,121.5939,0.0234,0.7455,Population structure converged. Difference: 0.0092
14,5,50.2303,44.1367,Warrior,78.8777,68.6210,24.9178,22.3137,5.2698,1.8920,200,52.4339,91.5190,113.0547,97.0077,19.5648,55.1499,0.0207,0.7455,Population structure converged. Difference: 0.0092
14,6,50.2303,45.2893,Warrior,78.8777,68.6210,24.9178,22.3137,5.2698,1.8920,200,52.4339,50.3667,75.0218,56.9227,11.5039,16.9126,0.0182,0.7455,Population structure converged. Difference: 0.0092
14,7,50.4455,46.5607,Warrior,78.7654,68.1040,26.2466,21.7478,5.1362,1.8920,200,52.4339,39.5931,69.6391,58.5050,7.5451,0.5874,0.0115,0.7455,Population structure converged. Difference: 0.0092
14,8,50.4455,47.7003,Warrior,78.7654,68.1040,26.2466,21.7478,5.1362,1.8920,200,52.4339,29.4340,61.8813,55.6454,5.2476,0.5182,0.0046,0.7455,Population structure converged. Difference: 0.0092
14,9,50.2303,48.6332,Warrior,78.8777,68.6210,24.9178,22.3137,5.2698,1.8920,200,52.4339,17.1089,53.6616,47.5673,1.7840,0.2589,0.0010,0.7455,Population structure converged. Difference: 0.0092
14,10,51.2440,49.1696,Warrior,84.1619,66.8673,24.2380,20.0076,4.7252,1.8920,200,52.4339,14.1774,46.9258,44.6369,1.8807,0.2148,0.0002,0.7455,Population structure converged. Difference: 0.0092
14,11,51.2440,49.4857,Warrior,84.1619,66.8673,24.2380,20.0076,4.7252,1.8920,200,52.4339,14.6883,30.2009,36.0181,2.4056,0.1840,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,12,51.2440,49.8381,Warrior,84.1619,66.8673,24.2380,20.0076,4.7252,1.8920,200,52.4339,12.9002,14.6960,32.5316,2.3723,0.2161,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,13,51.2714,50.1093,Warrior,83.7878,66.5700,25.0193,19.9187,4.7042,1.8920,200,52.4339,12.0604,13.3957,25.3855,1.7881,0.1192,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,14,51.4824,50.4051,Warrior,82.6881,68.2774,24.7349,19.6572,4.6425,1.8920,200,52.4339,11.1395,10.1657,20.4664,1.6727,0.1109,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,15,51.5115,50.5368,Warrior,82.1428,67.8272,25.8906,19.5276,4.6118,1.8920,200,52.4339,12.6915,7.8329,19.6692,1.5843,0.1031,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,16,51.4840,50.6528,Warrior,80.1349,63.6678,33.0349,18.7372,4.4252,1.8920,200,52.4339,12.6846,7.0126,14.9384,1.7982,0.0697,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,17,51.4824,50.8348,Warrior,82.6881,68.2774,24.7349,19.6572,4.6425,1.8920,200,52.4339,10.9312,5.4077,15.6703,1.2014,0.0479,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,18,51.5581,50.9858,Warrior,77.6077,66.6425,32.5086,18.4143,4.8268,1.8920,200,52.4339,8.9373,5.2868,12.6343,1.0313,0.0514,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,19,51.6899,51.1277,Warrior,77.1213,67.6459,32.4464,18.4565,4.3299,1.8920,200,52.4339,6.3315,4.6574,10.6045,0.7259,0.0519,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,20,51.9158,51.2499,Warrior,84.7214,67.3118,25.0003,18.6023,4.3641,1.8920,200,52.4339,6.2317,3.1784,9.5375,0.5873,0.0437,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,21,51.9797,51.3284,Warrior,81.7092,69.8276,25.2965,18.4189,4.7479,1.8920,200,52.4339,4.9708,3.1605,9.5454,0.6222,0.0316,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,22,52.0423,51.4338,Warrior,81.7016,64.8287,31.4316,17.8278,4.2104,1.8920,200,52.4339,2.9544,3.4186,7.9360,0.4084,0.0240,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,23,52.3215,51.4829,Warrior,80.8942,66.7961,30.7497,17.4410,4.1190,1.8920,200,52.4339,2.9604,4.3244,9.0840,0.5580,0.0235,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,24,52.3215,51.4936,Warrior,80.8942,66.7961,30.7497,17.4410,4.1190,1.8920,200,52.4339,2.2952,3.5340,8.2456,0.6758,0.0246,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,25,52.3215,51.5529,Warrior,80.8942,66.7961,30.7497,17.4410,4.1190,1.8920,200,52.4339,2.5151,3.2666,8.4178,0.6828,0.0293,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,26,52.4557,51.6427,Warrior,82.4126,70.3468,25.3644,17.6967,4.1794,1.8920,200,52.4339,1.9913,4.1803,8.9529,0.7830,0.0358,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,27,52.3888,51.7437,Warrior,83.7464,69.1513,25.0514,17.4713,4.5796,1.8920,200,52.4339,1.7990,4.1528,10.2926,0.9119,0.0291,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,28,52.3888,51.8579,Warrior,83.7464,69.1513,25.0514,17.4713,4.5796,1.8920,200,52.4339,1.6899,4.0986,9.4697,0.7653,0.0407,0.0000,0.7455,Population structure converged. Difference: 0.0092
14,29,52.4339,51.9553,Warrior,82.1526,70.1282,25.8237,17.7123,4.1831,1.8920,200,52.4339,2.4666,2.8938,8.2945,0.6065,0.0451,0.0000,0.7455,Population structure converged. Difference: 0.0092
15,0,45.8406,29.7027,Warrior,60.5384,63.7013,53.1219,18.1107,4.5277,1.8445,200,57.6102,484.5942,485.2357,319.1452,604.1081,679.6505,0.0440,0.0940,Population structure converged. Difference: 0.0084
15,1,51.4261,34.0251,Warrior,60.7469,79.7194,45.8711,7.3241,6.3385,1.9351,200,57.6102,446.6245,361.5427,188.2483,317.9271,649.5241,0.0403,0.0940,Population structure converged. Difference: 0.0084
15,2,52.5728,37.6784,Warrior,64.6697,84.8673,35.8803,7.8349,6.7478,1.9351,200,57.6102,343.4609,337.7732,135.9213,340.2181,350.7142,0.0407,0.0940,Population structure converged. Difference: 0.0084
15,3,53.4767,42.5224,Warrior,86.3853,63.0287,38.1467,6.6683,5.7709,1.8445,200,57.6102,293.5467,207.5401,84.7190,242.5393,214.1210,0.0416,0.0940,Population structure converged. Difference: 0.0084
15,4,53.6091,46.5620,Warrior,85.6771,62.5120,37.8340,7.4927,6.4843,1.9629,200,57.6102,206.0846,155.1969,78.5513,65.7982,142.7522,0.0286,0.0940,Population structure converged. Difference: 0.0084
15,5,55.7350,49.3641,Warrior,90.0698,72.4097,23.5905,7.4675,6.4625,1.9351,200,57.6102,130.8394,121.3370,87.3257,31.8230,76.9099,0.0172,0.0940,Population structure converged. Difference: 0.0084
15,6,56.3882,50.5636,Warrior,91.4120,66.9758,30.3710,6.6319,4.6092,1.9351,200,57.6102,119.7131,97.2266,69.6236,16.6080,56.3991,0.0109,0.0940,Population structure converged. Difference: 0.0084
15,7,56.7114,52.0354,Warrior,91.2585,73.3653,23.9018,4.4647,7.0097,1.9351,200,57.6102,114.4796,72.1350,61.1181,9.9949,16.6732,0.0055,0.0940,Population structure converged. Difference: 0.0084
15,8,56.7114,52.9690,Warrior,91.2585,73.3653,23.9018,4.4647,7.0097,1.9351,200,57.6102,91.6639,52.0513,56.6531,7.1458,9.1458,0.0022,0.0940,Population structure converged. Difference: 0.0084
15,9,56.7114,53.9556,Warrior,91.2585,73.3653,23.9018,4.4647,7.0097,1.9351,200,57.6102,71.2204,44.9794,50.4345,6.0303,4.1736,0.0017,0.0940,Population structure converged. Difference: 0.0084
15,10,56.8773,54.6960,Warrior,86.5113,69.5489,33.1053,4.4562,6.3784,1.9351,200,57.6102,54.4316,31.4304,39.1383,1.8227,3.2255,0.0016,0.0940,Population structure converged. Difference: 0.0084
15,11,56.8773,55.4041,Warrior,86.5113,69.5489,33.1053,4.4562,6.3784,1.9351,200,57.6102,35.6347,22.6708,27.3798,1.5127,2.1191,0.0011,0.0940,Population structure converged. Difference: 0.0084
15,12,56.9159,55.7607,Warrior,86.3187,71.2824,31.4208,4.5152,6.4628,1.9351,200,57.6102,23.3413,13.7314,19.2268,1.0044,1.2173,0.0008,0.0940,Population structure converged. Difference: 0.0084
15,13,56.9159,56.0373,Warrior,86.3187,71.2824,31.4208,4.5152,6.4628,1.9351,200,57.6102,16.3108,13.8314,13.6266,1.1837,0.7524,0.0005,0.0940,Population structure converged. Difference: 0.0084
15,14,57.2767,56.2834,Warrior,82.9577,73.7503,33.6938,5.0408,4.5573,1.9351,200,57.6102,12.5154,13.1809,8.6783,1.3343,0.5801,0.0001,0.0940,Population structure converged. Difference: 0.0084
15,15,57.3709,56.4635,Warrior,85.7682,73.3237,31.2204,5.0879,4.5998,1.9351,200,57.6102,8.6263,8.0209,5.2122,1.2822,0.6111,0.0000,0.0940,Population structure converged. Difference: 0.0084
15,16,57.5317,56.6077,Warrior,85.9367,73.4678,31.2818,4.5663,4.7475,1.9351,200,57.6102,6.2967,5.5181,4.7519,1.2553,0.6383,0.0000,0.0940,Population structure converged. Difference: 0.0084
15,17,57.5533,56.7003,Warrior,84.6398,73.7526,32.5096,4.6716,4.4264,1.9351,200,57.6102,6.0674,5.1046,6.2416,1.1091,0.6905,0.0000,0.0940,Population structure converged. Difference: 0.0084
15,18,57.5638,56.7377,Warrior,86.6746,71.5763,32.7006,4.4017,4.6468,1.9351,200,57.6102,5.0210,2.2329,1.7939,1.1576,0.6626,0.0000,0.0940,Population structure converged. Difference: 0.0084
15,19,57.6102,56.8537,Warrior,85.4439,73.0464,32.5131,4.3765,4.6201,1.9351,200,57.6102,4.5150,1.6757,1.9292,1.1965,0.6856,0.0000,0.0940,Population structure converged. Difference: 0.0084
15,20,57.6102,56.9542,Warrior,85.4439,73.0464,32.5131,4.3765,4.6201,1.9351,200,57.6102,5.5680,2.8053,1.9290,1.0815,0.6655,0.0000,0.0940,Population structure converged. Difference: 0.0084
15,21,57.6102,57.1320,Warrior,85.4439,73.0464,32.5131,4.3765,4.6201,1.9351,200,57.6102,4.3914,2.4228,1.6399,0.7754,0.5031,0.0000,0.0940,Population structure converged. Difference: 0.0084
16,0,50.2778,30.7139,Warrior,82.9454,53.1613,38.2739,10.1651,15.4542,1.8881,200,54.2379,413.3171,396.6320,461.0970,414.9708,478.9680,0.0458,0.0735,Population structure converged. Difference: 0.0091
16,1,52.8525,36.5098,Warrior,76.9935,60.1445,43.3016,2.0762,17.4843,1.8881,200,54.2379,333.8580,299.2774,318.4213,228.8885,354.0739,0.0464,0.0735,Population structure converged. Difference: 0.0091
16,2,52.8525,40.9242,Warrior,76.9935,60.1445,43.3016,2.0762,17.4843,1.8881,200,54.2379,212.5093,201.3094,241.1150,133.3172,181.1554,0.0359,0.0735,Population structure converged. Difference: 0.0091
16,3,52.8525,44.5256,Warrior,76.9935,60.1445,43.3016,2.0762,17.4843,1.8881,200,54.2379,133.8878,124.0920,156.0688,79.7221,95.0849,0.0232,0.0735,Population structure converged. Difference: 0.0091
16,4,52.8525,47.9372,Warrior,76.9935,60.1445,43.3016,2.0762,17.4843,1.8881,200,54.2379,79.0466,46.5185,41.0116,19.1700,44.8171,0.0135,0.0735,Population structure converged. Difference: 0.0091
16,5,53.7551,49.7781,Warrior,78.0854,60.9975,43.9157,2.1056,14.8959,1.8881,200,54.2379,43.8805,26.7462,18.4882,14.6932,18.4381,0.0025,0.0735,Population structure converged. Difference: 0.0091
16,6,53.7870,50.4155,Warrior,78.3259,61.1854,43.4349,2.1121,14.9417,1.8881,200,54.2379,16.0417,13.6153,4.5673,12.6599,14.5256,0.0002,0.0735,Population structure converged. Difference: 0.0091
16,7,53.8690,51.2768,Warrior,78.0088,61.2471,44.0954,2.1142,14.5345,1.8881,200,54.2379,12.6549,9.8680,4.8274,15.3521,2.7028,0.0000,0.0735,Population structure converged. Difference: 0.0091
16,8,53.8827,51.8987,Warrior,78.2260,61.1074,44.0392,2.1115,14.5159,1.8881,200,54.2379,14.3922,9.4676,5.2920,15.5754,1.6003,0.0000,0.0735,Population structure converged. Difference: 0.0091
16,9,53.9302,52.2998,Warrior,84.2917,59.6120,38.8952,2.0768,15.1244,1.8881,200,54.2379,12.2183,8.8213,5.2593,13.1519,1.8671,0.0000,0.0735,Population structure converged. Difference: 0.0091
16,10,54.1951,52.7216,Warrior,84.9216,59.5442,39.1858,2.1256,14.2228,1.8881,200,54.2379,13.4418,8.3685,4.4817,10.1355,1.8435,0.0000,0.0735,Population structure converged. Difference: 0.0091
16,11,54.1951,53.2482,Warrior,84.9216,59.5442,39.1858,2.1256,14.2228,1.8881,200,54.2379,12.7748,7.2089,4.8835,3.7052,1.2614,0.0000,0.0735,Population structure converged. Difference: 0.0091
16,12,54.2379,53.4056,Warrior,83.7967,58.7255,41.6887,2.0051,13.7840,1.8881,200,54.2379,9.5672,5.4512,4.5540,1.3960,1.4824,0.0000,0.0735,Population structure converged. Difference: 0.0091
16,13,54.2379,53.6039,Warrior,83.7967,58.7255,41.6887,2.0051,13.7840,1.8881,200,54.2379,8.3235,4.6216,3.3757,0.5105,0.9380,0.0000,0.0735,Population structure converged. Difference: 0.0091
16,14,54.2379,53.7472,Warrior,83.7967,58.7255,41.6887,2.0051,13.7840,1.8881,200,54.2379,6.3988,4.3081,3.2331,0.0087,0.7568,0.0000,0.0735,Population structure converged. Difference: 0.0091
17,0,53.3423,29.0475,Warrior,71.9871,57.8222,56.9374,1.3797,11.8736,1.8942,200,58.3870,554.1901,670.2075,381.6317,470.8073,478.0423,0.0440,0.0805,Population structure converged. Difference: 0.0094
17,1,54.1420,34.2407,Warrior,70.4788,66.0943,50.4081,1.2215,11.7973,1.8942,200,58.3870,374.8044,534.2813,413.6508,533.6546,421.0743,0.0427,0.0805,Population structure converged. Difference: 0.0094
17,2,56.7358,40.4384,Warrior,76.0216,61.0630,60.1285,1.4570,1.3299,1.8942,200,58.3870,277.7888,385.6750,374.2126,460.3629,303.7211,0.0404,0.0805,Population structure converged. Difference: 0.0094
17,3,56.7358,43.1325,Warrior,76.0216,61.0630,60.1285,1.4570,1.3299,1.8942,200,58.3870,249.1577,328.4465,309.9197,236.1125,233.1275,0.0365,0.0805,Population structure converged. Difference: 0.0094
17,4,57.2139,47.4565,Warrior,77.2847,62.0774,57.8833,1.4026,1.3520,1.8942,200,58.3870,168.7670,159.9504,314.4561,152.4243,128.4101,0.0278,0.0805,Population structure converged. Difference: 0.0094
17,5,58.1824,49.7362,Warrior,77.6377,67.9359,51.8127,1.2555,1.3581,1.8942,200,58.3870,128.4853,146.5727,232.3144,111.6913,77.9523,0.0132,0.0805,Population structure converged. Difference: 0.0094
17,6,58.1824,52.4324,Warrior,77.6377,67.9359,51.8127,1.2555,1.3581,1.8942,200,58.3870,91.3233,54.5763,119.0356,24.6942,47.9435,0.0046,0.0805,Population structure converged. Difference: 0.0094
17,7,58.2203,54.4417,Warrior,77.9058,67.7871,51.6992,1.2527,1.3552,1.8942,200,58.3870,21.5545,19.8204,12.8991,14.4503,26.4103,0.0013,0.0805,Population structure converged. Difference: 0.0094
17,8,58.2203,55.7038,Warrior,77.9058,67.7871,51.6992,1.2527,1.3552,1.8942,200,58.3870,11.1229,8.8369,9.7847,14.6523,22.3365,0.0001,0.0805,Population structure converged. Difference: 0.0094
17,9,58.2203,56.2265,Warrior,77.9058,67.7871,51.6992,1.2527,1.3552,1.8942,200,58.3870,8.4146,7.7740,8.9736,12.6320,17.8852,0.0000,0.0805,Population structure converged. Difference: 0.0094
17,10,58.2203,56.8358,Warrior,77.9058,67.7871,51.6992,1.2527,1.3552,1.8942,200,58.3870,5.3655,7.8704,6.1248,0.0089,9.2278,0.0000,0.0805,Population structure converged. Difference: 0.0094
17,11,58.3870,57.1644,Warrior,79.0055,67.2212,51.2675,1.2423,1.2635,1.8942,200,58.3870,4.0022,8.7352,6.4397,0.0083,3.6536,0.0000,0.0805,Population structure converged. Difference: 0.0094
17,12,58.3870,57.2835,Warrior,79.0055,67.2212,51.2675,1.2423,1.2635,1.8942,200,58.3870,3.2366,7.0839,6.2130,0.0070,2.7048,0.0000,0.0805,Population structure converged. Difference: 0.0094
17,13,58.3870,57.4106,Warrior,79.0055,67.2212,51.2675,1.2423,1.2635,1.8942,200,58.3870,2.3547,8.4412,7.7203,0.0062,2.4049,0.0000,0.0805,Population structure converged. Difference: 0.0094
17,14,58.3870,57.5853,Warrior,79.0055,67.2212,51.2675,1.2423,1.2635,1.8942,200,58.3870,1.8392,8.7001,7.9731,0.0056,1.3721,0.0000,0.0805,Population structure converged. Difference: 0.0094
17,15,58.3870,57.8442,Warrior,79.0055,67.2212,51.2675,1.2423,1.2635,1.8942,200,58.3870,1.6397,6.9478,6.1148,0.0047,0.0037,0.0000,0.0805,Population structure converged. Difference: 0.0094
18,0,44.6358,29.9383,Warrior,63.3730,57.7300,37.9129,8.6309,32.3532,1.8723,200,56.9278,526.5611,443.7708,443.5966,308.8634,501.2019,0.0421,0.1209,Population structure converged. Difference: 0.0091
18,1,48.9974,33.6072,Warrior,68.5554,62.4510,41.0132,9.3367,18.6437,1.8723,200,56.9278,426.7389,402.2512,259.2641,246.2921,350.0508,0.0472,0.1209,Population structure converged. Difference: 0.0091
18,2,49.8167,37.8099,Warrior,69.6857,62.3312,39.1495,8.9124,19.9212,1.9183,200,56.9278,236.3256,278.6081,136.1637,163.2703,322.1532,0.0366,0.1209,Population structure converged. Difference: 0.0091
18,3,50.1077,40.6956,Warrior,70.0303,62.6393,39.3430,8.9565,19.0309,1.9183,200,56.9278,151.6559,112.9603,87.8686,149.0692,127.8532,0.0357,0.1209,Population structure converged. Difference: 0.0091
18,4,50.1203,43.9349,Warrior,69.9040,62.8869,39.2721,8.9403,18.9966,1.9183,200,56.9278,118.7994,67.3170,67.6215,97.7398,56.3349,0.0218,0.1209,Population structure converged. Difference: 0.0091
