Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,17,55.8063,53.6160,Warrior,90.8009,72.4151,23.0311,2.1954,11.5575,1.9385,200,56.7388,65.5953,46.0045,193.2028,10.8233,2.9459,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,18,55.9472,54.2722,Warrior,82.4855,77.9918,24.8047,2.3495,12.3686,1.9244,200,56.7388,50.5248,37.3394,134.9750,5.8311,2.8477,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,19,56.1447,54.7277,Warrior,90.8009,72.4151,23.0311,2.1954,11.5575,1.9244,200,56.7388,35.8528,24.9678,79.8613,1.6506,2.8444,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,20,56.4008,55.2001,Warrior,84.5280,77.7816,24.1070,2.2109,11.3725,1.9244,200,56.7388,25.8443,19.1798,57.0661,0.0882,2.7781,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,21,56.4008,55.2950,Warrior,84.5280,77.7816,24.1070,2.2109,11.3725,1.9244,200,56.7388,38.0200,17.0113,69.3257,0.0779,2.3103,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,22,56.4008,55.4657,Warrior,84.5280,77.7816,24.1070,2.2109,11.3725,1.9244,200,56.7388,40.8856,15.7479,63.4622,0.0752,2.2341,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,23,56.4008,55.6704,Warrior,84.5280,77.7816,24.1070,2.2109,11.3725,1.9244,200,56.7388,30.2932,24.7118,60.0761,0.0810,1.4519,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,24,56.4008,55.7899,Warrior,84.5280,77.7816,24.1070,2.2109,11.3725,1.9244,200,56.7388,23.9711,29.6281,51.5539,0.0588,1.3091,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,25,56.5717,55.9756,Warrior,91.3773,72.8747,23.1773,2.2093,10.3614,1.9244,200,56.7388,15.6566,21.6089,39.7956,0.0557,1.0700,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,26,56.7096,56.0543,Warrior,83.5152,69.7255,34.5959,1.9417,10.2217,1.9244,200,56.7388,11.2522,26.5412,39.6203,0.0587,1.2829,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,27,56.7286,56.1575,Warrior,85.4327,78.6141,23.2776,2.0235,10.6522,1.9244,200,56.7388,12.2438,24.3419,35.7190,0.0508,1.1523,0.0000,0.1558,Population structure converged. Difference: 0.0077
12,28,56.7388,56.3032,Warrior,84.9446,78.1650,24.2258,2.0217,10.6430,1.9244,200,56.7388,9.3662,21.2381,29.2664,0.0474,1.1178,0.0000,0.1558,Population structure converged. Difference: 0.0077
13,0,44.9103,29.2845,Warrior,62.4070,68.9450,50.8063,0.9960,16.8456,1.4471,200,58.4973,331.7033,507.8470,405.0194,425.4185,348.5348,0.0495,0.0649,Population structure converged. Difference: 0.0080
13,1,49.5707,34.2468,Warrior,65.8562,93.2563,32.0944,8.7498,0.0433,1.8113,200,58.4973,227.1141,396.6125,334.3708,369.1852,373.9227,0.0524,0.0649,Population structure converged. Difference: 0.0080
13,2,50.5946,38.2661,Warrior,68.1558,91.4197,31.4623,8.5774,0.3847,1.9857,200,58.4973,160.6147,360.0526,203.2349,369.9764,272.6158,0.0440,0.0649,Population structure converged. Difference: 0.0080
13,3,52.3690,41.7897,Warrior,68.4828,96.9757,33.3744,1.1220,0.0451,1.8113,200,58.4973,143.0698,312.5701,159.4382,265.1472,242.0274,0.0369,0.0649,Population structure converged. Difference: 0.0080
13,4,54.8507,44.2725,Warrior,68.1249,75.2619,55.4613,1.0873,0.0647,1.9645,200,58.4973,120.0275,273.5373,129.3824,181.7628,192.8403,0.0377,0.0649,Population structure converged. Difference: 0.0080
13,5,54.8507,46.9731,Warrior,68.1249,75.2619,55.4613,1.0873,0.0647,1.9645,200,58.4973,55.4899,228.7754,136.0414,168.9426,144.1264,0.0258,0.0649,Population structure converged. Difference: 0.0080
13,6,57.0936,49.1103,Warrior,76.1790,91.3036,31.4223,1.0526,0.0424,1.8506,200,58.4973,50.4413,141.3593,109.9186,94.9632,103.6494,0.0177,0.0649,Population structure converged. Difference: 0.0080
13,7,57.0936,50.9247,Warrior,76.1790,91.3036,31.4223,1.0526,0.0424,1.8506,200,58.4973,43.0516,114.1030,63.9251,27.1186,60.1597,0.0120,0.0649,Population structure converged. Difference: 0.0080
13,8,57.0936,52.0440,Warrior,76.1790,91.3036,31.4223,1.0526,0.0424,1.8506,200,58.4973,35.8571,92.5207,45.0177,26.3361,31.6992,0.0106,0.0649,Population structure converged. Difference: 0.0080
13,9,58.3128,53.6217,Warrior,85.3426,78.0481,35.3724,1.1892,0.0478,1.8506,200,58.4973,27.4967,83.2883,34.2348,24.6345,7.8019,0.0079,0.0649,Population structure converged. Difference: 0.0080
13,10,58.1814,54.9061,Warrior,84.1785,76.9834,37.6144,1.1730,0.0508,1.8506,200,58.4973,21.5814,59.5036,26.0249,16.2924,8.8050,0.0061,0.0649,Population structure converged. Difference: 0.0080
13,11,58.3997,55.8668,Warrior,90.1781,70.7389,37.8407,1.1647,0.0776,1.9645,200,58.4973,20.6876,40.3491,27.0974,5.9520,3.7802,0.0049,0.0649,Population structure converged. Difference: 0.0080
13,12,58.1814,56.4696,Warrior,84.1785,76.9834,37.6144,1.1730,0.0508,1.8506,200,58.4973,18.5157,37.1206,17.4970,5.1606,0.0023,0.0023,0.0649,Population structure converged. Difference: 0.0080
13,13,58.4817,56.9531,Warrior,86.9219,79.4923,32.4464,1.0869,0.0524,1.8506,200,58.4973,22.6082,46.8635,11.9170,2.2320,0.0023,0.0024,0.0649,Population structure converged. Difference: 0.0080
13,14,58.4822,57.4239,Warrior,86.9226,79.4930,32.4467,1.0870,0.0508,1.8506,200,58.4973,23.8687,46.4751,13.6124,1.6027,0.0022,0.0025,0.0649,Population structure converged. Difference: 0.0080
13,15,58.4178,57.7708,Warrior,86.2631,78.8899,33.6649,1.1278,0.0544,1.8506,200,58.4973,18.2886,38.9903,8.2024,1.0531,0.0011,0.0015,0.0649,Population structure converged. Difference: 0.0080
13,16,58.4973,58.0347,Warrior,83.7206,82.5259,32.6134,1.0925,0.0475,1.9645,200,58.4973,11.8369,22.8235,6.2351,0.0071,0.0000,0.0019,0.0649,Population structure converged. Difference: 0.0080
14,0,42.4276,30.6649,Warrior,69.7767,54.1362,53.8995,20.0698,2.1178,1.7694,200,58.7900,429.0788,379.4346,628.8249,369.2507,491.0691,0.0388,0.0951,Population structure converged. Difference: 0.0087
14,1,51.2325,34.0356,Warrior,106.6456,72.0946,9.5375,3.8643,7.8579,1.8301,200,58.7900,319.5706,389.1353,701.0780,281.8978,502.3319,0.0381,0.0951,Population structure converged. Difference: 0.0087
14,2,51.2325,37.1921,Warrior,106.6456,72.0946,9.5375,3.8643,7.8579,1.8301,200,58.7900,267.3842,354.9488,634.3803,203.1886,335.0593,0.0288,0.0951,Population structure converged. Difference: 0.0087
14,3,51.2325,40.2112,Warrior,106.6456,72.0946,9.5375,3.8643,7.8579,1.8301,200,58.7900,224.3786,242.1148,425.9260,112.6678,243.7723,0.0241,0.0951,Population structure converged. Difference: 0.0087
14,4,51.2325,42.1174,Warrior,106.6456,72.0946,9.5375,3.8643,7.8579,1.8301,200,58.7900,199.8188,201.2998,404.3365,74.7683,127.6329,0.0177,0.0951,Population structure converged. Difference: 0.0087
14,5,52.5612,44.7735,Warrior,79.1294,54.0341,53.1721,11.7664,1.8980,1.9445,200,58.7900,258.2837,129.3133,450.3842,47.1342,81.9261,0.0135,0.0951,Population structure converged. Difference: 0.0087
14,6,51.4471,46.8406,Warrior,82.1376,82.7342,14.5759,10.8158,9.7365,1.8498,200,58.7900,343.8842,134.6943,510.9941,43.5117,49.4934,0.0072,0.0951,Population structure converged. Difference: 0.0087
14,7,57.4066,48.5153,Warrior,90.3502,90.4377,11.9642,4.8474,2.4004,1.9445,200,58.7900,386.0854,143.2257,567.7361,38.7688,28.9627,0.0049,0.0951,Population structure converged. Difference: 0.0087
14,8,57.4066,49.7653,Warrior,90.3502,90.4377,11.9642,4.8474,2.4004,1.9445,200,58.7900,348.4738,123.6183,442.2469,39.5163,22.1803,0.0057,0.0951,Population structure converged. Difference: 0.0087
14,9,56.9310,50.5990,Warrior,101.3764,80.8929,10.7015,4.3358,2.6934,1.9445,200,58.7900,308.0096,130.3998,344.2462,38.7017,17.9202,0.0074,0.0951,Population structure converged. Difference: 0.0087
14,10,56.9310,51.8139,Warrior,101.3764,80.8929,10.7015,4.3358,2.6934,1.9445,200,58.7900,250.3040,119.4324,308.2615,24.8734,14.7699,0.0048,0.0951,Population structure converged. Difference: 0.0087
14,11,56.9310,53.2219,Warrior,101.3764,80.8929,10.7015,4.3358,2.6934,1.9445,200,58.7900,192.1669,102.1657,277.3082,8.9710,12.9224,0.0031,0.0951,Population structure converged. Difference: 0.0087
14,12,57.0085,54.2239,Warrior,82.5127,72.9349,36.4448,6.1141,1.9936,1.8779,200,58.7900,155.5679,76.9350,245.8926,8.6087,6.3678,0.0027,0.0951,Population structure converged. Difference: 0.0087
14,13,57.9145,54.8650,Warrior,83.2607,73.5961,36.7752,4.2590,2.1090,1.9445,200,58.7900,128.1266,72.0250,229.7197,6.5101,5.8746,0.0026,0.0951,Population structure converged. Difference: 0.0087
14,14,57.9145,55.7911,Warrior,83.2607,73.5961,36.7752,4.2590,2.1090,1.9445,200,58.7900,93.7548,54.0457,203.0098,2.4661,3.9423,0.0023,0.0951,Population structure converged. Difference: 0.0087
14,15,58.4299,56.4129,Warrior,88.2365,73.5049,32.6115,3.7768,1.8703,1.9445,200,58.7900,82.1732,52.7490,189.6694,2.1104,2.8650,0.0017,0.0951,Population structure converged. Difference: 0.0087
14,16,58.8006,56.8583,Warrior,88.5827,73.7933,32.9455,3.1290,1.5495,1.9445,200,58.7900,68.1228,49.2546,169.4449,0.7676,1.7120,0.0014,0.0951,Population structure converged. Difference: 0.0087
14,17,58.7332,57.4741,Warrior,90.3006,72.0550,32.9635,3.1307,1.5503,1.9445,200,58.7900,49.8039,51.3243,150.6305,0.8169,0.7274,0.0009,0.0951,Population structure converged. Difference: 0.0087
14,18,58.7332,57.7803,Warrior,90.3006,72.0550,32.9635,3.1307,1.5503,1.9445,200,58.7900,37.3750,35.8348,103.5090,0.6797,0.4276,0.0007,0.0951,Population structure converged. Difference: 0.0087
14,19,58.7332,58.0374,Warrior,90.3006,72.0550,32.9635,3.1307,1.5503,1.9445,200,58.7900,24.5789,24.9388,69.6155,0.4561,0.2322,0.0005,0.0951,Population structure converged. Difference: 0.0087
14,20,58.7900,58.2827,Warrior,88.5083,73.7313,33.0650,3.1403,1.5551,1.9445,200,58.7900,10.2750,16.4102,34.9991,0.4001,0.0564,0.0003,0.0951,Population structure converged. Difference: 0.0087
15,0,44.1507,30.0018,Warrior,70.2403,58.2975,46.4268,24.2761,0.7593,1.9918,200,59.3729,344.5940,320.0095,405.2778,412.1152,316.9514,0.0304,0.0594,Population structure converged. Difference: 0.0069
15,1,50.0548,32.2355,Warrior,115.3117,38.2118,40.1577,0.4542,5.8645,1.9048,200,59.3729,307.6338,287.9820,347.3837,355.9273,365.6741,0.0322,0.0594,Population structure converged. Difference: 0.0069
15,2,50.0548,34.4474,Warrior,115.3117,38.2118,40.1577,0.4542,5.8645,1.9048,200,59.3729,263.1120,272.0226,186.0789,333.9082,339.5602,0.0273,0.0594,Population structure converged. Difference: 0.0069
15,3,59.3160,37.3420,Warrior,87.6885,70.5734,36.8615,0.4170,4.4596,1.9048,200,59.3729,264.0161,197.9249,161.2822,234.3739,365.6170,0.0279,0.0594,Population structure converged. Difference: 0.0069
15,4,59.3160,40.8289,Warrior,87.6885,70.5734,36.8615,0.4170,4.4596,1.9048,200,59.3729,191.5976,152.1274,97.2101,130.7606,315.0274,0.0252,0.0594,Population structure converged. Difference: 0.0069
15,5,59.3160,43.7766,Warrior,87.6885,70.5734,36.8615,0.4170,4.4596,1.9048,200,59.3729,159.5015,107.6119,84.6194,106.6661,198.1311,0.0200,0.0594,Population structure converged. Difference: 0.0069
15,6,59.3160,47.6130,Warrior,87.6885,70.5734,36.8615,0.4170,4.4596,1.9048,200,59.3729,174.6826,103.7247,63.0051,133.7634,95.2720,0.0149,0.0594,Population structure converged. Difference: 0.0069
15,7,59.3160,51.7499,Warrior,87.6885,70.5734,36.8615,0.4170,4.4596,1.9048,200,59.3729,189.7558,89.2312,36.6137,116.0954,18.6306,0.0060,0.0594,Population structure converged. Difference: 0.0069
15,8,59.3311,54.0094,Warrior,87.8786,70.7264,36.5127,0.4130,4.4693,1.9048,200,59.3729,153.9528,75.3928,29.3576,70.8462,9.1688,0.0045,0.0594,Population structure converged. Difference: 0.0069
15,9,59.3311,55.9599,Warrior,87.8786,70.7264,36.5127,0.4130,4.4693,1.9048,200,59.3729,95.7133,43.7006,27.0270,44.2980,8.2991,0.0026,0.0594,Population structure converged. Difference: 0.0069
15,10,59.3791,58.0284,Warrior,87.7668,70.6365,36.8944,0.4020,4.3002,1.9048,200,59.3729,36.1750,20.3187,12.7515,9.6339,1.7646,0.0012,0.0594,Population structure converged. Difference: 0.0069
15,11,59.3729,58.1707,Warrior,87.7601,70.6311,36.8916,0.4173,4.2999,1.9048,200,59.3729,31.1176,8.0640,11.4669,10.8990,1.6474,0.0012,0.0594,Population structure converged. Difference: 0.0069
15,12,59.3729,58.6391,Warrior,87.7601,70.6311,36.8916,0.4173,4.2999,1.9048,200,59.3729,13.6932,5.4667,5.6663,5.6356,0.7931,0.0009,0.0594,Population structure converged. Difference: 0.0069
15,13,59.3729,58.9647,Warrior,87.7601,70.6311,36.8916,0.4173,4.2999,1.9048,200,59.3729,10.5699,4.2036,4.2581,4.1935,0.7825,0.0001,0.0594,Population structure converged. Difference: 0.0069
16,0,47.6651,29.8438,Warrior,91.4396,60.7820,32.3111,0.0300,15.4372,1.4351,200,58.2835,460.3319,459.8470,611.6749,493.8807,550.4724,0.0374,0.0814,Population structure converged. Difference: 0.0079
16,1,47.6651,33.7052,Warrior,91.4396,60.7820,32.3111,0.0300,15.4372,1.4351,200,58.2835,398.9559,541.1362,644.0176,371.3925,423.1959,0.0362,0.0814,Population structure converged. Difference: 0.0079
16,2,52.4668,36.9970,Warrior,95.0075,63.1537,33.5719,0.0312,8.2357,1.8077,200,58.2835,341.4277,401.4878,666.5616,315.9365,298.8257,0.0328,0.0814,Population structure converged. Difference: 0.0079
16,3,52.9100,40.6982,Warrior,91.5357,93.3069,0.9744,5.5101,8.6729,1.8556,200,58.2835,317.2910,189.3009,499.9378,119.2374,222.9459,0.0323,0.0814,Population structure converged. Difference: 0.0079
16,4,55.6164,43.5743,Warrior,95.0635,63.1909,33.5916,0.0312,8.1226,1.8556,200,58.2835,340.6504,145.8232,435.3705,96.9306,127.3801,0.0331,0.0814,Population structure converged. Difference: 0.0079
16,5,57.5956,46.7462,Warrior,96.3627,65.8715,35.0166,0.0326,2.7167,1.8556,200,58.2835,266.3205,124.0237,289.3146,90.5173,77.0890,0.0357,0.0814,Population structure converged. Difference: 0.0079
16,6,57.5956,49.7961,Warrior,96.3627,65.8715,35.0166,0.0326,2.7167,1.8556,200,58.2835,153.6955,96.4298,200.5102,42.3862,44.7728,0.0349,0.0814,Population structure converged. Difference: 0.0079
16,7,57.5956,51.2035,Warrior,96.3627,65.8715,35.0166,0.0326,2.7167,1.8556,200,58.2835,100.2294,75.1392,155.3373,29.9675,32.4070,0.0289,0.0814,Population structure converged. Difference: 0.0079
16,8,58.1716,53.4808,Warrior,86.4764,74.4792,36.2021,0.0337,2.8087,1.8556,200,58.2835,66.9700,21.6588,57.6954,16.3022,13.0925,0.0190,0.0814,Population structure converged. Difference: 0.0079
16,9,58.1716,54.7588,Warrior,86.4764,74.4792,36.2021,0.0337,2.8087,1.8556,200,58.2835,46.1122,19.1807,32.7739,10.7088,13.2581,0.0107,0.0814,Population structure converged. Difference: 0.0079
16,10,58.1716,55.7432,Warrior,86.4764,74.4792,36.2021,0.0337,2.8087,1.8556,200,58.2835,23.5755,10.1473,5.2288,4.0747,14.0221,0.0031,0.0814,Population structure converged. Difference: 0.0079
16,11,58.2274,56.8399,Warrior,87.2705,75.1632,34.6877,0.0442,2.8344,1.8556,200,58.2835,20.9220,9.5917,3.3989,0.0000,6.5084,0.0005,0.0814,Population structure converged. Difference: 0.0079
16,12,58.2444,57.1951,Warrior,87.1305,75.0426,35.0374,0.0330,2.7565,1.8556,200,58.2835,21.6376,13.0853,2.4747,0.0000,4.1494,0.0004,0.0814,Population structure converged. Difference: 0.0079
16,13,58.2835,57.6426,Warrior,87.2493,75.1449,34.9135,0.0325,2.6598,1.8556,200,58.2835,18.8624,16.0034,1.0551,0.0000,1.7488,0.0001,0.0814,Population structure converged. Difference: 0.0079
16,14,58.2835,57.8241,Warrior,87.2493,75.1449,34.9135,0.0325,2.6598,1.8556,200,58.2835,16.8858,16.1506,0.9884,0.0000,0.9739,0.0001,0.0814,Population structure converged. Difference: 0.0079
17,0,49.7012,29.3860,Warrior,56.2716,83.8441,44.4553,6.0091,9.4198,1.9101,200,55.8684,370.0347,372.6609,444.8049,437.3054,520.9945,0.0372,0.0786,Population structure converged. Difference: 0.0080
17,1,49.7012,33.6070,Warrior,56.2716,83.8441,44.4553,6.0091,9.4198,1.9101,200,55.8684,272.8040,363.8062,469.8007,425.0315,394.0443,0.0282,0.0786,Population structure converged. Difference: 0.0080
17,2,54.9039,37.2641,Warrior,71.9056,74.7240,39.6197,5.3554,8.3952,1.9101,200,55.8684,246.1867,393.0875,308.8947,395.9961,333.9871,0.0192,0.0786,Population structure converged. Difference: 0.0080
17,3,54.9039,40.5913,Warrior,71.9056,74.7240,39.6197,5.3554,8.3952,1.9101,200,55.8684,217.4338,469.3945,214.9880,353.6325,216.0150,0.0144,0.0786,Population structure converged. Difference: 0.0080
17,4,54.9039,44.5339,Warrior,71.9056,74.7240,39.6197,5.3554,8.3952,1.9101,200,55.8684,147.0780,424.3704,110.6170,178.0260,98.3428,0.0074,0.0786,Population structure converged. Difference: 0.0080
17,5,54.9039,47.1965,Warrior,71.9056,74.7240,39.6197,5.3554,8.3952,1.9101,200,55.8684,96.1222,289.4422,93.2686,121.9773,44.2595,0.0054,0.0786,Population structure converged. Difference: 0.0080
17,6,54.9039,49.5811,Warrior,71.9056,74.7240,39.6197,5.3554,8.3952,1.9101,200,55.8684,71.7119,198.0988,60.5890,57.7794,24.5228,0.0035,0.0786,Population structure converged. Difference: 0.0080
17,7,55.5511,51.6635,Warrior,74.8502,73.1939,38.8084,5.2458,7.9017,1.9101,200,55.8684,60.1423,121.4244,45.1292,20.9174,7.6717,0.0016,0.0786,Population structure converged. Difference: 0.0080
17,8,55.5511,53.2332,Warrior,74.8502,73.1939,38.8084,5.2458,7.9017,1.9101,200,55.8684,30.0103,76.5170,36.6580,19.6498,1.4254,0.0011,0.0786,Population structure converged. Difference: 0.0080
17,9,55.5511,54.1973,Warrior,74.8502,73.1939,38.8084,5.2458,7.9017,1.9101,200,55.8684,24.5539,42.2389,30.4496,0.1084,0.4916,0.0000,0.0786,Population structure converged. Difference: 0.0080
17,10,55.7436,54.3716,Warrior,76.6090,71.9803,38.1650,5.1588,8.0869,1.9101,200,55.8684,27.3868,26.8171,14.6875,0.0931,0.3847,0.0000,0.0786,Population structure converged. Difference: 0.0080
17,11,55.7436,54.7044,Warrior,76.6090,71.9803,38.1650,5.1588,8.0869,1.9101,200,55.8684,25.3887,22.6637,8.7028,0.0727,0.2359,0.0000,0.0786,Population structure converged. Difference: 0.0080
17,12,55.8190,54.9091,Warrior,77.9706,70.9741,37.6315,5.1930,8.2307,1.9101,200,55.8684,25.6539,23.9225,7.0668,0.0482,0.1543,0.0000,0.0786,Population structure converged. Difference: 0.0080
17,13,55.8086,55.1109,Warrior,78.4468,70.5716,37.4181,5.2826,8.2810,1.9101,200,55.8684,18.9334,12.3338,4.5399,0.0430,0.1441,0.0000,0.0786,Population structure converged. Difference: 0.0080
17,14,55.8684,55.4269,Warrior,82.5245,64.9533,39.3631,5.2504,7.9087,1.9101,200,55.8684,10.0167,8.4814,1.4018,0.0398,0.0797,0.0000,0.0786,Population structure converged. Difference: 0.0080
18,0,49.3040,30.4305,Warrior,87.4120,72.7109,16.9566,7.8220,15.0986,1.8242,200,55.4841,564.0975,434.1395,356.7670,293.8696,436.9258,0.0471,0.0727,Population structure converged. Difference: 0.0095
18,1,49.3040,36.8201,Warrior,87.4120,72.7109,16.9566,7.8220,15.0986,1.8242,200,55.4841,393.4963,352.6607,275.6441,252.6966,313.5391,0.0525,0.0727,Population structure converged. Difference: 0.0095
18,2,53.3196,40.1877,Warrior,86.9000,78.7100,22.4906,10.3748,1.5247,1.9775,200,55.4841,296.1190,303.1090,249.6557,202.4420,203.4427,0.0512,0.0727,Population structure converged. Difference: 0.0095
18,3,53.3196,44.6630,Warrior,86.9000,78.7100,22.4906,10.3748,1.5247,1.9775,200,55.4841,208.6171,223.0038,246.5910,127.9866,103.5236,0.0392,0.0727,Population structure converged. Difference: 0.0095
18,4,53.3607,47.4554,Warrior,93.9656,78.1623,18.2279,8.4084,1.2357,1.8242,200,55.4841,131.6126,110.5449,213.2868,20.2361,84.8498,0.0212,0.0727,Population structure converged. Difference: 0.0095
18,5,53.3607,49.0788,Warrior,93.9656,78.1623,18.2279,8.4084,1.2357,1.8242,200,55.4841,111.1752,72.4828,216.8072,11.1556,51.5923,0.0154,0.0727,Population structure converged. Difference: 0.0095
18,6,53.8100,50.6411,Warrior,93.4840,78.2198,18.2413,8.4146,1.6402,1.9775,200,55.4841,93.3235,70.0127,171.9570,10.9203,46.9508,0.0079,0.0727,Population structure converged. Difference: 0.0095
18,7,54.6731,51.6525,Warrior,93.8078,78.0310,18.1973,8.3943,1.5696,1.9699,200,55.4841,68.4707,45.8197,130.1091,7.6898,39.5138,0.0079,0.0727,Population structure converged. Difference: 0.0095
18,8,54.6731,52.5767,Warrior,93.8078,78.0310,18.1973,8.3943,1.5696,1.9699,200,55.4841,47.2621,30.4483,98.8075,1.1082,21.5279,0.0057,0.0727,Population structure converged. Difference: 0.0095
18,9,54.7345,53.0335,Warrior,93.5196,78.3681,18.2759,8.4306,1.4058,1.9699,200,55.4841,27.9524,22.0752,65.5024,0.9811,17.3326,0.0055,0.0727,Population structure converged. Difference: 0.0095
18,10,54.6828,53.4137,Warrior,93.7193,78.1461,18.1801,8.3864,1.5682,1.9699,200,55.4841,21.2381,20.1773,62.4891,0.8375,12.9951,0.0050,0.0727,Population structure converged. Difference: 0.0095
18,11,54.8417,53.8977,Warrior,81.0623,75.7117,34.1196,7.9504,1.1560,1.9699,200,55.4841,20.5327,24.9188,66.7286,0.5612,7.7358,0.0037,0.0727,Population structure converged. Difference: 0.0095
18,12,55.2729,54.2817,Warrior,89.3690,74.5187,27.2412,7.3758,1.4954,1.9699,200,55.4841,16.0735,15.7522,42.5339,0.2705,1.8064,0.0025,0.0727,Population structure converged. Difference: 0.0095
18,13,55.2729,54.4702,Warrior,89.3690,74.5187,27.2412,7.3758,1.4954,1.9699,200,55.4841,16.2032,9.2852,34.0110,0.2433,1.4218,0.0018,0.0727,Population structure converged. Difference: 0.0095
18,14,55.2729,54.6102,Warrior,89.3690,74.5187,27.2412,7.3758,1.4954,1.9699,200,55.4841,13.6426,6.8328,27.5732,0.1950,1.3480,0.0014,0.0727,Population structure converged. Difference: 0.0095
18,15,55.4119,54.6919,Warrior,90.2969,75.1106,26.0947,7.0654,1.4324,1.9699,200,55.4841,9.9005,9.1376,24.8352,0.2517,0.9960,0.0016,0.0727,Population structure converged. Difference: 0.0095
18,16,55.4841,54.8134,Warrior,90.4055,75.2010,26.1261,7.0739,1.1935,1.9699,200,55.4841,8.2439,8.4317,21.6307,0.3104,0.6713,0.0012,0.0727,Population structure converged. Difference: 0.0095
18,17,55.4841,54.9636,Warrior,90.4055,75.2010,26.1261,7.0739,1.1935,1.9699,200,55.4841,5.0235,6.2291,17.1674,0.2871,0.4250,0.0008,0.0727,Population structure converged. Difference: 0.0095
19,0,43.3933,30.6484,Warrior,61.7377,64.2720,61.5329,0.5625,11.8948,1.7375,200,59.2302,321.8786,369.6391,345.4910,374.1882,341.4848,0.0441,0.0926,Population structure converged. Difference: 0.0095
19,1,44.7335,33.4987,Warrior,56.0354,63.6895,50.0203,2.7971,27.4577,1.9672,200,59.2302,204.8651,294.2749,302.2723,309.0857,309.1830,0.0458,0.0926,Population structure converged. Difference: 0.0095
19,2,52.5570,37.2303,Warrior,78.8095,67.1448,43.1736,9.5946,1.2776,1.8316,200,59.2302,141.0922,242.7717,319.0819,258.6236,300.2504,0.0324,0.0926,Population structure converged. Difference: 0.0095
19,3,53.7584,40.3223,Warrior,72.5130,70.6333,45.4167,10.0931,1.3439,1.8697,200,59.2302,122.9881,147.7242,263.1387,178.8662,294.4184,0.0312,0.0926,Population structure converged. Difference: 0.0095
19,4,53.7584,43.1015,Warrior,72.5130,70.6333,45.4167,10.0931,1.3439,1.8697,200,59.2302,108.0831,132.3126,228.4014,85.9437,194.9128,0.0331,0.0926,Population structure converged. Difference: 0.0095
19,5,52.5570,45.9887,Warrior,78.8095,67.1448,43.1736,9.5946,1.2776,1.8316,200,59.2302,96.0757,67.7311,132.7929,27.1917,100.6462,0.0284,0.0926,Population structure converged. Difference: 0.0095
19,6,53.5430,48.1375,Warrior,69.5839,72.4403,55.7846,0.6340,1.5572,1.8316,200,59.2302,77.7369,43.5086,120.9571,26.2442,57.5418,0.0200,0.0926,Population structure converged. Difference: 0.0095
19,7,54.9365,49.7028,Warrior,73.6214,76.6435,47.4167,0.6708,1.6476,1.8316,200,59.2302,62.4079,27.2893,85.8957,21.9692,43.0568,0.0121,0.0926,Population structure converged. Difference: 0.0095
19,8,55.3686,51.1192,Warrior,75.9117,75.2545,46.5574,0.6587,1.6177,1.8316,200,59.2302,37.2832,19.4920,41.9778,15.0969,17.3458,0.0081,0.0926,Population structure converged. Difference: 0.0095
19,9,55.8382,52.0662,Warrior,79.0719,73.3380,45.3717,0.6419,1.5765,1.8316,200,59.2302,30.9420,26.0860,28.2257,16.9138,17.1833,0.0044,0.0926,Population structure converged. Difference: 0.0095
19,10,56.1839,52.9705,Warrior,82.5560,70.3368,45.2261,0.5428,1.3383,1.8316,200,59.2302,23.3845,26.2498,23.8821,19.6014,15.5605,0.0027,0.0926,Population structure converged. Difference: 0.0095
19,11,56.3907,53.9907,Warrior,81.6051,80.4053,35.4197,0.7436,1.8263,1.8316,200,59.2302,10.8525,32.1536,17.2243,17.3945,3.4224,0.0016,0.0926,Population structure converged. Difference: 0.0095
19,12,56.3907,54.8197,Warrior,81.6051,80.4053,35.4197,0.7436,1.8263,1.8316,200,59.2302,10.8703,20.4841,8.6424,12.0323,2.7335,0.0008,0.0926,Population structure converged. Difference: 0.0095
19,13,56.5111,55.2354,Warrior,72.3121,72.2477,52.9585,0.7229,1.7588,1.8697,200,59.2302,10.5675,14.7695,10.5611,8.1870,0.0236,0.0006,0.0926,Population structure converged. Difference: 0.0095
19,14,57.7815,55.6238,Warrior,76.1432,76.9222,44.4547,0.7224,1.7575,1.8697,200,59.2302,13.1062,14.6205,14.9101,6.3281,0.0255,0.0002,0.0926,Population structure converged. Difference: 0.0095
19,15,57.9635,55.9996,Warrior,77.5620,73.3278,47.1492,0.5659,1.3952,1.8697,200,59.2302,13.1434,15.2282,15.3862,3.1380,0.0296,0.0002,0.0926,Population structure converged. Difference: 0.0095
