Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,10,56.1094,52.4548,Warrior,80.0900,61.2042,49.7824,0.7693,8.1540,1.9406,200,56.1988,66.0576,14.9351,18.7186,59.4611,15.6760,0.0000,0.0445,Population structure converged. Difference: 0.0092
10,11,56.1770,53.6812,Warrior,80.3326,61.5044,49.2127,0.7716,8.1787,1.9406,200,56.1988,48.2815,13.3001,9.7902,45.3835,3.0951,0.0000,0.0445,Population structure converged. Difference: 0.0092
10,12,56.1960,54.2772,Warrior,80.4366,61.4690,49.1844,0.7600,8.1499,1.9406,200,56.1988,33.8989,11.9462,10.4241,35.7945,0.5578,0.0000,0.0445,Population structure converged. Difference: 0.0092
10,13,56.1960,55.2650,Warrior,80.4366,61.4690,49.1844,0.7600,8.1499,1.9406,200,56.1988,17.3907,6.7009,8.6457,13.1187,0.3844,0.0000,0.0445,Population structure converged. Difference: 0.0092
10,14,56.1960,55.5111,Warrior,80.4366,61.4690,49.1844,0.7600,8.1499,1.9406,200,56.1988,10.1996,6.0846,7.3821,7.6110,0.2280,0.0000,0.0445,Population structure converged. Difference: 0.0092
10,15,56.1988,55.6849,Warrior,83.5613,59.5956,47.6854,0.7583,8.3995,1.9406,200,56.1988,7.5694,3.4860,5.6144,4.9835,0.1716,0.0000,0.0445,Population structure converged. Difference: 0.0092
11,0,55.8340,30.6751,Warrior,69.9374,87.7812,33.1682,2.4170,6.6962,1.9239,200,58.2378,453.4272,602.1699,442.7792,513.2052,417.9356,0.0426,0.0634,Population structure converged. Difference: 0.0086
11,1,55.8340,34.7022,Warrior,69.9374,87.7812,33.1682,2.4170,6.6962,1.9239,200,58.2378,420.7586,687.1479,398.1626,526.3408,432.4832,0.0394,0.0634,Population structure converged. Difference: 0.0086
11,2,55.8340,40.2639,Warrior,69.9374,87.7812,33.1682,2.4170,6.6962,1.9239,200,58.2378,313.0688,687.8954,396.9612,481.3481,395.7109,0.0327,0.0634,Population structure converged. Difference: 0.0086
11,3,56.2128,46.4148,Warrior,74.0298,75.6186,39.4990,2.8783,7.9743,1.9239,200,58.2378,220.9939,641.2638,194.6916,444.5844,263.4088,0.0202,0.0634,Population structure converged. Difference: 0.0086
11,4,57.7046,50.4005,Warrior,77.7324,77.4031,36.8288,2.1312,5.9046,1.9239,200,58.2378,115.0654,357.7986,96.5623,267.7012,158.2782,0.0156,0.0634,Population structure converged. Difference: 0.0086
11,5,57.7046,51.9772,Warrior,77.7324,77.4031,36.8288,2.1312,5.9046,1.9239,200,58.2378,83.8401,209.3630,69.9479,184.6153,132.2074,0.0083,0.0634,Population structure converged. Difference: 0.0086
11,6,57.7046,53.8193,Warrior,77.7324,77.4031,36.8288,2.1312,5.9046,1.9239,200,58.2378,55.7929,170.6128,40.7453,62.0978,88.2089,0.0038,0.0634,Population structure converged. Difference: 0.0086
11,7,57.7046,55.0802,Warrior,77.7324,77.4031,36.8288,2.1312,5.9046,1.9239,200,58.2378,35.0039,52.9279,17.4959,3.1302,31.0053,0.0054,0.0634,Population structure converged. Difference: 0.0086
11,8,57.7511,55.6179,Warrior,78.4322,76.2994,37.1603,2.1504,5.9577,1.9239,200,58.2378,16.0532,52.0202,14.6855,3.1469,20.1210,0.0018,0.0634,Population structure converged. Difference: 0.0086
11,9,57.7046,55.8761,Warrior,77.7324,77.4031,36.8288,2.1312,5.9046,1.9239,200,58.2378,13.4561,29.0695,10.0675,2.4167,19.4998,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,10,57.7046,56.0583,Warrior,77.7324,77.4031,36.8288,2.1312,5.9046,1.9239,200,58.2378,14.3142,33.1184,9.7800,2.4068,11.8608,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,11,57.7458,56.2066,Warrior,77.7775,77.4480,36.8501,2.1017,5.8227,1.9239,200,58.2378,13.9631,29.0463,10.9083,2.0204,11.6715,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,12,57.7458,56.4828,Warrior,77.7775,77.4480,36.8501,2.1017,5.8227,1.9239,200,58.2378,14.3768,28.0293,7.8899,0.0503,11.0598,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,13,58.4261,56.7745,Warrior,81.9363,80.3501,30.3604,2.1357,5.2175,1.9239,200,58.2378,12.7635,32.1573,9.9047,0.0544,0.4106,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,14,58.2052,56.8606,Warrior,80.5722,80.2308,31.5545,2.2197,5.4227,1.9239,200,58.2378,12.4756,30.1938,9.6007,0.0478,0.3994,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,15,58.2052,57.1036,Warrior,80.5722,80.2308,31.5545,2.2197,5.4227,1.9239,200,58.2378,9.9104,19.9561,6.2375,0.0363,0.3616,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,16,58.2052,57.2020,Warrior,80.5722,80.2308,31.5545,2.2197,5.4227,1.9239,200,58.2378,11.2821,25.6313,6.6784,0.0364,0.4499,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,17,58.2378,57.3394,Warrior,81.1564,79.3041,31.8302,2.2391,5.4701,1.9239,200,58.2378,9.1735,14.4219,6.6807,0.0331,0.4470,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,18,58.2378,57.3619,Warrior,81.1564,79.3041,31.8302,2.2391,5.4701,1.9239,200,58.2378,10.3494,12.6496,6.7442,0.0305,0.5512,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,19,58.2378,57.5607,Warrior,81.1564,79.3041,31.8302,2.2391,5.4701,1.9239,200,58.2378,8.7743,11.2456,7.3435,0.0269,0.5084,0.0000,0.0634,Population structure converged. Difference: 0.0086
11,20,58.2378,57.7421,Warrior,81.1564,79.3041,31.8302,2.2391,5.4701,1.9239,200,58.2378,5.5095,7.6213,6.1768,0.0269,0.5585,0.0000,0.0634,Population structure converged. Difference: 0.0086
12,0,42.3567,28.2133,Warrior,75.6787,41.1791,42.0825,1.9024,39.1573,1.8395,200,54.7374,539.3453,394.0623,329.0401,572.6257,343.5587,0.0385,0.0655,Population structure converged. Difference: 0.0094
12,1,43.4595,30.6351,Warrior,75.6787,41.1791,42.0825,1.9024,39.1573,1.9526,200,54.7374,414.6568,332.1714,323.7842,522.3712,279.2973,0.0405,0.0655,Population structure converged. Difference: 0.0094
12,2,44.5024,33.8909,Warrior,76.9823,49.5844,35.6641,4.4662,33.3030,1.8395,200,54.7374,266.0535,195.3214,309.2625,422.1128,275.2574,0.0374,0.0655,Population structure converged. Difference: 0.0094
12,3,53.0674,36.0316,Warrior,87.9093,58.5959,35.9332,2.8330,14.7286,1.9526,200,54.7374,196.7756,182.3025,267.8059,367.0271,223.9476,0.0313,0.0655,Population structure converged. Difference: 0.0094
12,4,54.2147,38.6604,Warrior,80.2769,61.3673,44.3249,2.0037,12.0272,1.9526,200,54.7374,216.9812,186.6371,209.6572,403.2910,233.3466,0.0264,0.0655,Population structure converged. Difference: 0.0094
12,5,54.2147,41.6173,Warrior,80.2769,61.3673,44.3249,2.0037,12.0272,1.9526,200,54.7374,223.2613,131.4305,171.2635,298.2175,281.8317,0.0184,0.0655,Population structure converged. Difference: 0.0094
12,6,54.2147,45.6473,Warrior,80.2769,61.3673,44.3249,2.0037,12.0272,1.9526,200,54.7374,145.8226,99.2360,148.6312,124.8149,207.0865,0.0092,0.0655,Population structure converged. Difference: 0.0094
12,7,54.0987,47.3631,Warrior,85.8234,57.2055,43.2732,1.9562,11.7418,1.9526,200,54.7374,110.2595,77.1249,128.1423,142.3928,163.8142,0.0087,0.0655,Population structure converged. Difference: 0.0094
12,8,54.0987,48.7301,Warrior,85.8234,57.2055,43.2732,1.9562,11.7418,1.9526,200,54.7374,112.2067,76.5847,100.2194,134.2784,107.7748,0.0099,0.0655,Population structure converged. Difference: 0.0094
12,9,54.2218,50.0398,Warrior,89.0931,59.3849,37.3022,2.0307,12.1891,1.9526,200,54.7374,71.0102,52.3573,80.3178,89.5344,98.9503,0.0022,0.0655,Population structure converged. Difference: 0.0094
12,10,54.3301,51.0155,Warrior,89.6410,59.7501,36.6410,1.9947,11.9731,1.9526,200,54.7374,54.2357,35.5155,46.2843,36.6343,87.3138,0.0015,0.0655,Population structure converged. Difference: 0.0094
12,11,54.3301,51.8925,Warrior,89.6410,59.7501,36.6410,1.9947,11.9731,1.9526,200,54.7374,33.6649,15.6585,20.2544,24.9860,44.3567,0.0007,0.0655,Population structure converged. Difference: 0.0094
12,12,54.2497,52.5664,Warrior,88.4327,59.7384,37.5243,2.0428,12.2617,1.9526,200,54.7374,17.5674,5.5356,16.3843,0.1731,34.3195,0.0006,0.0655,Population structure converged. Difference: 0.0094
12,13,54.3794,52.8932,Warrior,89.3100,59.5295,37.3930,1.9661,11.8013,1.9526,200,54.7374,11.3588,2.8961,14.9300,0.1806,29.3544,0.0005,0.0655,Population structure converged. Difference: 0.0094
12,14,54.3794,53.2097,Warrior,89.3100,59.5295,37.3930,1.9661,11.8013,1.9526,200,54.7374,8.0638,1.7516,7.3864,0.2037,13.9348,0.0003,0.0655,Population structure converged. Difference: 0.0094
12,15,54.4191,53.3671,Warrior,89.9860,59.9801,36.2934,1.9623,11.7783,1.9526,200,54.7374,8.7144,1.5319,6.9544,0.1892,15.2748,0.0003,0.0655,Population structure converged. Difference: 0.0094
12,16,54.5614,53.4466,Warrior,86.4480,61.6841,37.8270,1.8631,12.1777,1.9526,200,54.7374,8.7603,1.9667,6.3164,0.2041,15.5871,0.0003,0.0655,Population structure converged. Difference: 0.0094
12,17,54.4518,53.6522,Warrior,87.1564,60.7934,37.9718,2.0105,12.0679,1.9526,200,54.7374,4.0345,2.3177,5.5545,0.1848,6.7371,0.0001,0.0655,Population structure converged. Difference: 0.0094
12,18,54.4578,53.8521,Warrior,87.8080,60.9061,37.2001,2.0116,12.0742,1.9526,200,54.7374,2.8255,1.4388,3.2243,0.1735,1.4279,0.0000,0.0655,Population structure converged. Difference: 0.0094
12,19,54.5637,53.8923,Warrior,88.1611,61.2782,36.7083,2.0904,11.7620,1.9526,200,54.7374,3.2746,1.3870,3.5053,0.1727,1.2662,0.0000,0.0655,Population structure converged. Difference: 0.0094
12,20,54.6444,54.0100,Warrior,87.3273,60.9608,38.1875,1.9314,11.5931,1.9526,200,54.7374,2.1805,1.0803,3.3789,0.1480,1.0719,0.0000,0.0655,Population structure converged. Difference: 0.0094
12,21,54.6444,54.0491,Warrior,87.3273,60.9608,38.1875,1.9314,11.5931,1.9526,200,54.7374,1.9237,1.1433,2.8224,0.1489,1.0681,0.0000,0.0655,Population structure converged. Difference: 0.0094
12,22,54.7615,54.0941,Warrior,87.4868,61.0721,38.2572,1.9349,11.2489,1.9526,200,54.7374,2.2067,0.9610,2.5845,0.1505,0.9457,0.0000,0.0655,Population structure converged. Difference: 0.0094
12,23,54.7374,54.2283,Warrior,88.3365,60.6109,37.9683,1.9203,11.1640,1.9526,200,54.7374,0.6908,0.6286,1.3477,0.1153,0.4774,0.0000,0.0655,Population structure converged. Difference: 0.0094
13,0,45.4305,27.7826,Warrior,87.7501,59.4368,45.9144,5.9031,0.9956,1.6940,200,50.2811,579.9088,427.5784,406.3549,424.1365,444.5945,0.0350,0.0698,Population structure converged. Difference: 0.0094
13,1,45.6701,30.4491,Warrior,90.7027,61.4367,40.7298,6.1017,1.0291,1.6940,200,50.2811,581.5301,292.8566,387.5979,338.9781,545.4872,0.0302,0.0698,Population structure converged. Difference: 0.0094
13,2,45.8220,33.4831,Warrior,88.8358,60.1722,45.0171,4.9670,1.0079,1.6940,200,50.2811,565.9095,270.5554,304.9871,307.6352,611.1850,0.0209,0.0698,Population structure converged. Difference: 0.0094
13,3,46.3130,36.5634,Warrior,87.7501,59.4368,45.9144,5.9031,0.9956,1.5521,200,50.2811,481.4119,229.3261,221.3177,239.6421,605.9782,0.0115,0.0698,Population structure converged. Difference: 0.0094
13,4,46.3130,39.0453,Warrior,87.7501,59.4368,45.9144,5.9031,0.9956,1.5521,200,50.2811,381.3138,192.4186,166.2446,207.5404,483.8882,0.0079,0.0698,Population structure converged. Difference: 0.0094
13,5,49.5066,41.1941,Warrior,87.7501,59.4368,45.9144,5.9031,0.9956,1.7721,200,50.2811,242.3794,139.9335,156.3625,131.8128,380.9475,0.0085,0.0698,Population structure converged. Difference: 0.0094
13,6,49.5066,43.4328,Warrior,87.7501,59.4368,45.9144,5.9031,0.9956,1.7721,200,50.2811,149.2178,95.3095,137.2140,70.9838,185.0417,0.0043,0.0698,Population structure converged. Difference: 0.0094
13,7,49.5066,44.8054,Warrior,87.7501,59.4368,45.9144,5.9031,0.9956,1.7721,200,50.2811,106.2890,50.4721,129.0408,21.4355,95.2625,0.0041,0.0698,Population structure converged. Difference: 0.0094
13,8,49.5066,45.7811,Warrior,87.7501,59.4368,45.9144,5.9031,0.9956,1.7721,200,50.2811,66.5181,36.9303,92.5264,10.5039,56.0687,0.0022,0.0698,Population structure converged. Difference: 0.0094
13,9,49.8691,47.0229,Warrior,89.7444,60.7876,42.9504,5.5220,0.9956,1.7721,200,50.2811,17.3417,8.1279,33.4054,0.4355,9.5312,0.0034,0.0698,Population structure converged. Difference: 0.0094
13,10,49.8691,47.4893,Warrior,89.7444,60.7876,42.9504,5.5220,0.9956,1.7721,200,50.2811,11.9891,5.9867,25.8483,0.1437,8.2757,0.0036,0.0698,Population structure converged. Difference: 0.0094
13,11,49.8976,48.1759,Warrior,88.6339,61.3999,43.3830,5.5776,1.0056,1.7721,200,50.2811,5.7222,6.2115,19.5662,0.1051,16.3805,0.0062,0.0698,Population structure converged. Difference: 0.0094
13,12,49.9375,48.7719,Warrior,85.8727,62.6703,44.9321,5.5282,0.9967,1.7721,200,50.2811,4.6420,3.3940,9.2822,0.0996,0.0018,0.0057,0.0698,Population structure converged. Difference: 0.0094
13,13,49.9455,49.1222,Warrior,86.9340,62.0875,44.5143,5.4768,0.9874,1.7721,200,50.2811,3.8940,2.1285,6.5325,0.1029,0.0012,0.0051,0.0698,Population structure converged. Difference: 0.0094
13,14,50.0563,49.1259,Warrior,84.2265,65.0811,44.0708,5.6660,0.9556,1.7721,200,50.2811,4.4027,3.3321,8.9942,0.0957,0.0006,0.0060,0.0698,Population structure converged. Difference: 0.0094
13,15,50.0675,49.1993,Warrior,90.1183,63.7784,39.1055,5.9752,1.0226,1.7721,200,50.2811,3.1271,1.8793,8.0088,0.1153,0.0009,0.0036,0.0698,Population structure converged. Difference: 0.0094
13,16,50.2000,49.5328,Warrior,90.7950,65.0966,37.1191,5.9790,1.0103,1.7721,200,50.2811,3.9906,2.5277,12.1628,0.1098,0.0006,0.0023,0.0698,Population structure converged. Difference: 0.0094
13,17,50.3186,49.6172,Warrior,92.1871,65.9762,35.0071,5.8012,1.0284,1.7721,200,50.2811,3.7924,3.1572,12.5632,0.0819,0.0005,0.0022,0.0698,Population structure converged. Difference: 0.0094
13,18,50.2000,49.6569,Warrior,90.7950,65.0966,37.1191,5.9790,1.0103,1.7721,200,50.2811,2.6360,2.6621,8.7242,0.0775,0.0006,0.0032,0.0698,Population structure converged. Difference: 0.0094
13,19,50.3599,49.6790,Warrior,90.1553,65.7057,37.4665,5.6535,1.0189,1.7721,200,50.2811,2.6941,2.3946,8.5394,0.0591,0.0007,0.0032,0.0698,Population structure converged. Difference: 0.0094
13,20,50.4061,49.7315,Warrior,90.2145,65.7489,37.4911,5.5260,1.0196,1.7721,200,50.2811,2.0853,2.9951,8.2025,0.0604,0.0007,0.0022,0.0698,Population structure converged. Difference: 0.0094
13,21,50.3915,49.7550,Warrior,88.4066,66.7517,38.0629,5.7435,1.0351,1.7721,200,50.2811,2.5350,3.2536,9.3759,0.0588,0.0007,0.0022,0.0698,Population structure converged. Difference: 0.0094
13,22,50.3599,49.7859,Warrior,90.1553,65.7057,37.4665,5.6535,1.0189,1.7721,200,50.2811,2.7729,3.4416,10.6074,0.0599,0.0005,0.0011,0.0698,Population structure converged. Difference: 0.0094
13,23,50.2811,49.8120,Warrior,87.8524,66.3333,38.8604,5.9377,1.0162,1.7721,200,50.2811,3.0600,2.7378,10.3962,0.0770,0.0006,0.0000,0.0698,Population structure converged. Difference: 0.0094
14,0,47.8735,28.8847,Warrior,79.7485,54.4294,42.9444,15.1675,7.7102,1.8272,200,48.1909,391.9009,411.4651,375.9820,412.6430,437.5042,0.0405,0.0406,Population structure converged. Difference: 0.0099
14,1,47.8735,31.6584,Warrior,79.7485,54.4294,42.9444,15.1675,7.7102,1.8272,200,48.1909,487.3100,392.3436,291.9182,400.8755,364.0574,0.0443,0.0406,Population structure converged. Difference: 0.0099
14,2,47.8735,36.7076,Warrior,79.7485,54.4294,42.9444,15.1675,7.7102,1.8272,200,48.1909,394.2076,258.1708,212.7652,281.8187,320.3800,0.0255,0.0406,Population structure converged. Difference: 0.0099
14,3,47.8724,39.5508,Warrior,78.8090,53.7882,45.1038,14.6798,7.6193,1.8272,200,48.1909,280.3122,200.3795,102.5770,168.0357,269.2266,0.0181,0.0406,Population structure converged. Difference: 0.0099
14,4,47.9515,42.7545,Warrior,78.3991,55.2961,43.6282,15.0342,7.6424,1.8272,200,48.1909,181.5247,142.9985,65.8402,109.8513,139.6581,0.0091,0.0406,Population structure converged. Difference: 0.0099
14,5,47.9515,45.1358,Warrior,78.3991,55.2961,43.6282,15.0342,7.6424,1.8272,200,48.1909,74.4107,73.3667,40.9327,39.7054,70.6162,0.0045,0.0406,Population structure converged. Difference: 0.0099
14,6,47.9515,45.3567,Warrior,78.3991,55.2961,43.6282,15.0342,7.6424,1.8272,200,48.1909,87.6343,48.8540,11.5974,25.4985,75.1689,0.0015,0.0406,Population structure converged. Difference: 0.0099
14,7,47.9515,46.3717,Warrior,78.3991,55.2961,43.6282,15.0342,7.6424,1.8272,200,48.1909,38.4086,32.1077,9.2223,16.6513,47.7594,0.0011,0.0406,Population structure converged. Difference: 0.0099
14,8,47.9515,46.3043,Warrior,78.3991,55.2961,43.6282,15.0342,7.6424,1.8272,200,48.1909,32.7214,29.3748,12.0931,18.8508,48.5078,0.0011,0.0406,Population structure converged. Difference: 0.0099
14,9,48.1292,46.9820,Warrior,78.5997,55.4114,43.8271,14.5977,7.5641,1.8272,200,48.1909,12.8389,7.1963,6.7111,10.7787,16.9407,0.0009,0.0406,Population structure converged. Difference: 0.0099
14,10,48.2885,47.1830,Warrior,76.9186,59.1612,41.2320,15.2450,7.4431,1.8272,200,48.1909,10.4971,7.4691,6.0937,3.6252,16.8436,0.0006,0.0406,Population structure converged. Difference: 0.0099
14,11,48.3538,47.4455,Warrior,74.3867,58.2332,46.5558,13.8590,6.9652,1.8272,200,48.1909,5.5280,4.4514,3.0021,3.8285,0.0847,0.0006,0.0406,Population structure converged. Difference: 0.0099
14,12,48.0759,47.5936,Warrior,78.5077,54.8084,44.7257,14.5567,7.4016,1.8272,200,48.1909,4.0269,4.0941,2.6548,1.6753,0.0447,0.0003,0.0406,Population structure converged. Difference: 0.0099
14,13,48.2524,47.6673,Warrior,78.4027,57.1633,41.9424,14.9115,7.5800,1.8272,200,48.1909,3.9792,4.7141,2.8989,1.6512,0.0544,0.0000,0.0406,Population structure converged. Difference: 0.0099
14,14,48.1909,47.7185,Warrior,79.3810,55.7875,42.4734,14.7186,7.6395,1.8272,200,48.1909,4.5270,4.5667,2.2768,1.5652,0.0477,0.0000,0.0406,Population structure converged. Difference: 0.0099
15,0,53.2874,30.1950,Warrior,71.0402,76.9288,33.4490,1.8393,16.7427,1.8915,200,55.1860,466.4591,804.9897,375.7958,490.0888,503.8820,0.0409,0.0468,Population structure converged. Difference: 0.0095
15,1,53.2874,34.9163,Warrior,71.0402,76.9288,33.4490,1.8393,16.7427,1.8915,200,55.1860,481.3171,667.6147,318.0595,523.0886,447.6082,0.0430,0.0468,Population structure converged. Difference: 0.0095
15,2,53.2874,39.7843,Warrior,71.0402,76.9288,33.4490,1.8393,16.7427,1.8915,200,55.1860,422.7603,585.5418,263.4086,482.3898,297.6315,0.0447,0.0468,Population structure converged. Difference: 0.0095
15,3,54.8902,46.5443,Warrior,83.6401,69.4125,30.1809,1.6596,15.1068,1.8915,200,55.1860,173.2363,263.2839,116.2561,288.6809,120.4033,0.0243,0.0468,Population structure converged. Difference: 0.0095
15,4,54.8902,49.4991,Warrior,83.6401,69.4125,30.1809,1.6596,15.1068,1.8915,200,55.1860,73.3148,139.3040,74.0462,184.2495,45.0460,0.0120,0.0468,Population structure converged. Difference: 0.0095
15,5,55.0415,49.9233,Warrior,79.2932,72.9307,31.7106,1.7438,14.3217,1.8915,200,55.1860,76.6277,109.7067,43.2898,192.1296,32.9966,0.0144,0.0468,Population structure converged. Difference: 0.0095
15,6,55.0415,51.9073,Warrior,79.2932,72.9307,31.7106,1.7438,14.3217,1.8915,200,55.1860,40.7595,63.5957,13.0889,71.6253,15.9294,0.0065,0.0468,Population structure converged. Difference: 0.0095
15,7,55.0459,52.8673,Warrior,79.4803,73.1028,31.3135,1.7479,14.3555,1.8915,200,55.1860,21.2262,8.1979,1.4570,17.6539,4.8777,0.0022,0.0468,Population structure converged. Difference: 0.0095
15,8,55.0459,53.5458,Warrior,79.4803,73.1028,31.3135,1.7479,14.3555,1.8915,200,55.1860,8.9532,5.5233,0.7747,0.0072,1.5392,0.0006,0.0468,Population structure converged. Difference: 0.0095
15,9,55.0459,53.7611,Warrior,79.4803,73.1028,31.3135,1.7479,14.3555,1.8915,200,55.1860,11.2648,7.1803,0.8010,0.0026,1.1320,0.0000,0.0468,Population structure converged. Difference: 0.0095
15,10,55.2010,53.9067,Warrior,79.4815,73.1038,31.7859,1.7479,13.8809,1.8915,200,55.1860,13.2082,8.8683,0.7370,0.0026,1.3149,0.0000,0.0468,Population structure converged. Difference: 0.0095
15,11,55.0665,53.9995,Warrior,78.6702,72.3576,33.1811,1.7298,14.0613,1.8915,200,55.1860,10.9835,6.4220,0.6473,0.0022,1.2500,0.0000,0.0468,Population structure converged. Difference: 0.0095
15,12,55.0665,54.1714,Warrior,78.6702,72.3576,33.1811,1.7298,14.0613,1.8915,200,55.1860,10.2210,6.0016,0.5216,0.0019,1.4635,0.0000,0.0468,Population structure converged. Difference: 0.0095
15,13,55.1860,54.3687,Warrior,79.3364,72.9704,32.0615,1.7630,13.8686,1.8915,200,55.1860,8.8706,5.5441,0.5142,0.0018,1.3512,0.0000,0.0468,Population structure converged. Difference: 0.0095
15,14,55.1860,54.5362,Warrior,79.3364,72.9704,32.0615,1.7630,13.8686,1.8915,200,55.1860,7.3322,5.1992,0.5875,0.0021,1.0685,0.0000,0.0468,Population structure converged. Difference: 0.0095
15,15,55.1860,54.5293,Warrior,79.3364,72.9704,32.0615,1.7630,13.8686,1.8915,200,55.1860,7.1648,5.1370,0.5417,0.0020,1.0120,0.0000,0.0468,Population structure converged. Difference: 0.0095
15,16,55.1860,54.6652,Warrior,79.3364,72.9704,32.0615,1.7630,13.8686,1.8915,200,55.1860,5.2464,4.4824,0.4843,0.0020,0.6679,0.0000,0.0468,Population structure converged. Difference: 0.0095
16,0,53.6654,30.8497,Warrior,78.3287,84.6256,21.5772,3.2931,12.1754,1.9608,200,53.9507,529.0085,593.0176,399.6114,496.2302,387.6460,0.0515,0.0275,Population structure converged. Difference: 0.0087
16,1,53.6654,37.2694,Warrior,78.3287,84.6256,21.5772,3.2931,12.1754,1.9608,200,53.9507,372.2852,688.4464,251.1651,446.9854,447.8336,0.0505,0.0275,Population structure converged. Difference: 0.0087
16,2,53.6654,42.3039,Warrior,78.3287,84.6256,21.5772,3.2931,12.1754,1.9608,200,53.9507,318.7163,606.9476,185.2662,290.3311,329.5931,0.0505,0.0275,Population structure converged. Difference: 0.0087
16,3,54.2009,44.0108,Warrior,77.1404,83.3418,21.2499,3.8891,14.3788,1.9048,200,53.9507,282.9917,541.1910,182.8501,240.4848,250.9851,0.0386,0.0275,Population structure converged. Difference: 0.0087
16,4,54.0669,48.8768,Warrior,78.8182,85.1544,21.7120,3.0476,11.2677,1.9608,200,53.9507,169.1165,279.0061,112.0388,88.9029,170.3781,0.0205,0.0275,Population structure converged. Difference: 0.0087
16,5,54.1307,51.9202,Warrior,75.9405,75.4574,34.8094,2.9364,10.8563,1.9608,200,53.9507,56.1108,98.8545,38.3369,22.3358,50.1141,0.0089,0.0275,Population structure converged. Difference: 0.0087
16,6,54.1307,52.7048,Warrior,75.9405,75.4574,34.8094,2.9364,10.8563,1.9608,200,53.9507,29.7171,24.1989,17.1470,2.4113,15.2563,0.0088,0.0275,Population structure converged. Difference: 0.0087
16,7,53.8889,53.0477,Warrior,78.5931,84.9112,21.6500,2.6034,12.2423,1.9608,200,53.9507,28.0712,10.2895,11.2649,0.1173,6.9191,0.0038,0.0275,Population structure converged. Difference: 0.0087
16,8,53.9147,53.0761,Warrior,78.7889,84.6587,21.7040,2.6039,12.2445,1.9608,200,53.9507,20.1511,10.1197,11.5850,0.0988,6.4592,0.0023,0.0275,Population structure converged. Difference: 0.0087
16,9,53.9507,53.4868,Warrior,79.1648,84.2001,21.7531,2.6098,12.2722,1.9608,200,53.9507,6.7029,7.3425,9.5681,0.0832,1.9523,0.0000,0.0275,Population structure converged. Difference: 0.0087
17,0,51.3295,30.0372,Warrior,91.4042,48.3258,42.7424,10.6155,6.9121,1.9427,200,58.0433,561.3256,604.8164,340.0580,494.4115,427.9880,0.0514,0.0785,Population structure converged. Difference: 0.0075
17,1,51.3295,34.5642,Warrior,91.4042,48.3258,42.7424,10.6155,6.9121,1.9427,200,58.0433,505.9358,416.6869,222.5399,480.2334,370.6027,0.0562,0.0785,Population structure converged. Difference: 0.0075
17,2,51.3552,38.4730,Warrior,79.7794,53.0167,45.1012,1.6429,20.4599,1.9427,200,58.0433,498.1104,337.4585,165.6959,333.2199,283.0691,0.0461,0.0785,Population structure converged. Difference: 0.0075
17,3,53.2286,42.1921,Warrior,73.2683,69.5962,38.3442,1.3968,17.3946,1.9427,200,58.0433,336.7568,299.6568,114.9453,281.5921,169.3651,0.0374,0.0785,Population structure converged. Difference: 0.0075
17,4,54.5757,45.6142,Warrior,94.6537,49.7553,46.7308,1.7022,7.1579,1.9427,200,58.0433,228.1621,141.5770,54.8980,116.1289,115.7755,0.0254,0.0785,Population structure converged. Difference: 0.0075
17,5,56.5849,48.4865,Warrior,77.0966,73.2326,40.3477,1.7912,7.5319,1.9427,200,58.0433,118.8074,55.6875,23.4547,40.1822,58.9798,0.0085,0.0785,Population structure converged. Difference: 0.0075
17,6,56.6284,49.9118,Warrior,77.1469,73.2804,40.3740,1.7924,7.4063,1.9427,200,58.0433,71.0125,62.1401,8.6963,14.0496,41.5421,0.0031,0.0785,Population structure converged. Difference: 0.0075
17,7,56.7490,51.2436,Warrior,77.2865,73.4130,40.4471,1.7956,7.0578,1.9427,200,58.0433,53.7600,84.7632,9.1424,14.2392,36.7180,0.0031,0.0785,Population structure converged. Difference: 0.0075
17,8,56.7521,52.5672,Warrior,77.2842,73.4109,40.4459,1.7064,7.1526,1.9427,200,58.0433,45.5927,119.0847,8.4139,18.1265,26.2103,0.0030,0.0785,Population structure converged. Difference: 0.0075
17,9,57.0846,53.4439,Warrior,81.5686,70.5680,38.8796,1.7260,7.2578,1.9427,200,58.0433,44.1431,130.7776,7.1150,18.7108,16.9433,0.0002,0.0785,Population structure converged. Difference: 0.0075
17,10,57.3065,54.2462,Warrior,80.6590,71.7034,39.5052,1.6667,6.4657,1.9427,200,58.0433,38.9975,107.3430,8.8140,17.8405,12.2801,0.0002,0.0785,Population structure converged. Difference: 0.0075
