Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,18,54.8632,54.4354,Warrior,75.9082,78.2407,31.5632,8.7293,5.5587,1.8870,200,54.8632,5.2851,4.8419,1.2037,0.0651,0.0113,0.0000,0.0709,Population structure converged. Difference: 0.0079
13,0,47.5033,34.1967,Warrior,69.3232,77.3922,34.6286,17.3010,1.3551,1.8062,200,53.9780,433.1411,516.6170,190.2606,342.4080,596.0235,0.0291,0.1018,Population structure converged. Difference: 0.0090
13,1,48.5397,40.7240,Warrior,67.6433,52.7536,59.1837,13.4396,6.9798,1.8745,200,53.9780,175.2201,463.7634,75.3438,205.9502,369.1099,0.0183,0.1018,Population structure converged. Difference: 0.0090
13,2,51.3644,44.9828,Warrior,69.3232,77.3922,34.6286,17.3010,1.3551,1.8745,200,53.9780,69.3694,248.3089,64.6207,50.6724,142.9643,0.0081,0.1018,Population structure converged. Difference: 0.0090
13,3,52.2294,46.8291,Warrior,69.2816,77.3458,34.6078,17.2906,1.4741,1.9168,200,53.9780,27.3355,66.4675,30.2821,20.9483,15.5977,0.0015,0.1018,Population structure converged. Difference: 0.0090
13,4,52.2294,47.4179,Warrior,69.2816,77.3458,34.6078,17.2906,1.4741,1.9168,200,53.9780,19.9042,73.9930,27.7096,21.3018,4.8765,0.0018,0.1018,Population structure converged. Difference: 0.0090
13,5,52.6069,48.9639,Warrior,75.2689,73.8708,33.0530,16.5138,1.2934,1.8745,200,53.9780,10.7184,46.9714,12.9925,11.4533,3.7048,0.0022,0.1018,Population structure converged. Difference: 0.0090
13,6,52.6069,50.0490,Warrior,75.2689,73.8708,33.0530,16.5138,1.2934,1.8745,200,53.9780,11.5876,32.0972,5.7935,7.5682,2.5040,0.0022,0.1018,Population structure converged. Difference: 0.0090
13,7,52.7482,50.7012,Warrior,79.7009,62.1571,39.1764,17.4757,1.4899,1.9168,200,53.9780,7.6811,23.4812,4.0778,4.8628,2.2123,0.0015,0.1018,Population structure converged. Difference: 0.0090
13,8,52.7482,51.3247,Warrior,79.7009,62.1571,39.1764,17.4757,1.4899,1.9168,200,53.9780,7.7797,21.7329,3.8091,4.0767,1.9546,0.0012,0.1018,Population structure converged. Difference: 0.0090
13,9,53.5096,51.6977,Warrior,75.2456,73.8480,33.0427,16.5087,1.3550,1.9168,200,53.9780,9.1703,18.9920,4.5507,3.3030,1.4542,0.0008,0.1018,Population structure converged. Difference: 0.0090
13,10,53.5049,51.9597,Warrior,74.5274,75.0521,32.7274,16.3511,1.3420,1.9168,200,53.9780,7.9995,15.6455,3.6360,1.0543,1.4277,0.0005,0.1018,Population structure converged. Difference: 0.0090
13,11,53.7330,52.1355,Warrior,76.4715,73.1520,32.7313,16.2157,1.4295,1.9168,200,53.9780,6.2564,15.6399,4.1037,0.9591,0.3136,0.0006,0.1018,Population structure converged. Difference: 0.0090
13,12,53.7330,52.4051,Warrior,76.4715,73.1520,32.7313,16.2157,1.4295,1.9168,200,53.9780,6.3456,10.6819,3.0428,0.6130,0.0043,0.0003,0.1018,Population structure converged. Difference: 0.0090
13,13,53.7330,52.5189,Warrior,76.4715,73.1520,32.7313,16.2157,1.4295,1.9168,200,53.9780,7.3232,9.0034,2.6970,0.3453,0.0043,0.0003,0.1018,Population structure converged. Difference: 0.0090
13,14,53.9431,52.6295,Warrior,75.0495,73.6555,34.7505,15.0598,1.4847,1.9168,200,53.9780,7.1123,6.9861,2.7905,0.3063,0.0046,0.0003,0.1018,Population structure converged. Difference: 0.0090
13,15,53.7466,52.7965,Warrior,76.4774,73.1577,32.7339,16.1312,1.4999,1.9168,200,53.9780,8.6078,7.7491,1.6074,0.2796,0.0039,0.0001,0.1018,Population structure converged. Difference: 0.0090
13,16,53.9290,52.8922,Warrior,78.6675,71.6854,32.0751,16.2522,1.3199,1.9168,200,53.9780,8.0969,6.3376,1.8094,0.3209,0.0040,0.0001,0.1018,Population structure converged. Difference: 0.0090
13,17,53.9290,53.0846,Warrior,78.6675,71.6854,32.0751,16.2522,1.3199,1.9168,200,53.9780,7.5849,5.0814,0.9750,0.2994,0.0035,0.0000,0.1018,Population structure converged. Difference: 0.0090
13,18,53.9290,53.2082,Warrior,78.6675,71.6854,32.0751,16.2522,1.3199,1.9168,200,53.9780,6.4655,4.9684,1.0204,0.2323,0.0042,0.0000,0.1018,Population structure converged. Difference: 0.0090
13,19,53.9476,53.2324,Warrior,78.6863,71.7025,32.0828,16.2082,1.3202,1.9168,200,53.9780,6.8790,4.9460,1.2738,0.2201,0.0064,0.0000,0.1018,Population structure converged. Difference: 0.0090
13,20,53.9476,53.3498,Warrior,78.6863,71.7025,32.0828,16.2082,1.3202,1.9168,200,53.9780,4.6415,3.9376,1.5496,0.1999,0.0070,0.0000,0.1018,Population structure converged. Difference: 0.0090
13,21,53.9476,53.3603,Warrior,78.6863,71.7025,32.0828,16.2082,1.3202,1.9168,200,53.9780,5.1656,3.9081,1.4481,0.1925,0.0074,0.0000,0.1018,Population structure converged. Difference: 0.0090
13,22,53.9780,53.4984,Warrior,78.1257,72.6166,31.8542,16.0927,1.3108,1.9168,200,53.9780,4.5363,3.1935,1.5769,0.1614,0.0063,0.0000,0.1018,Population structure converged. Difference: 0.0090
14,0,44.8390,32.2232,Warrior,54.0267,55.1329,66.6833,10.7614,13.3956,1.9233,200,54.4147,333.1096,379.4121,327.2817,601.3195,403.7550,0.0501,0.1331,Population structure converged. Difference: 0.0089
14,1,47.7211,38.6818,Warrior,60.4285,61.6657,50.8864,12.0365,14.9829,1.9233,200,54.4147,205.2208,232.5454,287.4423,328.5398,221.4930,0.0394,0.1331,Population structure converged. Difference: 0.0089
14,2,47.7211,41.7285,Warrior,60.4285,61.6657,50.8864,12.0365,14.9829,1.9233,200,54.4147,53.3071,170.8183,199.7855,130.3526,174.3405,0.0211,0.1331,Population structure converged. Difference: 0.0089
14,3,49.8748,43.1501,Warrior,70.6534,58.0428,44.5241,11.6965,15.0831,1.9082,200,54.4147,76.3993,175.7017,153.9483,51.0332,144.3791,0.0142,0.1331,Population structure converged. Difference: 0.0089
14,4,49.8748,44.4510,Warrior,70.6534,58.0428,44.5241,11.6965,15.0831,1.9082,200,54.4147,141.8884,154.1288,119.5620,21.4490,37.8519,0.0094,0.1331,Population structure converged. Difference: 0.0089
14,5,49.9450,46.0960,Warrior,69.7275,68.6344,32.8062,13.8888,14.9431,1.9082,200,54.4147,98.7924,85.4126,132.4043,10.7880,5.8387,0.0048,0.1331,Population structure converged. Difference: 0.0089
14,6,50.7719,47.6605,Warrior,70.5565,69.4505,33.1962,10.8906,15.9061,1.9233,200,54.4147,52.4610,22.6227,128.9014,2.4632,4.8302,0.0025,0.1331,Population structure converged. Difference: 0.0089
14,7,50.9191,48.5155,Warrior,71.8650,59.0382,45.2876,10.6064,13.2027,1.9082,200,54.4147,38.2620,16.0691,82.3815,1.5631,5.6223,0.0001,0.1331,Population structure converged. Difference: 0.0089
14,8,51.4330,48.7220,Warrior,72.2484,59.3532,45.5292,7.1721,15.6971,1.9233,200,54.4147,36.6613,20.1688,90.8335,1.7008,1.6205,0.0001,0.1331,Population structure converged. Difference: 0.0089
14,9,51.4330,49.0253,Warrior,72.2484,59.3532,45.5292,7.1721,15.6971,1.9233,200,54.4147,28.8670,21.5419,69.5410,2.1052,1.3556,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,10,52.1599,49.3208,Warrior,72.8023,69.8923,34.2529,10.2694,12.7832,1.9082,200,54.4147,22.4690,25.6495,67.3032,2.9684,1.4507,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,11,52.1599,49.6180,Warrior,72.8023,69.8923,34.2529,10.2694,12.7832,1.9082,200,54.4147,27.6399,21.5989,64.4027,3.4986,1.2791,0.0001,0.1331,Population structure converged. Difference: 0.0089
14,12,52.1599,50.0837,Warrior,72.8023,69.8923,34.2529,10.2694,12.7832,1.9082,200,54.4147,18.2437,20.6295,42.6806,4.3063,1.3318,0.0001,0.1331,Population structure converged. Difference: 0.0089
14,13,52.9869,50.5483,Warrior,74.0553,70.2746,34.4403,7.3067,13.9231,1.9082,200,54.4147,12.9961,22.8033,39.3714,5.4317,1.7339,0.0001,0.1331,Population structure converged. Difference: 0.0089
14,14,52.9869,50.9358,Warrior,74.0553,70.2746,34.4403,7.3067,13.9231,1.9082,200,54.4147,10.8361,26.5001,40.8114,5.7346,1.5938,0.0001,0.1331,Population structure converged. Difference: 0.0089
14,15,52.9869,51.3785,Warrior,74.0553,70.2746,34.4403,7.3067,13.9231,1.9082,200,54.4147,11.6423,25.7944,41.5091,5.9829,1.6825,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,16,53.3736,51.7482,Warrior,74.6144,71.5699,33.5136,7.2006,13.1014,1.9082,200,54.4147,7.8778,24.4233,33.7207,4.5543,1.5184,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,17,53.5418,52.2596,Warrior,77.4042,68.6744,33.6560,7.4158,12.8496,1.9233,200,54.4147,5.7638,16.7619,23.5229,3.3673,0.9932,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,18,53.5418,52.4918,Warrior,77.4042,68.6744,33.6560,7.4158,12.8496,1.9233,200,54.4147,4.9336,12.7410,18.8756,2.5173,0.8196,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,19,53.5418,52.5995,Warrior,77.4042,68.6744,33.6560,7.4158,12.8496,1.9233,200,54.4147,5.7524,9.7064,16.4209,2.1525,0.7334,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,20,53.6865,52.7254,Warrior,76.4342,70.6731,33.0937,7.1104,12.6886,1.9233,200,54.4147,5.8195,10.2394,15.8485,1.2270,0.5930,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,21,53.6865,52.8473,Warrior,76.4342,70.6731,33.0937,7.1104,12.6886,1.9233,200,54.4147,4.1372,7.3473,12.4038,1.1398,0.6495,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,22,53.7193,52.8602,Warrior,74.4892,67.5080,39.6181,6.2409,12.1437,1.9082,200,54.4147,4.0767,6.2212,11.5203,0.9032,0.7127,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,23,53.8096,52.9791,Warrior,75.1067,67.1759,39.4231,6.2102,12.0840,1.9082,200,54.4147,3.7756,5.7586,9.8406,0.7893,0.7983,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,24,53.8096,53.1143,Warrior,75.1067,67.1759,39.4231,6.2102,12.0840,1.9082,200,54.4147,3.2224,5.1221,8.4774,0.3727,0.7405,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,25,53.8291,53.2001,Warrior,75.5733,71.6743,33.5625,6.8467,12.3431,1.9082,200,54.4147,3.2413,4.2184,7.2529,0.8795,0.5957,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,26,54.1515,53.2656,Warrior,75.7099,68.4777,38.1220,6.0053,11.6852,1.9082,200,54.4147,2.6074,4.4650,7.2960,0.5624,0.7562,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,27,54.2905,53.3780,Warrior,76.6729,68.0255,37.7731,5.9503,11.5782,1.9082,200,54.4147,2.4909,3.3295,5.8132,0.6066,0.5457,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,28,54.2905,53.4574,Warrior,76.6729,68.0255,37.7731,5.9503,11.5782,1.9082,200,54.4147,2.2705,3.7254,6.1852,0.6654,0.5081,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,29,54.2905,53.5927,Warrior,76.6729,68.0255,37.7731,5.9503,11.5782,1.9082,200,54.4147,2.3557,3.8800,5.2349,0.4937,0.3726,0.0001,0.1331,Population structure converged. Difference: 0.0089
14,30,54.3922,53.6412,Warrior,78.6437,69.3262,33.9754,6.1289,11.9258,1.9233,200,54.4147,2.3535,3.1348,4.7305,0.2955,0.4289,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,31,54.3922,53.7220,Warrior,78.6437,69.3262,33.9754,6.1289,11.9258,1.9233,200,54.4147,2.0174,2.7961,5.0456,0.2562,0.4694,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,32,54.3922,53.7854,Warrior,78.6437,69.3262,33.9754,6.1289,11.9258,1.9233,200,54.4147,1.5766,2.3160,4.6144,0.2529,0.4459,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,33,54.4079,53.8613,Warrior,77.0960,70.8046,34.3067,6.0400,11.7527,1.9082,200,54.4147,1.6063,2.2797,4.3112,0.2505,0.4452,0.0000,0.1331,Population structure converged. Difference: 0.0089
14,34,54.4147,53.9368,Warrior,77.8122,70.0119,34.2858,6.0731,11.8171,1.9082,200,54.4147,1.3376,1.9433,3.3856,0.1770,0.3837,0.0000,0.1331,Population structure converged. Difference: 0.0089
15,0,48.8711,31.9951,Warrior,66.7917,63.1431,46.0917,11.5373,12.4363,1.9609,200,57.1433,377.9355,406.9953,509.3832,456.5910,393.5016,0.0449,0.0708,Population structure converged. Difference: 0.0080
15,1,48.8711,39.5476,Warrior,66.7917,63.1431,46.0917,11.5373,12.4363,1.9609,200,57.1433,139.9983,266.7375,313.7638,263.7966,181.7104,0.0364,0.0708,Population structure converged. Difference: 0.0080
15,2,49.6068,43.2301,Warrior,68.3380,64.6050,47.1588,0.4213,19.4769,1.9751,200,57.1433,73.5995,219.8015,177.2378,88.9858,129.8547,0.0254,0.0708,Population structure converged. Difference: 0.0080
15,3,51.3667,45.9422,Warrior,66.3966,62.7696,59.4573,4.1458,7.2306,1.9609,200,57.1433,54.5397,130.5415,102.0751,30.1696,73.2796,0.0128,0.0708,Population structure converged. Difference: 0.0080
15,4,52.1190,47.9084,Warrior,69.4936,65.6974,47.9562,12.0040,4.8487,1.8900,200,57.1433,11.8796,45.9005,70.3046,19.4245,15.4145,0.0056,0.0708,Population structure converged. Difference: 0.0080
15,5,52.8499,48.7049,Warrior,69.8969,68.1913,49.7766,4.4223,7.7128,1.9609,200,57.1433,9.2324,23.0214,39.5199,8.2910,12.4844,0.0021,0.0708,Population structure converged. Difference: 0.0080
15,6,53.0546,49.1297,Warrior,71.1516,67.2648,49.3925,4.4427,7.7484,1.9609,200,57.1433,9.5713,25.5204,53.5204,14.1123,19.8753,0.0025,0.0708,Population structure converged. Difference: 0.0080
15,7,54.5720,49.9848,Warrior,68.0025,64.2878,62.5728,0.3922,4.7447,1.8900,200,57.1433,17.4605,31.3550,73.8837,16.7883,17.8209,0.0031,0.0708,Population structure converged. Difference: 0.0080
15,8,55.2640,51.0357,Warrior,72.3383,68.3868,49.9193,4.3083,5.0472,1.8900,200,57.1433,15.0252,9.7640,33.8082,19.4100,14.9698,0.0014,0.0708,Population structure converged. Difference: 0.0080
15,9,55.2640,52.1724,Warrior,72.3383,68.3868,49.9193,4.3083,5.0472,1.8900,200,57.1433,14.3113,7.1156,38.1087,19.1669,17.3966,0.0014,0.0708,Population structure converged. Difference: 0.0080
15,10,56.9237,53.4294,Warrior,73.8745,69.8390,50.9162,0.4101,4.9602,1.8900,200,57.1433,7.2576,7.9341,30.0074,11.0891,5.8561,0.0013,0.0708,Population structure converged. Difference: 0.0080
15,11,56.9237,53.7844,Warrior,73.8745,69.8390,50.9162,0.4101,4.9602,1.8900,200,57.1433,6.5971,8.0490,25.8464,9.5152,4.1661,0.0010,0.0708,Population structure converged. Difference: 0.0080
15,12,57.0265,54.6145,Warrior,74.4489,68.8360,51.6729,0.3850,4.6572,1.8900,200,57.1433,5.8711,5.9654,21.3921,6.7171,2.2192,0.0008,0.0708,Population structure converged. Difference: 0.0080
15,13,56.9789,55.1044,Warrior,74.3983,68.7893,51.6378,0.4197,4.7550,1.8900,200,57.1433,6.0071,6.3298,11.7473,6.4580,1.6364,0.0005,0.0708,Population structure converged. Difference: 0.0080
15,14,56.9789,55.6200,Warrior,74.3983,68.7893,51.6378,0.4197,4.7550,1.8900,200,57.1433,3.9771,4.3530,7.9202,4.9075,1.6401,0.0002,0.0708,Population structure converged. Difference: 0.0080
15,15,57.1209,56.1781,Warrior,74.8293,70.2453,49.2824,0.4247,5.2183,1.8900,200,57.1433,3.3490,1.4590,2.8386,2.7549,1.2993,0.0001,0.0708,Population structure converged. Difference: 0.0080
15,16,57.1209,56.4635,Warrior,74.8293,70.2453,49.2824,0.4247,5.2183,1.8900,200,57.1433,2.2957,0.7539,1.6428,1.4904,1.2119,0.0000,0.0708,Population structure converged. Difference: 0.0080
15,17,57.1433,56.5664,Warrior,75.2553,69.5816,49.4905,0.4245,5.2480,1.8900,200,57.1433,1.7853,0.7228,1.7334,1.2270,0.9028,0.0000,0.0708,Population structure converged. Difference: 0.0080
15,18,57.1433,56.6901,Warrior,75.2553,69.5816,49.4905,0.4245,5.2480,1.8900,200,57.1433,0.7269,0.6504,0.8681,0.8996,0.5028,0.0000,0.0708,Population structure converged. Difference: 0.0080
16,0,45.3718,32.8777,Warrior,87.4798,41.2653,39.4038,24.6714,7.1796,1.9126,200,57.5497,762.1184,325.6669,453.3445,440.1582,491.8059,0.0495,0.0798,Population structure converged. Difference: 0.0093
16,1,56.2701,38.4187,Warrior,94.6673,57.8914,38.8225,2.2728,6.3460,1.8904,200,57.5497,600.6052,183.3233,406.3364,291.3482,295.8136,0.0279,0.0798,Population structure converged. Difference: 0.0093
16,2,56.2701,46.7989,Warrior,94.6673,57.8914,38.8225,2.2728,6.3460,1.8904,200,57.5497,287.6093,181.5936,258.0834,156.8400,92.1827,0.0072,0.0798,Population structure converged. Difference: 0.0093
16,3,56.8179,51.7034,Warrior,86.9867,62.1127,41.6533,2.4385,6.8087,1.9349,200,57.5497,176.4070,145.1907,155.6904,81.2496,34.6024,0.0023,0.0798,Population structure converged. Difference: 0.0093
16,4,56.7222,53.5091,Warrior,86.9867,62.1127,41.6533,2.4385,6.8087,1.8904,200,57.5497,80.2913,98.4885,59.9909,48.1504,34.4736,0.0040,0.0798,Population structure converged. Difference: 0.0093
16,5,57.0902,53.7939,Warrior,85.1501,63.1221,42.3302,2.4782,6.9194,1.9126,200,57.5497,71.1128,72.6294,59.2476,44.3262,40.6445,0.0059,0.0798,Population structure converged. Difference: 0.0093
16,6,57.0902,55.1232,Warrior,85.1501,63.1221,42.3302,2.4782,6.9194,1.9126,200,57.5497,27.4786,46.4288,18.8021,14.1718,9.8636,0.0020,0.0798,Population structure converged. Difference: 0.0093
16,7,57.0902,55.6431,Warrior,85.1501,63.1221,42.3302,2.4782,6.9194,1.9126,200,57.5497,16.3529,24.9824,5.5150,5.3908,7.0447,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,8,57.0902,55.9311,Warrior,85.1501,63.1221,42.3302,2.4782,6.9194,1.9126,200,57.5497,12.2687,15.3324,5.4801,1.5539,1.8559,0.0000,0.0798,Population structure converged. Difference: 0.0093
16,9,57.0902,56.1385,Warrior,85.1501,63.1221,42.3302,2.4782,6.9194,1.9126,200,57.5497,6.0029,9.7566,5.1388,0.0067,0.0863,0.0000,0.0798,Population structure converged. Difference: 0.0093
16,10,57.0902,56.2944,Warrior,85.1501,63.1221,42.3302,2.4782,6.9194,1.9126,200,57.5497,3.2716,1.0152,1.4209,0.0035,0.1044,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,11,57.1799,56.3795,Warrior,89.5834,60.9055,40.8437,2.2643,6.4031,1.9126,200,57.5497,4.8018,1.6699,0.7005,0.0039,0.1009,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,12,57.3626,56.4564,Warrior,85.4830,63.3689,42.4957,2.2817,6.3708,1.9126,200,57.5497,4.9426,1.8567,0.8968,0.0041,0.1233,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,13,57.3626,56.4881,Warrior,85.4830,63.3689,42.4957,2.2817,6.3708,1.9126,200,57.5497,5.8415,2.2284,1.0729,0.0036,0.1072,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,14,57.3626,56.5346,Warrior,85.4830,63.3689,42.4957,2.2817,6.3708,1.9126,200,57.5497,7.4414,2.8410,1.3799,0.0034,0.1322,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,15,57.3626,56.6479,Warrior,85.4830,63.3689,42.4957,2.2817,6.3708,1.9126,200,57.5497,9.1570,3.5748,1.7455,0.0032,0.1533,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,16,57.3949,56.6982,Warrior,85.5244,63.3996,42.5163,2.2828,6.2769,1.9126,200,57.5497,7.9560,3.3720,1.6269,0.0035,0.1686,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,17,57.3949,56.7943,Warrior,85.5244,63.3996,42.5163,2.2828,6.2769,1.9126,200,57.5497,9.1758,3.9737,1.5329,0.0028,0.0943,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,18,57.5201,56.8846,Warrior,87.1173,64.5804,39.4844,2.3253,6.4926,1.9126,200,57.5497,8.6090,4.2470,1.4409,0.0031,0.0642,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,19,57.5201,56.8334,Warrior,87.1173,64.5804,39.4844,2.3253,6.4926,1.9126,200,57.5497,6.3790,3.3880,1.3459,0.0025,0.0627,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,20,57.5201,56.8727,Warrior,87.1173,64.5804,39.4844,2.3253,6.4926,1.9126,200,57.5497,6.7792,4.1546,1.2857,0.0033,0.0308,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,21,57.5497,56.9134,Warrior,88.5114,63.8614,39.0448,2.2814,6.3010,1.9126,200,57.5497,6.1370,4.3484,1.0534,0.0030,0.0232,0.0001,0.0798,Population structure converged. Difference: 0.0093
16,22,57.5497,57.0219,Warrior,88.5114,63.8614,39.0448,2.2814,6.3010,1.9126,200,57.5497,5.3722,4.1390,0.9452,0.0030,0.0242,0.0001,0.0798,Population structure converged. Difference: 0.0093
17,0,42.1977,30.9122,Warrior,82.2506,49.4633,52.4861,2.0454,13.7546,1.6462,200,53.4398,622.5585,471.6243,355.8158,540.1243,567.3384,0.0532,0.0582,Population structure converged. Difference: 0.0090
17,1,51.2357,37.0027,Warrior,79.1812,50.7526,53.8543,2.0987,14.1131,1.9632,200,53.4398,387.5296,366.8840,254.0905,329.3580,310.7085,0.0390,0.0582,Population structure converged. Difference: 0.0090
17,2,51.2357,43.3992,Warrior,79.1812,50.7526,53.8543,2.0987,14.1131,1.9632,200,53.4398,178.5745,193.3926,164.8320,172.5807,102.4689,0.0379,0.0582,Population structure converged. Difference: 0.0090
17,3,53.1223,46.8776,Warrior,75.8281,68.5677,39.7460,2.3427,13.5155,1.9632,200,53.4398,71.4020,128.6594,46.9499,26.1550,44.8699,0.0247,0.0582,Population structure converged. Difference: 0.0090
17,4,53.1223,48.9691,Warrior,75.8281,68.5677,39.7460,2.3427,13.5155,1.9632,200,53.4398,45.3126,72.6506,29.6025,6.6450,30.2925,0.0151,0.0582,Population structure converged. Difference: 0.0090
17,5,53.1223,49.9784,Warrior,75.8281,68.5677,39.7460,2.3427,13.5155,1.9632,200,53.4398,36.2342,77.2038,34.3198,6.4372,24.1837,0.0088,0.0582,Population structure converged. Difference: 0.0090
17,6,53.3146,50.8671,Warrior,74.2061,66.7180,45.4070,1.7695,11.8994,1.9632,200,53.4398,27.9949,77.9907,42.8136,6.0975,6.4889,0.0043,0.0582,Population structure converged. Difference: 0.0090
17,7,53.2052,51.6629,Warrior,75.9176,68.6486,39.7928,2.1095,13.5314,1.9632,200,53.4398,17.7341,72.9320,42.3840,6.5657,1.6323,0.0000,0.0582,Population structure converged. Difference: 0.0090
17,8,53.3950,52.0251,Warrior,78.8129,66.7996,38.7210,2.2823,13.3842,1.9632,200,53.4398,16.6612,66.2074,37.2964,3.3142,1.3740,0.0000,0.0582,Population structure converged. Difference: 0.0090
17,9,53.5227,52.3606,Warrior,76.2892,68.9846,39.9876,1.8656,12.8730,1.9632,200,53.4398,13.1101,44.3094,28.5255,2.8436,1.0785,0.0000,0.0582,Population structure converged. Difference: 0.0090
17,10,53.5227,52.4257,Warrior,76.2892,68.9846,39.9876,1.8656,12.8730,1.9632,200,53.4398,9.5657,36.4332,24.2464,1.2985,1.0516,0.0000,0.0582,Population structure converged. Difference: 0.0090
17,11,53.4724,52.6886,Warrior,82.9574,63.0354,38.6606,2.0264,13.3202,1.9632,200,53.4398,9.8537,32.0189,21.0992,0.0359,0.6546,0.0000,0.0582,Population structure converged. Difference: 0.0090
17,12,53.3950,52.7509,Warrior,78.8129,66.7996,38.7210,2.2823,13.3842,1.9632,200,53.4398,8.1945,23.4852,12.9233,0.0272,0.7727,0.0000,0.0582,Population structure converged. Difference: 0.0090
17,13,53.5951,52.8520,Warrior,81.3639,65.4170,37.9196,2.2350,13.0644,1.9632,200,53.4398,6.9156,9.1788,7.2061,0.0272,0.9722,0.0000,0.0582,Population structure converged. Difference: 0.0090
17,14,53.4398,52.9612,Warrior,79.3271,66.5162,38.5568,2.2726,13.3274,1.9632,200,53.4398,2.5675,5.8850,7.0005,0.0214,0.5432,0.0000,0.0582,Population structure converged. Difference: 0.0090
18,0,42.4810,32.0730,Warrior,70.2898,59.2520,45.0352,13.5068,11.9163,1.3939,200,55.8442,419.5512,441.9756,480.8456,340.0523,514.0210,0.0398,0.0851,Population structure converged. Difference: 0.0049
18,1,48.8494,38.3469,Warrior,70.2898,59.2520,45.0352,13.5068,11.9163,1.8620,200,55.8442,151.7339,245.1779,187.1412,116.3845,283.7307,0.0284,0.0851,Population structure converged. Difference: 0.0049
18,2,48.8494,41.8668,Warrior,70.2898,59.2520,45.0352,13.5068,11.9163,1.8620,200,55.8442,113.8435,126.1857,74.7017,52.9770,158.8347,0.0540,0.0851,Population structure converged. Difference: 0.0049
18,3,48.8494,44.7935,Warrior,70.2898,59.2520,45.0352,13.5068,11.9163,1.8620,200,55.8442,66.3844,43.8053,28.0287,22.1001,45.5112,0.0580,0.0851,Population structure converged. Difference: 0.0049
18,4,50.3949,45.9465,Warrior,74.6089,59.3174,45.0849,13.5217,7.4671,1.8620,200,55.8442,45.2355,27.0804,10.0791,16.7426,26.1085,0.0501,0.0851,Population structure converged. Difference: 0.0049
18,5,51.1271,46.7050,Warrior,72.6591,61.9420,49.6650,13.7759,1.9581,1.9613,200,55.8442,28.7146,30.5800,11.8268,11.1666,13.3769,0.0348,0.0851,Population structure converged. Difference: 0.0049
18,6,51.5900,47.3714,Warrior,76.0455,61.3200,46.6070,13.9782,2.0493,1.9613,200,55.8442,14.6304,15.7147,9.5800,8.1197,13.9644,0.0241,0.0851,Population structure converged. Difference: 0.0049
18,7,51.5900,48.4222,Warrior,76.0455,61.3200,46.6070,13.9782,2.0493,1.9613,200,55.8442,15.8995,8.0487,5.7171,8.3377,13.4733,0.0098,0.0851,Population structure converged. Difference: 0.0049
18,8,51.5900,49.0437,Warrior,76.0455,61.3200,46.6070,13.9782,2.0493,1.9613,200,55.8442,13.2782,8.4179,5.7976,6.5056,20.1190,0.0070,0.0851,Population structure converged. Difference: 0.0049
18,9,52.1920,49.7820,Warrior,76.8085,63.5205,44.3114,13.2897,2.0699,1.9613,200,55.8442,9.8410,5.4528,2.6073,3.0881,23.0710,0.0052,0.0851,Population structure converged. Difference: 0.0049
18,10,52.1920,50.2491,Warrior,76.8085,63.5205,44.3114,13.2897,2.0699,1.9613,200,55.8442,7.5847,6.8036,3.3320,6.6386,24.4435,0.0021,0.0851,Population structure converged. Difference: 0.0049
18,11,55.3336,50.7990,Warrior,77.6444,66.0994,49.5894,4.3754,2.2914,1.9613,200,55.8442,6.5477,3.8860,2.2413,8.0865,20.3021,0.0020,0.0851,Population structure converged. Difference: 0.0049
