Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,31,54.6030,53.5847,Warrior,80.5527,70.2371,31.1237,5.6128,12.4736,1.9107,200,55.0852,10.4849,17.2007,26.9166,1.2066,1.4659,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,32,55.0300,53.8503,Warrior,81.0778,71.9847,29.8907,5.3905,11.6563,1.9107,200,55.0852,8.2351,13.3963,21.9728,1.1088,1.0575,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,33,55.0143,53.9559,Warrior,81.5385,72.3937,28.8855,5.4597,11.7225,1.9107,200,55.0852,7.9807,11.5503,20.1003,1.0446,1.0938,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,34,55.0300,54.1162,Warrior,81.0778,71.9847,29.8907,5.3905,11.6563,1.9107,200,55.0852,6.1950,8.4648,15.1691,0.9669,0.8195,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,35,55.0300,54.2573,Warrior,81.0778,71.9847,29.8907,5.3905,11.6563,1.9107,200,55.0852,3.6495,11.4016,16.4945,0.8352,0.5279,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,36,55.0152,54.3579,Warrior,80.9721,71.8909,30.0726,5.4233,11.6411,1.9107,200,55.0852,2.6341,7.9337,12.3891,0.6350,0.3870,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,37,55.0152,54.4636,Warrior,80.9721,71.8909,30.0726,5.4233,11.6411,1.9107,200,55.0852,1.8035,5.0117,8.1687,0.4664,0.4493,0.0000,0.1420,Population structure converged. Difference: 0.0098
11,38,55.0852,54.5487,Warrior,82.5677,71.7647,28.6346,5.4123,11.6207,1.9107,200,55.0852,1.2626,3.2535,5.0594,0.3046,0.4283,0.0000,0.1420,Population structure converged. Difference: 0.0098
12,0,49.2626,28.8877,Warrior,84.3095,89.1983,0.2990,18.9729,7.2204,1.9591,200,57.9106,325.6345,407.5100,442.5285,364.8026,387.2104,0.0370,0.0683,Population structure converged. Difference: 0.0099
12,1,52.8046,31.2378,Warrior,77.0086,81.4740,23.8067,11.1156,6.5952,1.9591,200,57.9106,236.3531,326.5810,504.9466,323.3070,366.9526,0.0430,0.0683,Population structure converged. Difference: 0.0099
12,2,52.8046,34.1839,Warrior,77.0086,81.4740,23.8067,11.1156,6.5952,1.9591,200,57.9106,204.7223,428.7115,495.2869,330.0184,333.9130,0.0404,0.0683,Population structure converged. Difference: 0.0099
12,3,52.8046,36.6065,Warrior,77.0086,81.4740,23.8067,11.1156,6.5952,1.9591,200,57.9106,235.0822,431.3221,560.3694,256.9160,310.0245,0.0413,0.0683,Population structure converged. Difference: 0.0099
12,4,52.8046,39.7071,Warrior,77.0086,81.4740,23.8067,11.1156,6.5952,1.9591,200,57.9106,141.0216,451.2820,585.3351,232.4874,218.5150,0.0373,0.0683,Population structure converged. Difference: 0.0099
12,5,52.9542,41.1801,Warrior,87.4069,84.3624,10.6945,10.6090,6.9271,1.9591,200,57.9106,136.3745,309.2009,535.1079,196.9478,154.2990,0.0305,0.0683,Population structure converged. Difference: 0.0099
12,6,54.4395,43.6174,Warrior,68.9338,72.9310,51.4529,0.7787,5.9036,1.9591,200,57.9106,124.3032,252.0361,559.8515,105.6692,135.2551,0.0200,0.0683,Population structure converged. Difference: 0.0099
12,7,56.2720,46.6481,Warrior,91.9701,88.7666,11.2528,0.7217,7.2887,1.9591,200,57.9106,117.5155,192.1012,487.0557,92.9725,93.6422,0.0171,0.0683,Population structure converged. Difference: 0.0099
12,8,57.4751,48.2272,Warrior,80.4593,81.2319,29.9923,1.1728,7.1438,1.8842,200,57.9106,89.6181,168.7128,343.0006,69.6485,100.9312,0.0109,0.0683,Population structure converged. Difference: 0.0099
12,9,56.6690,49.9265,Warrior,85.1774,82.3128,24.0518,1.1633,7.2948,1.9591,200,57.9106,72.4094,116.1299,305.7943,55.6995,67.8627,0.0066,0.0683,Population structure converged. Difference: 0.0099
12,10,56.6690,51.7672,Warrior,85.1774,82.3128,24.0518,1.1633,7.2948,1.9591,200,57.9106,50.6309,89.8797,300.4905,45.7008,38.2898,0.0022,0.0683,Population structure converged. Difference: 0.0099
12,11,56.8702,53.5758,Warrior,78.7992,70.5884,45.7070,0.6917,4.2137,1.9591,200,57.9106,51.6736,75.2439,228.3878,34.5773,10.9445,0.0001,0.0683,Population structure converged. Difference: 0.0099
12,12,56.9251,54.2549,Warrior,85.3607,82.3875,24.5019,0.9621,6.7877,1.9591,200,57.9106,24.6005,69.7781,197.2250,38.6822,8.6066,0.0001,0.0683,Population structure converged. Difference: 0.0099
12,13,57.3547,55.4396,Warrior,85.2503,66.8312,43.2742,0.6549,3.9894,1.9591,200,57.9106,27.9787,66.7024,176.1723,20.4395,2.9227,0.0000,0.0683,Population structure converged. Difference: 0.0099
12,14,57.6982,55.9631,Warrior,85.1200,84.8020,24.7791,0.7472,4.5517,1.9591,200,57.9106,16.9935,56.5273,130.0537,15.2808,1.8236,0.0000,0.0683,Population structure converged. Difference: 0.0099
12,15,57.6982,56.3467,Warrior,85.1200,84.8020,24.7791,0.7472,4.5517,1.9591,200,57.9106,18.4422,49.7696,116.9917,10.1314,2.1243,0.0000,0.0683,Population structure converged. Difference: 0.0099
12,16,57.8119,56.7024,Warrior,85.2641,84.9455,24.8211,0.7485,4.2208,1.9591,200,57.9106,22.0640,55.4849,106.8449,4.2540,2.1644,0.0000,0.0683,Population structure converged. Difference: 0.0099
12,17,57.8036,56.9480,Warrior,86.2601,84.5185,24.0963,0.7227,4.4024,1.9591,200,57.9106,20.6511,60.1758,92.4933,1.8057,1.9443,0.0000,0.0683,Population structure converged. Difference: 0.0099
12,18,57.8036,57.2060,Warrior,86.2601,84.5185,24.0963,0.7227,4.4024,1.9591,200,57.9106,16.4103,61.5807,82.5331,0.0360,1.5481,0.0000,0.0683,Population structure converged. Difference: 0.0099
12,19,57.9106,57.3425,Warrior,86.7650,83.8470,24.5001,0.9768,3.9111,1.9591,200,57.9106,17.4609,51.2504,70.5213,0.0275,1.1181,0.0000,0.0683,Population structure converged. Difference: 0.0099
13,0,41.7736,27.4319,Warrior,67.9287,45.3490,55.8906,15.0850,15.7468,1.9988,200,56.0726,399.1710,382.8920,535.2511,455.7128,486.3576,0.0398,0.0804,Population structure converged. Difference: 0.0094
13,1,48.3735,30.5323,Warrior,61.1135,63.4055,52.6646,15.5544,7.2620,1.9244,200,56.0726,205.8744,381.2919,407.9557,300.9334,454.1900,0.0386,0.0804,Population structure converged. Difference: 0.0094
13,2,48.3735,32.9881,Warrior,61.1135,63.4055,52.6646,15.5544,7.2620,1.9244,200,56.0726,141.0713,272.4515,309.9544,242.7908,286.2345,0.0308,0.0804,Population structure converged. Difference: 0.0094
13,3,48.3735,35.2454,Warrior,61.1135,63.4055,52.6646,15.5544,7.2620,1.9244,200,56.0726,102.4393,228.7611,265.2633,231.4054,284.0365,0.0259,0.0804,Population structure converged. Difference: 0.0094
13,4,48.3735,36.7418,Warrior,61.1135,63.4055,52.6646,15.5544,7.2620,1.9244,200,56.0726,124.4965,266.2930,223.8788,101.3053,315.0296,0.0309,0.0804,Population structure converged. Difference: 0.0094
13,5,51.4558,39.7970,Warrior,58.9507,75.7287,54.4518,3.8637,7.0050,1.9244,200,56.0726,73.6296,196.0331,114.3738,51.9982,249.0109,0.0289,0.0804,Population structure converged. Difference: 0.0094
13,6,52.8091,41.7319,Warrior,64.8579,67.2904,55.8913,4.2534,7.7070,1.9244,200,56.0726,91.4639,118.8540,58.6001,56.1034,223.7340,0.0293,0.0804,Population structure converged. Difference: 0.0094
13,7,52.8091,44.3585,Warrior,64.8579,67.2904,55.8913,4.2534,7.7070,1.9244,200,56.0726,51.4379,69.7592,46.6344,35.8352,143.3511,0.0246,0.0804,Population structure converged. Difference: 0.0094
13,8,53.2453,46.1997,Warrior,65.9293,68.4020,53.5107,4.3237,7.8343,1.9244,200,56.0726,35.9958,60.0186,43.6708,33.0793,78.4133,0.0170,0.0804,Population structure converged. Difference: 0.0094
13,9,54.3243,47.7764,Warrior,68.2171,70.7755,49.3963,3.5050,8.1061,1.9244,200,56.0726,18.1979,37.1586,39.9154,29.9579,41.6705,0.0120,0.0804,Population structure converged. Difference: 0.0094
13,10,54.3243,49.4423,Warrior,68.2171,70.7755,49.3963,3.5050,8.1061,1.9244,200,56.0726,8.6083,16.7719,19.5351,30.3450,5.4356,0.0077,0.0804,Population structure converged. Difference: 0.0094
13,11,54.3243,50.8070,Warrior,68.2171,70.7755,49.3963,3.5050,8.1061,1.9244,200,56.0726,5.5221,8.6706,7.9746,31.0825,0.8583,0.0015,0.0804,Population structure converged. Difference: 0.0094
13,12,54.3795,51.6412,Warrior,72.0925,63.1688,52.4680,3.7041,8.5666,1.9244,200,56.0726,7.0367,14.1472,7.0758,27.6528,0.9781,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,13,54.4433,52.4626,Warrior,70.4415,66.5618,51.0070,3.6193,8.3704,1.9244,200,56.0726,7.1683,12.4418,7.4290,19.8529,1.3191,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,14,55.2393,53.0026,Warrior,69.2129,71.8087,50.1173,3.5562,5.3049,1.9244,200,56.0726,7.4565,10.4570,8.2388,14.9967,1.3685,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,15,55.2826,53.4748,Warrior,73.1951,64.1349,53.2704,4.2682,5.1314,1.9244,200,56.0726,6.7118,10.0289,8.2751,9.5269,1.4786,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,16,55.5438,53.9364,Warrior,73.4333,64.3437,53.4438,3.6311,5.1481,1.9244,200,56.0726,5.9623,10.2678,6.9253,6.0144,1.7655,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,17,55.7119,54.2113,Warrior,74.8507,63.7705,52.2711,3.7090,5.3988,1.9244,200,56.0726,4.5431,8.8170,5.4405,4.8143,1.9263,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,18,55.7119,54.3483,Warrior,74.8507,63.7705,52.2711,3.7090,5.3988,1.9244,200,56.0726,4.9559,8.5467,4.4990,4.3054,2.0885,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,19,55.9965,54.7845,Warrior,72.5682,69.9417,48.8143,3.5883,5.0875,1.9244,200,56.0726,4.1822,9.5634,4.6712,0.1146,1.9029,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,20,55.8837,54.9334,Warrior,74.3385,65.8665,50.7496,3.6836,5.3618,1.9244,200,56.0726,4.1991,9.3030,4.3578,0.0818,1.3748,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,21,55.8837,55.1838,Warrior,74.3385,65.8665,50.7496,3.6836,5.3618,1.9244,200,56.0726,4.6214,8.4431,3.7625,0.0605,0.6312,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,22,55.9418,55.3841,Warrior,74.4063,65.9265,50.7959,3.6870,5.1844,1.9244,200,56.0726,4.8305,7.8129,3.1239,0.0590,0.1208,0.0000,0.0804,Population structure converged. Difference: 0.0094
13,23,56.0726,55.5504,Warrior,72.7672,69.7959,48.9141,3.4708,5.0520,1.9244,200,56.0726,4.1618,5.6919,2.1999,0.0394,0.0268,0.0000,0.0804,Population structure converged. Difference: 0.0094
14,0,42.3390,29.0808,Warrior,77.0837,56.4453,31.2128,10.9312,24.3271,1.4585,200,54.4067,262.1176,341.8382,465.0026,447.0116,328.8401,0.0411,0.0943,Population structure converged. Difference: 0.0084
14,1,39.6276,30.5813,Warrior,83.6726,46.6186,19.6673,10.3172,39.7243,1.9718,200,54.4067,205.5663,311.6430,504.6944,323.5381,301.3082,0.0429,0.0943,Population structure converged. Difference: 0.0084
14,2,39.6276,32.3690,Warrior,83.6726,46.6186,19.6673,10.3172,39.7243,1.9718,200,54.4067,217.2772,300.8503,486.4878,213.9252,243.2297,0.0478,0.0943,Population structure converged. Difference: 0.0084
14,3,43.1469,34.6815,Warrior,67.1276,83.3601,27.3034,14.3230,7.8859,1.7439,200,54.4067,178.8061,239.7711,477.3253,182.8453,181.8280,0.0529,0.0943,Population structure converged. Difference: 0.0084
14,4,43.3016,36.7663,Warrior,74.2497,63.8918,17.4524,9.1553,35.2507,1.9718,200,54.4067,198.9421,215.1784,496.4935,129.4574,116.9328,0.0573,0.0943,Population structure converged. Difference: 0.0084
14,5,44.5232,37.9507,Warrior,92.3468,51.4515,21.7062,11.3868,23.1087,1.9718,200,54.4067,193.9831,188.3133,480.4871,101.7660,95.9199,0.0548,0.0943,Population structure converged. Difference: 0.0084
14,6,44.5452,38.7643,Warrior,70.4837,39.2704,60.8421,3.8828,25.5210,1.9718,200,54.4067,212.9133,135.2054,522.9949,79.4208,97.2555,0.0596,0.0943,Population structure converged. Difference: 0.0084
14,7,50.7501,40.1363,Warrior,72.7554,81.5858,29.7386,8.2022,7.7180,1.9819,200,54.4067,186.9060,109.6713,419.5328,78.5187,93.5717,0.0552,0.0943,Population structure converged. Difference: 0.0084
14,8,50.7501,41.7199,Warrior,72.7554,81.5858,29.7386,8.2022,7.7180,1.9819,200,54.4067,153.7156,135.2988,383.2063,48.4130,69.5156,0.0503,0.0943,Population structure converged. Difference: 0.0084
14,9,50.7501,43.1744,Warrior,72.7554,81.5858,29.7386,8.2022,7.7180,1.9819,200,54.4067,123.9427,146.6661,334.9257,38.9956,74.6778,0.0382,0.0943,Population structure converged. Difference: 0.0084
14,10,50.7501,44.4093,Warrior,72.7554,81.5858,29.7386,8.2022,7.7180,1.9819,200,54.4067,91.2526,153.8833,257.0650,13.7725,74.7108,0.0272,0.0943,Population structure converged. Difference: 0.0084
14,11,51.9523,45.8596,Warrior,74.0490,83.0364,30.2674,4.7919,7.8553,1.9819,200,54.4067,93.2269,203.2666,259.1039,10.5275,72.9458,0.0063,0.0943,Population structure converged. Difference: 0.0084
14,12,52.1445,47.1438,Warrior,83.8692,74.4599,27.1412,7.4858,7.0439,1.9819,200,54.4067,113.2847,252.0945,229.7124,8.3979,74.8243,0.0002,0.0943,Population structure converged. Difference: 0.0084
14,13,52.1445,48.1531,Warrior,83.8692,74.4599,27.1412,7.4858,7.0439,1.9819,200,54.4067,104.7821,253.4897,188.5905,9.8362,58.2699,0.0001,0.0943,Population structure converged. Difference: 0.0084
14,14,52.1445,49.2677,Warrior,83.8692,74.4599,27.1412,7.4858,7.0439,1.9819,200,54.4067,95.6758,215.2920,113.6396,3.9226,56.9337,0.0002,0.0943,Population structure converged. Difference: 0.0084
14,15,52.9725,50.0039,Warrior,87.0678,73.6680,26.8525,3.9755,8.4362,1.9819,200,54.4067,87.7378,165.1826,70.3950,4.0204,36.0632,0.0002,0.0943,Population structure converged. Difference: 0.0084
14,16,53.3967,50.4827,Warrior,86.2467,72.9355,26.5856,7.3325,6.8997,1.9718,200,54.4067,88.3395,128.4171,63.8102,3.9693,18.2636,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,17,53.6830,51.0076,Warrior,87.2240,72.1048,27.0834,5.1267,8.4610,1.9718,200,54.4067,85.8333,97.1229,39.3448,3.7421,12.7013,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,18,53.6830,51.3955,Warrior,87.2240,72.1048,27.0834,5.1267,8.4610,1.9718,200,54.4067,54.5951,65.2771,32.9096,3.9168,7.3793,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,19,53.6830,51.7648,Warrior,87.2240,72.1048,27.0834,5.1267,8.4610,1.9718,200,54.4067,40.8253,55.8911,24.8946,2.9093,7.4413,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,20,53.7909,52.1278,Warrior,82.1840,76.6824,27.9513,5.2822,7.9001,1.9718,200,54.4067,37.1865,31.9794,14.1529,2.7372,0.6279,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,21,54.0099,52.5274,Warrior,85.3163,72.1487,29.9249,4.7779,7.8322,1.9718,200,54.4067,31.3907,28.5644,11.2594,2.8000,0.4601,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,22,54.2986,52.8216,Warrior,81.3238,78.4733,28.6041,3.7151,7.8836,1.9718,200,54.4067,23.3691,18.8742,6.8005,2.4792,0.4096,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,23,54.3088,53.0753,Warrior,88.6506,74.9357,24.5869,4.4811,7.3458,1.9718,200,54.4067,14.6751,10.3336,3.1802,1.9104,0.4870,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,24,54.3088,53.3865,Warrior,88.6506,74.9357,24.5869,4.4811,7.3458,1.9718,200,54.4067,10.3248,6.0379,2.7816,1.3332,0.4172,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,25,54.4067,53.5564,Warrior,87.4906,73.9874,26.9690,4.5538,6.9992,1.9718,200,54.4067,7.6722,3.4465,1.3040,0.7658,0.3252,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,26,54.4067,53.6158,Warrior,87.4906,73.9874,26.9690,4.5538,6.9992,1.9718,200,54.4067,5.5481,2.8595,1.0752,0.6271,0.3036,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,27,54.4180,53.7815,Warrior,87.2758,73.8057,27.4025,4.5339,6.9821,1.9718,200,54.4067,4.4340,2.6544,1.1068,0.2269,0.3231,0.0000,0.0943,Population structure converged. Difference: 0.0084
14,28,54.4067,53.9515,Warrior,87.4906,73.9874,26.9690,4.5538,6.9992,1.9718,200,54.4067,3.3208,2.5386,1.2686,0.2116,0.3000,0.0000,0.0943,Population structure converged. Difference: 0.0084
15,0,45.4115,28.0642,Warrior,59.0013,88.2934,19.2060,11.5475,21.9518,1.8752,200,52.7755,422.1700,592.0065,379.2759,290.7062,377.3509,0.0467,0.0863,Population structure converged. Difference: 0.0090
15,1,47.6216,32.2520,Warrior,61.4692,91.9865,20.0093,3.6650,22.8700,1.8752,200,52.7755,269.6724,415.2060,197.6108,291.5877,215.2893,0.0463,0.0863,Population structure converged. Difference: 0.0090
15,2,48.0144,35.4891,Warrior,67.4351,78.4914,21.9513,13.1981,18.9240,1.8752,200,52.7755,188.3480,431.1575,175.3947,215.3657,177.9670,0.0408,0.0863,Population structure converged. Difference: 0.0090
15,3,48.0144,37.5851,Warrior,67.4351,78.4914,21.9513,13.1981,18.9240,1.8752,200,52.7755,144.6741,354.0515,149.2043,139.0176,152.2504,0.0377,0.0863,Population structure converged. Difference: 0.0090
15,4,48.0144,40.4289,Warrior,67.4351,78.4914,21.9513,13.1981,18.9240,1.8752,200,52.7755,84.3794,285.6889,148.0966,116.0322,101.2354,0.0347,0.0863,Population structure converged. Difference: 0.0090
15,5,48.0144,42.2701,Warrior,67.4351,78.4914,21.9513,13.1981,18.9240,1.8752,200,52.7755,46.9918,242.9822,132.8445,90.7918,62.1203,0.0334,0.0863,Population structure converged. Difference: 0.0090
15,6,51.3794,43.8603,Warrior,68.8576,75.9597,33.3578,5.6398,16.1851,1.8752,200,52.7755,42.4469,170.2052,110.1923,41.2215,29.3593,0.0323,0.0863,Population structure converged. Difference: 0.0090
15,7,51.3794,45.3110,Warrior,68.8576,75.9597,33.3578,5.6398,16.1851,1.8752,200,52.7755,30.6434,138.0819,95.4265,18.2504,27.5238,0.0294,0.0863,Population structure converged. Difference: 0.0090
15,8,51.3794,45.9741,Warrior,68.8576,75.9597,33.3578,5.6398,16.1851,1.8752,200,52.7755,31.3274,120.9354,87.2655,16.4156,24.1121,0.0252,0.0863,Population structure converged. Difference: 0.0090
15,9,51.5033,47.2084,Warrior,73.0222,80.5539,23.2790,5.9809,17.1641,1.8752,200,52.7755,23.3136,58.9651,55.4050,10.6655,10.7124,0.0120,0.0863,Population structure converged. Difference: 0.0090
15,10,51.5033,47.9548,Warrior,73.0222,80.5539,23.2790,5.9809,17.1641,1.8752,200,52.7755,14.5534,31.3006,42.0781,11.8049,9.6330,0.0118,0.0863,Population structure converged. Difference: 0.0090
15,11,51.6705,48.6936,Warrior,69.5540,76.7278,32.4725,5.4901,15.7556,1.8752,200,52.7755,10.6277,28.8015,35.8673,11.4377,5.7955,0.0076,0.0863,Population structure converged. Difference: 0.0090
15,12,51.6705,49.7199,Warrior,69.5540,76.7278,32.4725,5.4901,15.7556,1.8752,200,52.7755,10.6058,31.7887,40.1400,9.2091,4.5676,0.0020,0.0863,Population structure converged. Difference: 0.0090
15,13,52.2392,50.3839,Warrior,76.5909,79.4088,21.8145,5.7330,16.4527,1.9485,200,52.7755,7.6965,22.8854,32.3590,7.0948,2.4662,0.0021,0.0863,Population structure converged. Difference: 0.0090
15,14,52.4954,50.7315,Warrior,71.6139,79.0003,29.8536,5.0473,14.4849,1.8752,200,52.7755,8.8251,15.8246,28.9320,7.0879,2.1345,0.0008,0.0863,Population structure converged. Difference: 0.0090
15,15,52.2392,51.0280,Warrior,76.5909,79.4088,21.8145,5.7330,16.4527,1.9485,200,52.7755,11.8578,18.3196,29.2867,5.1575,1.1834,0.0010,0.0863,Population structure converged. Difference: 0.0090
15,16,52.7755,51.4880,Warrior,73.1525,75.8439,31.3759,5.3047,14.3229,1.9485,200,52.7755,11.7249,13.9166,28.7108,1.3850,0.5263,0.0012,0.0863,Population structure converged. Difference: 0.0090
15,17,52.7755,51.6904,Warrior,73.1525,75.8439,31.3759,5.3047,14.3229,1.9485,200,52.7755,13.1756,11.0417,27.0405,1.0039,0.5046,0.0014,0.0863,Population structure converged. Difference: 0.0090
15,18,52.7755,51.9680,Warrior,73.1525,75.8439,31.3759,5.3047,14.3229,1.9485,200,52.7755,10.2951,8.4762,22.4173,0.0457,0.5574,0.0013,0.0863,Population structure converged. Difference: 0.0090
15,19,52.9124,52.2039,Warrior,77.4153,80.2635,22.0493,5.7947,14.4771,1.9485,200,52.7755,7.7418,6.1730,17.2400,0.0597,0.7834,0.0011,0.0863,Population structure converged. Difference: 0.0090
15,20,52.7755,52.3044,Warrior,73.1525,75.8439,31.3759,5.3047,14.3229,1.9485,200,52.7755,5.9108,5.6154,16.4242,0.0583,0.6369,0.0010,0.0863,Population structure converged. Difference: 0.0090
16,0,41.6365,28.7604,Warrior,82.6404,29.1625,58.7047,15.7799,13.7125,1.8361,200,55.7151,419.8482,315.4464,406.5426,517.2236,304.3429,0.0345,0.0844,Population structure converged. Difference: 0.0093
16,1,41.6365,31.7668,Warrior,82.6404,29.1625,58.7047,15.7799,13.7125,1.8361,200,55.7151,277.5467,341.5036,377.8641,319.7069,223.1790,0.0286,0.0844,Population structure converged. Difference: 0.0093
16,2,42.7045,33.7770,Warrior,67.6799,42.9424,48.6537,18.5574,22.1666,1.8552,200,55.7151,293.7676,302.0505,271.6552,233.0542,148.7067,0.0287,0.0844,Population structure converged. Difference: 0.0093
16,3,42.9883,35.5148,Warrior,58.5913,87.4276,15.6038,4.8472,33.5301,1.8552,200,55.7151,266.6436,299.4648,299.3340,162.2249,155.2690,0.0285,0.0844,Population structure converged. Difference: 0.0093
16,4,51.0757,37.6835,Warrior,67.5281,100.7627,17.9838,5.5866,8.1387,1.8552,200,55.7151,253.1901,271.3247,242.7667,86.4001,107.0460,0.0225,0.0844,Population structure converged. Difference: 0.0093
16,5,51.0757,39.2822,Warrior,67.5281,100.7627,17.9838,5.5866,8.1387,1.8552,200,55.7151,305.6364,265.3828,262.6559,53.9573,86.1005,0.0151,0.0844,Population structure converged. Difference: 0.0093
16,6,51.0757,40.7795,Warrior,67.5281,100.7627,17.9838,5.5866,8.1387,1.8552,200,55.7151,237.9367,300.1686,279.5134,46.6758,87.2812,0.0099,0.0844,Population structure converged. Difference: 0.0093
16,7,51.0757,42.1931,Warrior,67.5281,100.7627,17.9838,5.5866,8.1387,1.8552,200,55.7151,195.1124,299.6272,276.3857,29.4801,100.1431,0.0034,0.0844,Population structure converged. Difference: 0.0093
16,8,51.5453,43.7765,Warrior,75.0346,77.5805,27.0129,11.3285,9.0435,1.8552,200,55.7151,187.4119,370.6258,297.6916,27.3784,97.9155,0.0018,0.0844,Population structure converged. Difference: 0.0093
16,9,51.7285,45.3706,Warrior,75.1818,77.8823,26.6196,8.2693,12.0470,1.8552,200,55.7151,121.7031,417.9697,282.1162,23.4563,102.1189,0.0012,0.0844,Population structure converged. Difference: 0.0093
16,10,52.5237,47.2019,Warrior,67.5281,100.7627,17.9838,5.5866,8.1387,1.9375,200,55.7151,121.9400,493.5949,260.5780,19.6514,54.1156,0.0011,0.0844,Population structure converged. Difference: 0.0093
16,11,53.7369,48.8880,Warrior,86.9954,83.0845,14.8286,4.6064,10.4850,1.8552,200,55.7151,97.0574,470.5713,216.8506,16.0906,32.8522,0.0006,0.0844,Population structure converged. Difference: 0.0093
16,12,53.7369,49.5477,Warrior,86.9954,83.0845,14.8286,4.6064,10.4850,1.8552,200,55.7151,89.0420,415.4562,170.9904,13.3311,26.2922,0.0003,0.0844,Population structure converged. Difference: 0.0093
16,13,53.7369,50.1561,Warrior,86.9954,83.0845,14.8286,4.6064,10.4850,1.8552,200,55.7151,99.2464,308.1584,146.3935,13.0352,17.0114,0.0004,0.0844,Population structure converged. Difference: 0.0093
16,14,54.2008,50.9880,Warrior,84.4008,77.2338,27.3578,4.2821,6.7255,1.8361,200,55.7151,112.5938,221.0933,89.3403,7.8760,15.5453,0.0001,0.0844,Population structure converged. Difference: 0.0093
16,15,55.3657,51.6944,Warrior,84.4008,77.2338,27.3578,4.2821,6.7255,1.8552,200,55.7151,99.1058,172.8520,97.6641,3.7016,9.2419,0.0001,0.0844,Population structure converged. Difference: 0.0093
16,16,55.3657,52.4125,Warrior,84.4008,77.2338,27.3578,4.2821,6.7255,1.8552,200,55.7151,65.1558,120.1876,97.8166,3.3334,4.8197,0.0001,0.0844,Population structure converged. Difference: 0.0093
16,17,55.3657,52.8206,Warrior,84.4008,77.2338,27.3578,4.2821,6.7255,1.8552,200,55.7151,57.5173,82.5089,64.9963,2.9161,4.6669,0.0001,0.0844,Population structure converged. Difference: 0.0093
16,18,55.3657,53.1528,Warrior,84.4008,77.2338,27.3578,4.2821,6.7255,1.8552,200,55.7151,51.0085,60.5631,58.7122,2.8614,3.5859,0.0000,0.0844,Population structure converged. Difference: 0.0093
16,19,55.4998,53.5518,Warrior,89.0140,74.1517,26.2661,4.1112,6.4571,1.8552,200,55.7151,41.1941,43.8122,61.7832,1.7345,4.0505,0.0000,0.0844,Population structure converged. Difference: 0.0093
16,20,55.4998,54.0333,Warrior,89.0140,74.1517,26.2661,4.1112,6.4571,1.8552,200,55.7151,29.7290,31.7519,51.3956,1.2038,2.9182,0.0000,0.0844,Population structure converged. Difference: 0.0093
16,21,55.4998,54.3441,Warrior,89.0140,74.1517,26.2661,4.1112,6.4571,1.8552,200,55.7151,22.3832,23.9030,42.9401,1.2338,2.0203,0.0000,0.0844,Population structure converged. Difference: 0.0093
16,22,55.6893,54.6256,Warrior,89.0197,75.7931,25.0915,3.9273,6.1683,1.8552,200,55.7151,18.0643,20.0825,36.5090,0.5337,1.7501,0.0000,0.0844,Population structure converged. Difference: 0.0093
16,23,55.6893,54.8659,Warrior,89.0197,75.7931,25.0915,3.9273,6.1683,1.8552,200,55.7151,17.7746,16.9228,27.0362,0.2835,1.1327,0.0000,0.0844,Population structure converged. Difference: 0.0093
16,24,55.6894,55.0329,Warrior,89.0552,75.7689,25.0835,3.9261,6.1664,1.8552,200,55.7151,18.1569,14.3572,26.6891,0.2008,0.8891,0.0000,0.0844,Population structure converged. Difference: 0.0093
16,25,55.7151,55.1999,Warrior,89.6271,76.3651,24.0572,4.1697,5.7809,1.8552,200,55.7151,15.5085,10.6318,22.8054,0.1540,0.6231,0.0000,0.0844,Population structure converged. Difference: 0.0093
