Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,30,56.9165,56.2053,Warrior,84.7968,67.3587,36.6431,3.0359,8.1655,1.9188,200,56.9381,5.7842,9.0580,7.6408,0.0873,1.0367,0.0001,0.0969,Population structure converged. Difference: 0.0082
19,31,56.9381,56.4769,Warrior,86.1339,66.5590,36.2080,2.8851,8.2140,1.9188,200,56.9381,4.5326,5.5802,5.2738,0.0802,0.3100,0.0000,0.0969,Population structure converged. Difference: 0.0082
20,0,42.0358,27.2764,Warrior,66.0064,63.1313,35.9135,8.7905,26.1582,1.4295,200,49.2628,411.2923,460.3966,393.1212,381.6540,392.5535,0.0362,0.1072,Population structure converged. Difference: 0.0093
20,1,42.0358,30.0952,Warrior,66.0064,63.1313,35.9135,8.7905,26.1582,1.4295,200,49.2628,303.7469,481.0385,341.5497,200.2033,245.3471,0.0371,0.1072,Population structure converged. Difference: 0.0093
20,2,42.0358,31.2987,Warrior,66.0064,63.1313,35.9135,8.7905,26.1582,1.4295,200,49.2628,284.5299,421.5833,284.5407,218.5359,216.4664,0.0386,0.1072,Population structure converged. Difference: 0.0093
20,3,42.4054,32.8301,Warrior,66.5582,63.6591,36.2138,8.8640,24.7049,1.4295,200,49.2628,263.2668,291.9873,249.5136,222.2879,141.8535,0.0394,0.1072,Population structure converged. Difference: 0.0093
20,4,42.0358,34.1276,Warrior,66.0064,63.1313,35.9135,8.7905,26.1582,1.4295,200,49.2628,208.0101,230.6564,219.7483,149.5306,93.8349,0.0435,0.1072,Population structure converged. Difference: 0.0093
20,5,45.4821,35.7967,Warrior,63.6661,60.8930,34.6402,8.4788,32.3218,1.8988,200,49.2628,215.2746,207.6124,246.0084,131.2019,64.8878,0.0409,0.1072,Population structure converged. Difference: 0.0093
20,6,44.7940,36.5608,Warrior,56.0496,67.8225,38.5822,9.4437,28.1020,1.8988,200,49.2628,157.9184,193.2836,152.5428,66.8585,67.6823,0.0415,0.1072,Population structure converged. Difference: 0.0093
20,7,44.7940,37.5890,Warrior,56.0496,67.8225,38.5822,9.4437,28.1020,1.8988,200,49.2628,120.6245,172.6083,129.2494,66.3846,48.7433,0.0361,0.1072,Population structure converged. Difference: 0.0093
20,8,44.8666,38.8573,Warrior,61.6844,58.9976,37.8750,13.1650,28.2779,1.8988,200,49.2628,77.9969,127.8801,74.1684,27.1900,35.5785,0.0381,0.1072,Population structure converged. Difference: 0.0093
20,9,44.8666,39.6765,Warrior,61.6844,58.9976,37.8750,13.1650,28.2779,1.8988,200,49.2628,49.2123,85.7759,59.4961,20.9254,21.3234,0.0401,0.1072,Population structure converged. Difference: 0.0093
20,10,45.8935,40.4766,Warrior,66.0064,63.1313,35.9135,8.7905,26.1582,1.8459,200,49.2628,42.3839,73.1059,62.8125,16.7408,18.5914,0.0457,0.1072,Population structure converged. Difference: 0.0093
20,11,45.8935,41.4277,Warrior,66.0064,63.1313,35.9135,8.7905,26.1582,1.8459,200,49.2628,35.5777,56.4294,52.3017,15.0058,18.2657,0.0484,0.1072,Population structure converged. Difference: 0.0093
20,12,46.4541,42.3203,Warrior,70.1870,67.0089,27.7336,8.8211,26.2494,1.8459,200,49.2628,33.8622,59.7998,48.1158,15.1163,17.3494,0.0466,0.1072,Population structure converged. Difference: 0.0093
20,13,48.0533,43.1330,Warrior,68.5484,61.9337,35.2322,8.6237,25.6620,1.8988,200,49.2628,31.4661,54.7566,43.5703,14.1261,16.7990,0.0356,0.1072,Population structure converged. Difference: 0.0093
20,14,47.8502,43.8685,Warrior,71.0931,64.2329,28.4655,9.5939,26.6146,1.8988,200,49.2628,28.1941,48.2067,30.4491,10.1177,15.6080,0.0225,0.1072,Population structure converged. Difference: 0.0093
20,15,47.3639,44.5828,Warrior,70.5068,63.7031,28.2307,9.5148,28.0447,1.8988,200,49.2628,32.6696,38.7646,24.7588,8.9363,10.8803,0.0025,0.1072,Population structure converged. Difference: 0.0093
20,16,47.5772,45.2431,Warrior,71.7847,56.4127,36.0725,9.5707,26.1594,1.8988,200,49.2628,34.6152,31.7868,18.8681,5.3543,7.1975,0.0025,0.1072,Population structure converged. Difference: 0.0093
20,17,47.9969,45.7259,Warrior,68.2339,62.0819,35.3165,8.6444,25.7234,1.8988,200,49.2628,28.2770,25.1742,11.1924,2.9616,5.3055,0.0002,0.1072,Population structure converged. Difference: 0.0093
20,18,47.9969,46.0053,Warrior,68.2339,62.0819,35.3165,8.6444,25.7234,1.8988,200,49.2628,25.2073,22.2934,10.5325,2.3339,4.5775,0.0003,0.1072,Population structure converged. Difference: 0.0093
20,19,47.9969,46.4438,Warrior,68.2339,62.0819,35.3165,8.6444,25.7234,1.8988,200,49.2628,20.7757,22.0959,8.8864,1.6858,3.9265,0.0003,0.1072,Population structure converged. Difference: 0.0093
20,20,47.9969,46.8409,Warrior,68.2339,62.0819,35.3165,8.6444,25.7234,1.8988,200,49.2628,19.9150,15.2865,8.4504,0.8321,2.4231,0.0002,0.1072,Population structure converged. Difference: 0.0093
20,21,48.6264,47.1974,Warrior,74.9738,61.2564,29.7213,8.5531,25.4954,1.8988,200,49.2628,13.6443,12.4670,8.8195,0.5282,1.3453,0.0002,0.1072,Population structure converged. Difference: 0.0093
20,22,48.4099,47.4293,Warrior,72.4095,56.9977,37.3971,8.5722,24.6234,1.8988,200,49.2628,11.7874,11.7149,9.3490,0.4675,0.6704,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,23,48.4099,47.6683,Warrior,72.4095,56.9977,37.3971,8.5722,24.6234,1.8988,200,49.2628,10.6222,10.5520,9.0847,0.3567,0.5852,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,24,48.7979,47.8599,Warrior,73.5798,64.2258,28.4623,8.7107,25.0214,1.8988,200,49.2628,8.0427,9.5936,10.3028,0.2616,0.5427,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,25,48.5582,47.9342,Warrior,72.6413,64.4633,28.5676,8.6343,25.6935,1.8988,200,49.2628,10.4461,9.2958,8.8234,0.2307,0.4379,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,26,49.0005,48.0500,Warrior,76.1910,57.2470,34.4687,8.0657,24.0275,1.8988,200,49.2628,7.3434,8.2273,6.3213,0.0965,0.4636,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,27,49.0005,48.1607,Warrior,76.1910,57.2470,34.4687,8.0657,24.0275,1.8988,200,49.2628,9.4899,9.6755,6.6574,0.0863,0.5116,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,28,49.0919,48.2532,Warrior,76.0327,59.1289,32.5738,8.6424,23.6222,1.8988,200,49.2628,6.0430,6.2138,4.7632,0.0574,0.4165,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,29,48.9799,48.3394,Warrior,74.2686,57.7569,36.0101,8.2542,23.7101,1.8988,200,49.2628,5.5533,4.4918,3.7761,0.0548,0.3427,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,30,49.0874,48.4066,Warrior,73.4589,61.3600,32.8472,8.1133,24.2206,1.8988,200,49.2628,6.6037,4.9732,5.3934,0.0631,0.3971,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,31,49.0874,48.5190,Warrior,73.4589,61.3600,32.8472,8.1133,24.2206,1.8988,200,49.2628,4.1222,3.0931,4.7860,0.0712,0.2788,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,32,49.2054,48.6355,Warrior,74.3778,60.2893,33.4177,8.1024,23.8127,1.8988,200,49.2628,3.7770,2.4445,4.9335,0.0854,0.1803,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,33,49.3176,48.7263,Warrior,72.5359,60.5937,35.7455,7.9018,23.2230,1.8988,200,49.2628,3.1097,2.1479,4.3201,0.0815,0.1131,0.0000,0.1072,Population structure converged. Difference: 0.0093
20,34,49.2628,48.8101,Warrior,74.2479,61.0059,32.8868,8.0883,23.7711,1.8988,200,49.2628,3.1501,3.5400,4.7005,0.0811,0.0770,0.0000,0.1072,Population structure converged. Difference: 0.0093
