Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,12,49.3511,38.0203,Warrior,66.3705,64.6354,39.8753,6.0580,23.0609,1.9236,200,55.4920,116.5582,174.8420,186.5893,160.5143,97.0038,0.0328,0.1800,Population structure converged. Difference: 0.0497
8,13,50.9815,39.6281,Warrior,65.5132,63.6886,52.7050,10.1903,7.9030,1.8988,200,55.4920,84.5723,178.8119,181.3721,150.1773,82.5881,0.0305,0.1800,Population structure converged. Difference: 0.0497
8,14,50.7811,40.1357,Warrior,68.4379,57.6031,55.0580,10.6452,8.2558,1.8988,200,55.4920,73.3967,169.5801,189.1467,140.8471,129.8814,0.0208,0.1800,Population structure converged. Difference: 0.0497
8,15,52.2331,40.8451,Warrior,87.4269,45.5540,53.6327,8.8898,4.4966,1.8988,200,55.4920,84.3544,173.5141,172.9028,125.2952,121.5005,0.0159,0.1800,Population structure converged. Difference: 0.0497
8,16,52.2331,42.4066,Warrior,87.4269,45.5540,53.6327,8.8898,4.4966,1.8988,200,55.4920,77.7794,209.7955,193.3995,112.6651,112.2141,0.0100,0.1800,Population structure converged. Difference: 0.0497
8,17,53.8795,42.8883,Warrior,79.8903,60.8029,46.9961,8.3897,3.9210,1.8682,200,55.4920,74.1141,199.9515,197.3220,105.1859,121.7208,0.0084,0.1800,Population structure converged. Difference: 0.0497
8,18,54.5646,43.7906,Warrior,77.6849,78.6971,29.8862,7.6647,6.0672,1.8682,200,55.4920,54.2740,200.4810,186.9157,84.7141,121.7900,0.0031,0.1800,Population structure converged. Difference: 0.0497
8,19,51.6768,43.9226,Warrior,70.2336,59.9950,56.6520,8.1557,4.9636,1.8655,200,55.4920,67.9907,187.3337,193.0340,78.7340,124.4858,0.0041,0.1800,Population structure converged. Difference: 0.0497
8,20,54.9617,44.5955,Warrior,71.7527,73.0020,43.9601,8.3231,2.9621,1.8988,200,55.4920,64.7663,175.9097,157.6693,77.9060,116.7652,0.0023,0.1800,Population structure converged. Difference: 0.0497
8,21,54.3334,44.7955,Warrior,70.8761,72.1102,43.4231,8.2215,5.3691,1.9236,200,55.4920,80.7982,179.4350,126.3254,80.7119,106.6579,0.0004,0.1800,Population structure converged. Difference: 0.0497
8,22,54.8754,45.4573,Warrior,71.5098,72.7549,43.8113,8.2950,3.6291,1.9236,200,55.4920,70.1515,194.0901,170.2010,88.6566,103.7193,0.0003,0.1800,Population structure converged. Difference: 0.0497
8,23,54.9181,45.8173,Warrior,73.7342,75.0181,37.1091,8.5530,5.5856,1.9236,200,55.4920,50.7035,150.0527,120.7168,83.0283,100.3072,0.0003,0.1800,Population structure converged. Difference: 0.0497
8,24,54.9181,46.8220,Warrior,73.7342,75.0181,37.1091,8.5530,5.5856,1.9236,200,55.4920,60.3498,165.8549,137.9086,82.1549,88.4347,0.0003,0.1800,Population structure converged. Difference: 0.0497
8,25,54.9181,47.1845,Warrior,73.7342,75.0181,37.1091,8.5530,5.5856,1.9236,200,55.4920,57.2663,144.5251,133.6080,90.5422,80.4021,0.0003,0.1800,Population structure converged. Difference: 0.0497
8,26,55.1137,48.0520,Warrior,74.3185,75.6125,36.2365,8.6208,5.2118,1.9236,200,55.4920,51.0730,88.4888,97.5812,69.3056,71.7913,0.0003,0.1800,Population structure converged. Difference: 0.0497
8,27,55.1137,48.4522,Warrior,74.3185,75.6125,36.2365,8.6208,5.2118,1.9236,200,55.4920,53.3247,76.5624,89.8434,59.6823,71.0271,0.0002,0.1800,Population structure converged. Difference: 0.0497
8,28,55.3302,49.6295,Warrior,74.2258,75.5182,37.3565,8.6100,4.2896,1.9236,200,55.4920,41.7981,60.6534,63.6603,44.0050,48.5885,0.0002,0.1800,Population structure converged. Difference: 0.0497
8,29,55.5312,50.3123,Warrior,77.3944,71.2124,38.2018,8.8048,4.3866,1.9236,200,55.4920,39.2838,57.3960,53.2673,34.0505,38.0012,0.0002,0.1800,Population structure converged. Difference: 0.0497
8,30,55.5198,50.5378,Warrior,77.8475,70.4582,38.4255,8.8564,4.4123,1.9236,200,55.4920,40.2938,50.5694,51.2305,34.5648,33.9735,0.0002,0.1800,Population structure converged. Difference: 0.0497
8,31,55.5198,51.0602,Warrior,77.8475,70.4582,38.4255,8.8564,4.4123,1.9236,200,55.4920,42.5092,45.2024,46.4226,32.6336,28.9069,0.0002,0.1800,Population structure converged. Difference: 0.0497
8,32,56.2480,51.4780,Warrior,77.7667,72.9152,38.0344,7.9058,3.3778,1.9236,200,55.4920,36.1223,38.6551,40.1634,23.5746,19.7683,0.0002,0.1800,Population structure converged. Difference: 0.0497
8,33,56.2480,51.5676,Warrior,77.7667,72.9152,38.0344,7.9058,3.3778,1.9236,200,55.4920,37.9872,31.5058,43.1417,19.0479,24.9518,0.0001,0.1800,Population structure converged. Difference: 0.0497
8,34,56.2480,51.3825,Warrior,77.7667,72.9152,38.0344,7.9058,3.3778,1.9236,200,55.4920,38.1422,28.7983,42.8106,22.2490,29.0762,0.0001,0.1800,Population structure converged. Difference: 0.0497
8,35,56.2480,51.8739,Warrior,77.7667,72.9152,38.0344,7.9058,3.3778,1.9236,200,55.4920,37.4482,26.8572,37.4105,13.8546,25.3070,0.0001,0.1800,Population structure converged. Difference: 0.0497
8,36,55.4920,52.1177,Warrior,76.9976,72.1941,37.6583,7.9528,5.1971,1.8988,200,55.4920,42.7092,21.8989,38.5533,9.3236,19.6262,0.0001,0.1800,Population structure converged. Difference: 0.0497
8,37,55.4920,52.7332,Warrior,76.9976,72.1941,37.6583,7.9528,5.1971,1.8988,200,55.4920,28.5886,22.4127,31.1375,12.9250,11.1354,0.0001,0.1800,Population structure converged. Difference: 0.0497
8,38,55.4920,52.6502,Warrior,76.9976,72.1941,37.6583,7.9528,5.1971,1.8988,200,55.4920,28.7051,20.3147,32.3074,11.2479,15.7515,0.0001,0.1800,Population structure converged. Difference: 0.0497
8,39,55.4920,52.8625,Warrior,76.9976,72.1941,37.6583,7.9528,5.1971,1.8988,200,55.4920,24.4716,17.5638,29.6280,11.8949,6.8441,0.0001,0.1800,Population structure converged. Difference: 0.0497
