Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,7,45.6344,32.1073,Warrior,79.1635,45.9415,36.0607,5.7545,33.0798,1.9098,200,45.1851,274.6470,281.3304,221.9399,262.3875,179.8688,0.0321,0.5342,Population structure converged. Difference: 0.0085
9,8,45.5235,32.1479,Warrior,66.9173,48.7027,45.6851,7.0656,31.6293,1.9137,200,45.1851,187.0762,236.6913,189.3223,274.5742,183.4391,0.0384,0.5342,Population structure converged. Difference: 0.0085
9,9,46.4009,33.0338,Warrior,93.4129,41.7319,34.5100,9.8631,20.4822,1.9137,200,45.1851,222.4145,205.6284,160.5559,219.1833,178.3114,0.0413,0.5342,Population structure converged. Difference: 0.0085
9,10,46.6084,33.8267,Warrior,70.5812,50.6711,41.9022,11.9759,24.8696,1.9137,200,45.1851,164.7873,161.3830,145.4617,183.6606,126.9720,0.0398,0.5342,Population structure converged. Difference: 0.0085
9,11,46.6084,34.9748,Warrior,70.5812,50.6711,41.9022,11.9759,24.8696,1.9137,200,45.1851,185.5910,112.8397,113.0359,150.4272,80.1442,0.0384,0.5342,Population structure converged. Difference: 0.0085
9,12,48.8172,35.4227,Warrior,77.2105,49.6256,44.0353,13.0309,16.0977,1.9137,200,45.1851,177.7730,126.8534,112.4806,156.9529,85.5836,0.0370,0.5342,Population structure converged. Difference: 0.0085
9,13,48.8172,36.2480,Warrior,77.2105,49.6256,44.0353,13.0309,16.0977,1.9137,200,45.1851,153.0623,120.1106,91.8707,102.3661,60.7919,0.0348,0.5342,Population structure converged. Difference: 0.0085
9,14,48.8172,37.1966,Warrior,77.2105,49.6256,44.0353,13.0309,16.0977,1.9137,200,45.1851,130.9757,113.7594,75.6256,106.9039,75.4624,0.0265,0.5342,Population structure converged. Difference: 0.0085
9,15,50.3538,37.6123,Warrior,72.9225,53.0733,49.7849,7.6996,16.5196,1.9098,200,45.1851,118.3048,116.6940,78.2384,106.5151,69.7585,0.0206,0.5342,Population structure converged. Difference: 0.0085
9,16,50.3538,37.9916,Warrior,72.9225,53.0733,49.7849,7.6996,16.5196,1.9098,200,45.1851,109.4435,113.4906,80.8985,84.5654,84.3673,0.0222,0.5342,Population structure converged. Difference: 0.0085
9,17,49.4836,38.8657,Warrior,81.2460,43.5975,51.4547,7.2011,16.5007,1.9098,200,45.1851,89.1169,100.9937,77.9032,74.6210,86.4322,0.0275,0.5342,Population structure converged. Difference: 0.0085
9,18,50.5515,39.1987,Warrior,79.2293,50.9231,45.1867,8.1423,16.5186,1.9137,200,45.1851,77.4816,94.5995,61.6525,74.6558,81.5343,0.0273,0.5342,Population structure converged. Difference: 0.0085
9,19,47.6202,38.9435,Warrior,75.8955,46.2356,46.8671,13.8689,17.1329,1.9098,200,45.1851,84.7301,97.1553,59.7081,81.2192,76.8430,0.0259,0.5342,Population structure converged. Difference: 0.0085
9,20,47.6202,39.7974,Warrior,75.8955,46.2356,46.8671,13.8689,17.1329,1.9098,200,45.1851,70.3545,84.3987,63.0782,65.0556,71.2337,0.0261,0.5342,Population structure converged. Difference: 0.0085
9,21,47.6202,39.9706,Warrior,75.8955,46.2356,46.8671,13.8689,17.1329,1.9098,200,45.1851,58.2364,74.2009,75.6608,60.5879,73.4269,0.0152,0.5342,Population structure converged. Difference: 0.0085
9,22,47.6202,40.6961,Warrior,75.8955,46.2356,46.8671,13.8689,17.1329,1.9098,200,45.1851,53.6886,58.6970,67.7845,50.7786,68.3844,0.0126,0.5342,Population structure converged. Difference: 0.0085
9,23,48.7153,41.6006,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,46.9593,46.6341,59.9175,48.7110,54.6075,0.0098,0.5342,Population structure converged. Difference: 0.0085
9,24,48.7153,42.2657,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,46.1224,46.1637,57.3911,43.0014,51.7064,0.0036,0.5342,Population structure converged. Difference: 0.0085
9,25,48.7153,42.6895,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,37.1596,43.4822,75.9450,34.5030,51.2036,0.0003,0.5342,Population structure converged. Difference: 0.0085
9,26,48.7153,42.7932,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,37.3054,42.5277,65.1897,30.5369,46.6898,0.0003,0.5342,Population structure converged. Difference: 0.0085
9,27,48.7153,43.2366,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,37.5689,42.0514,57.1754,25.8593,35.4293,0.0003,0.5342,Population structure converged. Difference: 0.0085
9,28,48.7153,43.8084,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,32.2572,32.4352,48.8096,21.5797,33.9123,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,29,48.7153,43.9814,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,30.0297,25.5966,37.8160,23.3994,28.1959,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,30,48.7153,43.7341,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,22.2761,22.4370,33.7317,26.9360,28.8139,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,31,48.7153,43.7505,Warrior,74.4461,46.1206,53.0246,9.6031,16.8057,1.9098,200,45.1851,26.7100,23.6105,29.3384,27.1765,29.0770,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,32,47.8492,43.7171,Warrior,75.2427,41.7383,56.5495,9.4841,16.9855,1.9137,200,45.1851,25.7868,22.1136,27.0231,29.4715,27.3877,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,33,47.8492,43.6207,Warrior,75.2427,41.7383,56.5495,9.4841,16.9855,1.9137,200,45.1851,21.1273,22.2882,35.3947,32.2913,26.1454,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,34,47.3730,43.6633,Warrior,65.3163,50.0923,55.9047,10.1248,18.5620,1.9098,200,45.1851,14.6886,20.1819,32.5893,29.6538,25.3508,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,35,47.0718,44.0460,Warrior,63.8876,50.5011,56.9049,10.3059,18.4005,1.9098,200,45.1851,14.4480,17.4460,29.8692,23.8287,25.1194,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,36,47.0718,44.0390,Warrior,63.8876,50.5011,56.9049,10.3059,18.4005,1.9098,200,45.1851,14.4355,16.2916,24.5645,23.6359,25.5667,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,37,48.0233,44.0026,Warrior,71.4947,49.5653,48.6551,12.0518,18.2331,1.9098,200,45.1851,15.7978,14.5799,29.7373,24.5433,22.2495,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,38,47.3453,44.0152,Warrior,71.9133,46.2209,50.5208,10.6915,20.6535,1.9098,200,45.1851,16.8433,12.9844,32.1835,24.2447,18.2804,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,39,47.3453,44.1316,Warrior,71.9133,46.2209,50.5208,10.6915,20.6535,1.9098,200,45.1851,18.5328,11.6768,31.8893,22.9750,16.4187,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,40,48.0149,44.3113,Warrior,68.4334,51.0137,51.0251,10.7194,18.8084,1.9137,200,45.1851,17.1124,13.2305,31.8001,20.0246,13.6109,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,41,48.0149,44.3495,Warrior,68.4334,51.0137,51.0251,10.7194,18.8084,1.9137,200,45.1851,17.3073,12.4358,24.5341,22.1354,13.0073,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,42,48.2967,44.4507,Warrior,69.9001,52.1070,47.8322,10.9492,19.2115,1.9137,200,45.1851,14.0104,12.3289,23.3470,19.8459,11.7525,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,43,48.2967,44.4087,Warrior,69.9001,52.1070,47.8322,10.9492,19.2115,1.9137,200,45.1851,12.6472,10.4190,17.4005,18.2512,13.4566,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,44,48.2967,44.4574,Warrior,69.9001,52.1070,47.8322,10.9492,19.2115,1.9137,200,45.1851,13.4702,12.3134,21.8206,14.3422,15.2064,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,45,47.1371,44.6760,Warrior,69.8214,47.7572,50.5561,12.4741,19.3911,1.9137,200,45.1851,10.7724,13.0899,19.8778,10.1061,12.9197,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,46,47.0751,44.7519,Warrior,66.7527,53.9877,45.1817,13.3402,20.7376,1.9137,200,45.1851,10.1345,12.6229,16.2659,8.3295,11.6690,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,47,47.0751,45.0004,Warrior,66.7527,53.9877,45.1817,13.3402,20.7376,1.9137,200,45.1851,9.8697,15.2020,15.8854,7.7772,8.5674,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,48,47.0751,44.9312,Warrior,66.7527,53.9877,45.1817,13.3402,20.7376,1.9137,200,45.1851,10.1746,19.1629,19.2132,8.4495,7.3201,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,49,47.0751,45.0302,Warrior,66.7527,53.9877,45.1817,13.3402,20.7376,1.9137,200,45.1851,8.8649,22.9041,17.6306,8.1452,7.1783,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,50,47.0751,45.1762,Warrior,66.7527,53.9877,45.1817,13.3402,20.7376,1.9137,200,45.1851,8.0807,18.2227,14.9479,6.7137,7.5438,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,51,47.5455,45.1765,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,10.4482,21.2104,17.0560,8.1239,8.0737,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,52,47.5455,45.2764,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,11.9293,23.5587,15.7324,9.3513,7.7191,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,53,47.5455,45.3194,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,10.1062,24.2646,14.7842,7.2104,7.1280,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,54,47.5455,44.9865,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,11.6112,29.4490,17.0724,9.7102,7.0785,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,55,47.5455,45.0778,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,12.4275,33.8706,19.2009,8.6216,7.2255,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,56,47.5455,45.1347,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,10.2880,32.3300,18.2324,8.4510,5.9030,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,57,47.5455,45.0857,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,10.3845,32.8952,18.9203,7.7563,6.2845,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,58,47.5455,45.1991,Warrior,69.4503,48.7381,51.5945,12.7303,17.4869,1.9137,200,45.1851,10.5028,26.3897,16.4715,6.1324,6.6312,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,59,47.6407,45.2085,Warrior,72.9940,48.2994,46.8383,12.4753,19.3930,1.9137,200,45.1851,9.2796,16.1774,13.3816,6.4520,6.2745,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,60,47.6407,45.1965,Warrior,72.9940,48.2994,46.8383,12.4753,19.3930,1.9137,200,45.1851,10.1350,15.3025,13.4751,6.9898,5.9883,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,61,47.6407,45.1425,Warrior,72.9940,48.2994,46.8383,12.4753,19.3930,1.9137,200,45.1851,8.2180,10.6970,12.8301,7.3457,6.3756,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,62,48.0361,45.3257,Warrior,73.5478,48.6658,47.1937,12.5699,18.0227,1.9137,200,45.1851,7.1267,11.1297,9.9029,7.0663,5.9206,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,63,47.9606,45.2477,Warrior,72.9569,48.2748,48.4214,12.4689,17.8779,1.9137,200,45.1851,7.3105,9.3305,8.4355,5.9279,5.3395,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,64,47.9606,45.1889,Warrior,72.9569,48.2748,48.4214,12.4689,17.8779,1.9137,200,45.1851,8.5146,8.8285,7.2542,3.9643,6.4905,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,65,47.9606,45.3989,Warrior,72.9569,48.2748,48.4214,12.4689,17.8779,1.9137,200,45.1851,7.1623,9.9529,6.4757,2.7037,3.4630,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,66,47.9606,45.4895,Warrior,72.9569,48.2748,48.4214,12.4689,17.8779,1.9137,200,45.1851,7.6881,10.2179,6.4744,2.6599,2.0773,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,67,47.3574,45.4301,Warrior,68.5053,49.9664,50.1180,12.9059,18.5044,1.9137,200,45.1851,6.0785,9.7059,5.9738,3.2551,1.8294,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,68,47.3574,45.4297,Warrior,68.5053,49.9664,50.1180,12.9059,18.5044,1.9137,200,45.1851,5.5581,7.8318,4.9016,2.8244,1.5279,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,69,47.3574,45.3633,Warrior,68.5053,49.9664,50.1180,12.9059,18.5044,1.9137,200,45.1851,6.1596,7.5964,4.3519,4.3200,1.8016,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,70,46.7657,45.3048,Warrior,69.2808,49.4496,46.8306,13.3579,21.0812,1.9137,200,45.1851,5.7490,7.1856,4.2954,4.9316,1.6257,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,71,46.7481,45.2164,Warrior,66.8945,50.9023,48.4661,13.2777,20.4594,1.9137,200,45.1851,5.2563,6.2232,4.3089,7.0943,1.8015,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,72,46.7481,45.1731,Warrior,66.8945,50.9023,48.4661,13.2777,20.4594,1.9137,200,45.1851,3.8889,5.7519,4.1462,7.5286,1.6994,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,73,46.7481,45.0930,Warrior,66.8945,50.9023,48.4661,13.2777,20.4594,1.9137,200,45.1851,3.9661,5.4830,3.4282,6.7230,1.9877,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,74,46.7636,44.9388,Warrior,66.9148,50.9177,48.4807,13.2817,20.4051,1.9137,200,45.1851,4.9310,6.6295,3.7172,7.1974,2.0979,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,75,46.7481,44.9671,Warrior,66.8945,50.9023,48.4661,13.2777,20.4594,1.9137,200,45.1851,4.3424,6.3993,3.5335,7.8468,1.7286,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,76,46.7481,44.9108,Warrior,66.8945,50.9023,48.4661,13.2777,20.4594,1.9137,200,45.1851,3.8687,6.6080,3.5774,7.3042,1.6445,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,77,46.7023,45.0040,Warrior,67.5627,49.8856,48.7381,13.1702,20.6434,1.9137,200,45.1851,4.2760,5.9652,3.1516,6.0630,1.8067,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,78,46.7878,44.8907,Warrior,67.2510,50.9496,47.8727,12.9461,20.9805,1.9098,200,45.1851,4.6703,6.2922,3.3528,6.4668,1.5679,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,79,46.7878,44.7296,Warrior,67.2510,50.9496,47.8727,12.9461,20.9805,1.9098,200,45.1851,3.4795,5.3336,3.6760,6.8547,1.2674,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,80,46.7878,44.8203,Warrior,67.2510,50.9496,47.8727,12.9461,20.9805,1.9098,200,45.1851,3.0398,4.5406,2.9660,5.5279,1.3311,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,81,46.6107,44.9427,Warrior,66.0044,51.3049,48.7811,13.0196,20.8901,1.9098,200,45.1851,3.0760,4.3929,2.7623,3.7731,1.0709,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,82,46.6107,44.9534,Warrior,66.0044,51.3049,48.7811,13.0196,20.8901,1.9098,200,45.1851,2.9409,4.2959,3.1763,3.3495,1.1334,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,83,46.4007,44.8531,Warrior,65.7341,51.0948,48.5814,12.9663,21.6234,1.9098,200,45.1851,3.3534,3.3653,3.4949,2.6699,1.0117,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,84,46.1850,44.8698,Warrior,66.4188,50.0511,48.2127,14.0305,21.2869,1.9137,200,45.1851,3.0962,3.7261,4.1975,2.7518,1.1089,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,85,46.5030,44.8978,Warrior,65.5981,51.1607,49.2815,12.9775,20.9822,1.9098,200,45.1851,2.8413,4.3036,4.5196,2.4133,1.3316,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,86,46.5154,44.9266,Warrior,65.5981,51.1607,49.2815,12.9775,20.9822,1.9137,200,45.1851,2.9200,3.8967,3.6863,2.6600,1.2415,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,87,46.3315,44.9576,Warrior,64.8072,50.5439,51.0985,12.8211,20.7293,1.9098,200,45.1851,2.7747,3.6081,2.6658,2.5413,0.9736,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,88,46.3438,45.0396,Warrior,64.8072,50.5439,51.0985,12.8211,20.7293,1.9137,200,45.1851,2.4906,3.5976,2.3050,2.4326,1.0706,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,89,46.5294,45.0301,Warrior,67.5881,48.7265,49.9761,13.1605,20.5488,1.9098,200,45.1851,2.9513,3.3066,2.3107,2.1573,1.0188,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,90,46.5294,45.0303,Warrior,67.5881,48.7265,49.9761,13.1605,20.5488,1.9098,200,45.1851,3.3426,2.8142,2.2633,1.9267,0.9599,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,91,45.9321,45.0265,Warrior,67.7392,46.9870,50.1604,14.2036,20.9099,1.9098,200,45.1851,3.3830,3.0288,2.6605,1.4848,0.9044,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,92,46.1852,45.0032,Warrior,64.8048,51.1774,49.4446,13.9456,20.6276,1.9137,200,45.1851,3.5334,2.7724,2.4959,1.5953,0.8643,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,93,46.1852,45.0280,Warrior,64.8048,51.1774,49.4446,13.9456,20.6276,1.9137,200,45.1851,3.4108,2.4881,2.0056,1.3427,0.9569,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,94,46.1009,44.9909,Warrior,64.4200,50.8735,50.3386,13.8628,20.5052,1.9137,200,45.1851,3.4626,2.3362,1.9712,1.3640,0.9818,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,95,46.1810,44.9797,Warrior,67.9326,47.6975,49.7262,14.0806,20.5631,1.9098,200,45.1851,3.4964,1.7956,1.7063,1.2438,1.0533,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,96,46.1564,45.0256,Warrior,67.4040,48.4342,49.2221,14.1333,20.8064,1.9098,200,45.1851,3.3768,1.5813,1.8875,1.2650,1.0736,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,97,46.4697,45.0255,Warrior,67.0920,49.9554,48.3295,13.0096,21.6135,1.9098,200,45.1851,2.7703,1.8702,1.7524,1.2569,1.0475,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,98,46.4697,44.9732,Warrior,67.0920,49.9554,48.3295,13.0096,21.6135,1.9098,200,45.1851,2.8731,1.6909,1.4918,1.0068,1.0396,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,99,45.9569,44.9385,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,2.7145,1.5596,1.7523,1.0841,1.1518,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,100,45.9569,44.9745,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,2.0934,1.5807,1.3853,0.9863,1.1131,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,101,46.0271,44.9811,Warrior,66.8948,48.7397,48.7840,13.6069,21.9746,1.9098,200,45.1851,1.9051,1.5721,1.6538,0.7963,1.1002,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,102,46.0271,44.9550,Warrior,66.8948,48.7397,48.7840,13.6069,21.9746,1.9098,200,45.1851,1.5468,1.4570,1.4770,0.7701,0.9519,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,103,46.0271,44.9305,Warrior,66.8948,48.7397,48.7840,13.6069,21.9746,1.9098,200,45.1851,1.2920,1.4246,1.3770,0.8737,0.9230,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,104,45.9569,44.9124,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,1.2076,1.4635,1.6295,0.8857,0.8359,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,105,45.9569,44.9267,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,0.9833,1.4391,1.7697,0.8134,0.7879,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,106,45.9861,44.9431,Warrior,66.4656,47.9582,50.6916,13.1179,21.7666,1.9098,200,45.1851,0.9395,1.4806,1.5393,0.9302,0.6709,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,107,45.9861,44.9351,Warrior,66.4656,47.9582,50.6916,13.1179,21.7666,1.9098,200,45.1851,0.9224,1.3376,1.4839,1.0205,0.7055,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,108,45.9569,44.9154,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,0.8196,1.4426,1.4167,1.0351,0.5489,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,109,45.9569,44.9569,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,0.7255,1.3288,1.2858,0.9717,0.4984,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,110,46.0210,44.9964,Warrior,65.5883,49.9433,48.9900,13.1874,22.2910,1.9098,200,45.1851,0.7069,1.2569,1.0880,1.1587,0.5721,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,111,45.9569,45.0213,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,0.5708,1.0537,1.1936,1.1841,0.5888,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,112,45.9569,45.0094,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,0.5944,1.0965,0.9296,0.9237,0.5071,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,113,45.9569,44.9539,Warrior,66.4222,49.4567,47.8471,12.8798,23.3942,1.9098,200,45.1851,0.5941,1.0832,0.9629,0.8295,0.4660,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,114,45.7960,44.9421,Warrior,66.9600,48.2378,48.2345,12.9840,23.5836,1.9098,200,45.1851,0.6166,0.7418,0.7691,0.7855,0.4174,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,115,45.7960,44.9434,Warrior,66.9600,48.2378,48.2345,12.9840,23.5836,1.9098,200,45.1851,0.5648,0.6557,0.7033,0.6285,0.2639,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,116,45.6278,44.8942,Warrior,65.2209,48.9654,49.6142,13.8970,22.3025,1.9098,200,45.1851,0.4227,0.6617,0.8328,0.5877,0.2166,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,117,45.6278,44.8702,Warrior,65.2209,48.9654,49.6142,13.8970,22.3025,1.9098,200,45.1851,0.4394,0.6946,0.8999,0.6286,0.1539,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,118,45.5820,44.8878,Warrior,65.7218,48.8634,48.4742,13.7766,23.1639,1.9137,200,45.1851,0.4584,0.6431,0.9343,0.5761,0.1595,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,119,45.6658,44.9018,Warrior,65.0302,49.6721,48.9397,13.9578,22.4001,1.9098,200,45.1851,0.4659,0.7161,0.9431,0.7380,0.1579,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,120,45.5666,44.8853,Warrior,65.8284,48.3417,49.1274,13.7701,22.9325,1.9137,200,45.1851,0.4461,0.4403,0.9414,0.6818,0.1351,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,121,45.8618,44.8884,Warrior,66.3708,49.4185,47.8101,13.9742,22.4264,1.9098,200,45.1851,0.5083,0.5539,0.9403,0.6466,0.1263,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,122,45.6722,44.8766,Warrior,66.1187,49.2307,47.6285,13.8941,23.1281,1.9098,200,45.1851,0.5621,0.4434,0.9519,0.7617,0.0932,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,123,45.7226,44.9144,Warrior,65.2730,49.8575,48.3759,14.0099,22.4837,1.9137,200,45.1851,0.6142,0.4435,0.8074,0.7553,0.0912,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,124,45.6197,44.8705,Warrior,64.7904,49.4889,49.4969,13.9063,22.3175,1.9098,200,45.1851,0.4049,0.3594,0.6575,0.6721,0.0737,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,125,45.6197,44.8621,Warrior,64.7904,49.4889,49.4969,13.9063,22.3175,1.9098,200,45.1851,0.3800,0.3237,0.6213,0.5470,0.0637,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,126,45.5064,44.8517,Warrior,66.5428,47.1096,49.8527,14.0104,22.4845,1.9098,200,45.1851,0.3770,0.3155,0.7075,0.6206,0.0665,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,127,45.5064,44.8767,Warrior,66.5428,47.1096,49.8527,14.0104,22.4845,1.9098,200,45.1851,0.4801,0.2745,0.7224,0.6365,0.0562,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,128,45.4126,44.8586,Warrior,65.7788,48.1910,48.8828,14.4471,22.7003,1.9137,200,45.1851,0.3721,0.2464,0.6195,0.5402,0.0501,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,129,45.4009,44.8499,Warrior,64.4083,48.5902,50.6865,13.8946,22.4203,1.9137,200,45.1851,0.3298,0.3336,0.6468,0.5376,0.0434,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,130,45.4009,44.8526,Warrior,64.4083,48.5902,50.6865,13.8946,22.4203,1.9137,200,45.1851,0.3159,0.3223,0.5588,0.4743,0.0372,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,131,45.5346,44.8552,Warrior,65.0476,49.3607,48.7383,14.0775,22.7758,1.9137,200,45.1851,0.2887,0.3074,0.5354,0.4909,0.0425,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,132,45.5346,44.8940,Warrior,65.0476,49.3607,48.7383,14.0775,22.7758,1.9137,200,45.1851,0.2948,0.3100,0.5380,0.5394,0.0431,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,133,45.5346,44.8406,Warrior,65.0476,49.3607,48.7383,14.0775,22.7758,1.9137,200,45.1851,0.2383,0.2465,0.4171,0.4480,0.0342,0.0000,0.5342,Population structure converged. Difference: 0.0085
9,134,45.3893,44.8200,Warrior,65.2360,49.1089,48.0863,14.1866,23.3822,1.9137,200,45.1851,0.1919,0.2456,0.4415,0.3619,0.0368,0.0000,0.5342,Population structure converged. Difference: 0.0085
