Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,7,53.9532,51.8279,Warrior,74.7208,71.0346,35.7474,5.2700,13.2272,1.9073,200,54.3902,30.5278,23.1128,6.7617,0.0946,1.0431,0.0006,0.0355,Population structure converged. Difference: 0.0083
18,8,54.6042,52.7996,Warrior,76.8174,70.0895,36.0463,4.8567,12.1900,1.9073,200,54.3902,24.8053,25.5703,1.8334,0.0539,0.5538,0.0005,0.0355,Population structure converged. Difference: 0.0083
18,9,54.6256,53.3735,Warrior,76.5700,70.8059,35.6323,4.8411,12.1507,1.9073,200,54.3902,16.4434,19.9510,1.6423,0.0390,0.3711,0.0003,0.0355,Population structure converged. Difference: 0.0083
18,10,54.3799,53.6974,Warrior,77.9425,69.2079,34.8281,5.1345,12.8871,1.9073,200,54.3902,9.4824,14.2505,1.5894,0.0351,0.3189,0.0001,0.0355,Population structure converged. Difference: 0.0083
18,11,54.3902,53.9399,Warrior,76.8868,70.0725,35.2632,5.0649,12.7125,1.9073,200,54.3902,4.9688,7.1193,1.1246,0.0232,0.1781,0.0000,0.0355,Population structure converged. Difference: 0.0083
19,0,44.3817,33.0040,Warrior,70.1395,73.2699,14.6500,37.8110,4.1296,1.8911,200,55.3459,404.8545,381.8774,507.0780,374.3475,535.2432,0.0475,0.0444,Population structure converged. Difference: 0.0099
19,1,44.7314,38.7091,Warrior,78.6731,48.3422,32.7084,12.4627,27.8137,1.9552,200,55.3459,182.2750,294.6413,412.5002,236.4923,278.6851,0.0366,0.0444,Population structure converged. Difference: 0.0099
19,2,53.6335,42.3978,Warrior,80.5009,84.0938,16.8142,13.8514,4.7396,1.8911,200,55.3459,117.6464,247.8770,302.5249,188.0838,218.6155,0.0108,0.0444,Population structure converged. Difference: 0.0099
19,3,53.6335,46.6327,Warrior,80.5009,84.0938,16.8142,13.8514,4.7396,1.8911,200,55.3459,75.0230,199.8577,117.9440,153.0578,159.8939,0.0068,0.0444,Population structure converged. Difference: 0.0099
19,4,54.5740,50.1068,Warrior,84.1104,69.4659,30.0295,11.4420,4.9521,1.8911,200,55.3459,60.5993,169.7897,102.1610,70.3797,101.4842,0.0041,0.0444,Population structure converged. Difference: 0.0099
19,5,54.5740,52.1520,Warrior,84.1104,69.4659,30.0295,11.4420,4.9521,1.8911,200,55.3459,22.7498,125.9624,79.3571,40.9616,26.9000,0.0003,0.0444,Population structure converged. Difference: 0.0099
19,6,54.5740,53.3429,Warrior,84.1104,69.4659,30.0295,11.4420,4.9521,1.8911,200,55.3459,13.9102,80.4337,45.7848,5.6377,0.1495,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,7,55.0320,53.5247,Warrior,82.2276,85.8976,17.1749,11.6874,3.0125,1.8911,200,55.3459,11.4548,51.0640,31.2994,5.6971,0.1742,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,8,55.0320,53.7971,Warrior,82.2276,85.8976,17.1749,11.6874,3.0125,1.8911,200,55.3459,6.2231,32.0218,29.9648,1.0489,0.1507,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,9,54.8668,53.9637,Warrior,78.7888,77.7248,28.1296,10.7181,4.6388,1.8911,200,55.3459,7.1372,39.1560,40.7342,1.3615,0.1019,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,10,54.8668,54.1266,Warrior,78.7888,77.7248,28.1296,10.7181,4.6388,1.8911,200,55.3459,10.4611,37.8806,43.4822,1.6348,0.0831,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,11,55.1279,54.3726,Warrior,79.2155,79.1157,26.9538,10.2701,4.4449,1.8911,200,55.3459,9.2903,33.1884,37.1202,1.5635,0.0550,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,12,55.3777,54.5639,Warrior,84.2505,74.2225,26.8620,10.2351,4.4298,1.8911,200,55.3459,10.5079,27.0887,25.8236,0.8450,0.0467,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,13,55.3459,54.6838,Warrior,83.7158,74.5654,26.9861,10.2824,4.4502,1.8911,200,55.3459,10.0771,25.0678,23.4037,0.4809,0.0389,0.0000,0.0444,Population structure converged. Difference: 0.0099
19,14,55.3459,54.8034,Warrior,83.7158,74.5654,26.9861,10.2824,4.4502,1.8911,200,55.3459,7.9236,19.3859,10.8259,0.3476,0.0275,0.0000,0.0444,Population structure converged. Difference: 0.0099
20,0,49.7198,34.8525,Warrior,82.1014,46.1890,52.3623,6.6724,12.6748,1.8590,200,54.4072,686.5696,326.4275,333.3436,649.3792,496.7994,0.0438,0.0328,Population structure converged. Difference: 0.0091
20,1,50.6876,42.0538,Warrior,82.1014,46.1890,52.3623,6.6724,12.6748,1.9426,200,54.4072,427.1181,109.4134,255.1899,321.8381,318.8236,0.0239,0.0328,Population structure converged. Difference: 0.0091
20,2,50.6876,46.3412,Warrior,82.1014,46.1890,52.3623,6.6724,12.6748,1.9426,200,54.4072,157.8006,56.0378,148.2381,87.6336,171.1157,0.0132,0.0328,Population structure converged. Difference: 0.0091
20,3,52.7266,49.1528,Warrior,86.9524,48.9181,55.4562,7.0667,1.6067,1.8590,200,54.4072,29.6559,12.3201,36.2490,15.7684,14.0078,0.0043,0.0328,Population structure converged. Difference: 0.0091
20,4,52.7266,49.9189,Warrior,86.9524,48.9181,55.4562,7.0667,1.6067,1.8590,200,54.4072,0.9681,0.4432,0.8308,0.1050,5.8442,0.0004,0.0328,Population structure converged. Difference: 0.0091
20,5,52.9568,50.2681,Warrior,87.9527,49.4809,53.9682,6.8771,1.7212,1.8590,200,54.4072,2.5029,1.3917,1.9016,0.0295,15.6352,0.0006,0.0328,Population structure converged. Difference: 0.0091
20,6,53.8291,50.9952,Warrior,84.1422,50.1341,56.8347,7.2424,1.6466,1.9426,200,54.4072,4.6862,2.4253,3.6355,0.0631,28.8049,0.0007,0.0328,Population structure converged. Difference: 0.0091
20,7,54.2164,51.6444,Warrior,84.8846,51.8336,54.1374,7.4504,1.6939,1.9426,200,54.4072,5.0881,2.6426,3.9394,0.0955,28.9993,0.0009,0.0328,Population structure converged. Difference: 0.0091
20,8,54.2195,52.3664,Warrior,86.1420,51.3256,53.4321,7.4145,1.6858,1.9426,200,54.4072,4.6038,2.2408,2.8172,0.1042,18.4820,0.0012,0.0328,Population structure converged. Difference: 0.0091
20,9,54.2596,53.0107,Warrior,84.5107,51.6053,55.1967,7.1100,1.5773,1.9426,200,54.4072,3.1531,1.8013,1.5088,0.0876,6.9858,0.0017,0.0328,Population structure converged. Difference: 0.0091
20,10,54.3500,53.6469,Warrior,84.9607,51.8801,54.4257,7.1478,1.5857,1.9426,200,54.4072,1.5511,1.6084,1.3239,0.0561,0.9602,0.0014,0.0328,Population structure converged. Difference: 0.0091
20,11,54.4072,53.9175,Warrior,85.1006,51.9655,54.2751,7.0548,1.6040,1.9426,200,54.4072,1.1612,1.2535,0.9847,0.0439,0.0016,0.0008,0.0328,Population structure converged. Difference: 0.0091
