Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,7,53.5362,48.5938,Warrior,81.3159,98.5024,3.6379,2.8882,13.6556,1.9221,200,56.9006,76.8202,198.8432,159.9666,18.3445,33.0086,0.0167,0.0824,Population structure converged. Difference: 0.0086
15,8,53.5362,49.8434,Warrior,81.3159,98.5024,3.6379,2.8882,13.6556,1.9221,200,56.9006,79.4025,121.7931,132.8286,9.0695,22.4752,0.0089,0.0824,Population structure converged. Difference: 0.0086
15,9,53.6893,50.6416,Warrior,81.2885,68.7408,31.7996,8.8057,9.3654,1.9469,200,56.9006,58.4630,114.1279,161.5794,5.6912,12.3348,0.0085,0.0824,Population structure converged. Difference: 0.0086
15,10,54.2226,51.6512,Warrior,76.7811,69.3609,38.1083,5.1720,10.5778,1.9469,200,56.9006,36.3393,91.7818,118.2331,4.8106,12.1653,0.0023,0.0824,Population structure converged. Difference: 0.0086
15,11,54.3730,52.5378,Warrior,87.1850,92.4645,4.3424,3.4475,12.5606,1.9221,200,56.9006,27.4843,54.4197,43.4044,2.9823,6.1471,0.0005,0.0824,Population structure converged. Difference: 0.0086
15,12,54.7065,52.9353,Warrior,82.8787,64.6270,37.8137,5.1320,9.5486,1.9469,200,56.9006,16.5206,79.5191,65.4646,3.7006,4.3994,0.0006,0.0824,Population structure converged. Difference: 0.0086
15,13,55.2561,53.4783,Warrior,77.1836,69.7245,38.3080,5.1991,9.5848,1.9221,200,56.9006,17.5843,65.9154,67.7914,3.9111,2.1175,0.0008,0.0824,Population structure converged. Difference: 0.0086
15,14,55.6159,53.8028,Warrior,84.7616,66.7873,35.6195,3.0662,9.7655,1.9469,200,56.9006,17.1457,84.0786,104.4650,4.7699,2.4729,0.0006,0.0824,Population structure converged. Difference: 0.0086
15,15,55.7542,54.1799,Warrior,77.8262,76.0532,34.0388,2.9301,9.1517,1.9469,200,56.9006,17.8899,101.3470,115.8591,4.8753,2.3917,0.0006,0.0824,Population structure converged. Difference: 0.0086
15,16,56.5173,54.6635,Warrior,86.7598,67.9614,32.6303,2.9724,9.6761,1.9221,200,56.9006,18.4838,127.1040,137.9772,4.0476,1.6811,0.0005,0.0824,Population structure converged. Difference: 0.0086
15,17,56.6898,55.0668,Warrior,86.9833,68.1365,32.7143,2.9801,9.1858,1.9221,200,56.9006,17.2520,124.7535,134.4398,2.0099,1.3494,0.0003,0.0824,Population structure converged. Difference: 0.0086
15,18,56.6898,55.5188,Warrior,86.9833,68.1365,32.7143,2.9801,9.1858,1.9221,200,56.9006,15.7188,60.9701,70.7760,1.2228,0.7550,0.0001,0.0824,Population structure converged. Difference: 0.0086
15,19,56.6898,55.8770,Warrior,86.9833,68.1365,32.7143,2.9801,9.1858,1.9221,200,56.9006,8.9158,13.3593,14.6497,0.7153,0.3266,0.0001,0.0824,Population structure converged. Difference: 0.0086
15,20,56.6898,56.0776,Warrior,86.9833,68.1365,32.7143,2.9801,9.1858,1.9221,200,56.9006,7.2566,7.3717,4.4115,0.6327,0.1058,0.0001,0.0824,Population structure converged. Difference: 0.0086
15,21,56.8323,56.2658,Warrior,83.4818,72.1325,32.2840,2.8350,9.2666,1.9221,200,56.9006,6.9820,4.9173,4.2826,0.4440,0.1155,0.0000,0.0824,Population structure converged. Difference: 0.0086
15,22,56.9006,56.4149,Warrior,84.0246,70.7977,33.4001,2.9043,8.8733,1.9221,200,56.9006,7.2802,3.8725,3.8864,0.2289,0.0990,0.0000,0.0824,Population structure converged. Difference: 0.0086
16,0,45.6560,28.6805,Warrior,65.3369,36.1736,77.0694,0.8081,20.6121,1.9038,200,57.9131,407.3367,441.8529,490.4959,317.2705,344.3506,0.0409,0.0718,Population structure converged. Difference: 0.0083
16,1,45.6560,32.4725,Warrior,65.3369,36.1736,77.0694,0.8081,20.6121,1.9038,200,57.9131,269.3479,435.3912,422.5094,327.6373,240.8976,0.0362,0.0718,Population structure converged. Difference: 0.0083
16,2,48.0557,35.7717,Warrior,57.9419,91.1224,26.6130,6.0436,18.2791,1.9038,200,57.9131,219.4895,342.1113,370.4799,237.9532,125.6480,0.0328,0.0718,Population structure converged. Difference: 0.0083
16,3,48.8560,39.4025,Warrior,83.3194,56.9714,30.7977,6.9939,21.9176,1.8613,200,57.9131,115.3063,258.1248,326.6391,93.8804,97.1717,0.0303,0.0718,Population structure converged. Difference: 0.0083
16,4,48.8560,41.9267,Warrior,83.3194,56.9714,30.7977,6.9939,21.9176,1.8613,200,57.9131,122.2064,274.1593,317.8312,63.6091,82.9491,0.0229,0.0718,Population structure converged. Difference: 0.0083
16,5,50.7307,44.5085,Warrior,71.7582,57.3396,51.0140,1.0118,18.8764,1.8613,200,57.9131,110.8743,301.2752,359.4373,46.0028,47.5878,0.0115,0.0718,Population structure converged. Difference: 0.0083
16,6,52.9141,46.0120,Warrior,94.9169,71.4525,16.8520,8.8100,7.9686,1.8613,200,57.9131,132.1887,314.4365,277.8033,39.3646,39.9496,0.0061,0.0718,Population structure converged. Difference: 0.0083
16,7,54.0492,47.5875,Warrior,76.7101,59.9128,53.3034,1.0572,9.0166,1.8613,200,57.9131,124.4090,233.2909,180.2218,38.9819,35.7880,0.0047,0.0718,Population structure converged. Difference: 0.0083
16,8,54.1862,48.9554,Warrior,78.0632,67.1165,36.2820,0.8679,17.6705,1.9038,200,57.9131,107.3729,209.5765,143.9880,23.1858,20.8196,0.0027,0.0718,Population structure converged. Difference: 0.0083
16,9,54.8013,50.1478,Warrior,69.0349,92.7907,27.1003,1.1621,9.9120,1.9038,200,57.9131,97.7329,161.5821,144.9257,13.4949,13.3165,0.0008,0.0718,Population structure converged. Difference: 0.0083
16,10,54.8236,51.0521,Warrior,79.1026,61.6770,49.8073,0.9878,8.4252,1.8613,200,57.9131,67.5671,117.7609,130.8451,13.9095,11.4447,0.0010,0.0718,Population structure converged. Difference: 0.0083
16,11,56.0734,52.2163,Warrior,82.4208,75.4056,32.2832,1.1117,8.7786,1.8613,200,57.9131,52.7717,100.8153,113.1467,9.9243,16.1229,0.0011,0.0718,Population structure converged. Difference: 0.0083
16,12,56.3904,52.9867,Warrior,91.3192,62.4414,34.7641,1.2042,10.2710,1.9038,200,57.9131,45.2823,93.6958,88.3561,9.1655,23.1983,0.0008,0.0718,Population structure converged. Difference: 0.0083
16,13,57.1818,53.8430,Warrior,77.3433,77.0035,35.9474,0.8598,8.8459,1.9038,200,57.9131,42.4414,95.4446,89.6909,4.2161,21.1858,0.0008,0.0718,Population structure converged. Difference: 0.0083
16,14,57.2069,54.7486,Warrior,77.5546,77.2138,35.4994,0.8622,8.8701,1.9038,200,57.9131,40.9439,88.2085,58.7035,3.2529,17.6589,0.0006,0.0718,Population structure converged. Difference: 0.0083
16,15,57.6026,55.6476,Warrior,82.4208,75.4056,32.2832,1.1117,8.7786,1.9038,200,57.9131,30.3537,62.7312,42.5897,0.3918,13.5143,0.0005,0.0718,Population structure converged. Difference: 0.0083
16,16,57.8599,56.4857,Warrior,86.8367,70.9364,33.0251,1.0528,8.1490,1.9038,200,57.9131,21.4203,42.6092,30.1393,0.0222,4.1704,0.0004,0.0718,Population structure converged. Difference: 0.0083
16,17,57.8599,56.8842,Warrior,86.8367,70.9364,33.0251,1.0528,8.1490,1.9038,200,57.9131,21.7626,39.4654,25.5459,0.0206,1.4524,0.0002,0.0718,Population structure converged. Difference: 0.0083
16,18,57.8599,57.2174,Warrior,86.8367,70.9364,33.0251,1.0528,8.1490,1.9038,200,57.9131,13.3351,19.2858,12.2817,0.0173,0.8714,0.0001,0.0718,Population structure converged. Difference: 0.0083
16,19,57.9131,57.4386,Warrior,82.7798,75.7340,32.4238,0.8495,8.2129,1.9038,200,57.9131,8.6562,11.6534,5.9214,0.0185,0.2559,0.0000,0.0718,Population structure converged. Difference: 0.0083
17,0,55.9464,32.2428,Warrior,89.2396,64.4868,33.9285,2.8517,9.4933,1.8885,200,60.1783,483.4203,424.0614,409.1215,350.3536,498.2481,0.0281,0.0856,Population structure converged. Difference: 0.0073
17,1,55.9464,35.4449,Warrior,89.2396,64.4868,33.9285,2.8517,9.4933,1.8885,200,60.1783,326.8371,505.1822,410.2949,204.4007,340.0820,0.0253,0.0856,Population structure converged. Difference: 0.0073
17,2,55.9464,39.3816,Warrior,89.2396,64.4868,33.9285,2.8517,9.4933,1.8885,200,60.1783,291.4307,389.4114,382.3252,129.2626,266.2954,0.0188,0.0856,Population structure converged. Difference: 0.0073
17,3,55.9904,44.2238,Warrior,86.6456,65.9971,34.7231,2.9185,9.7156,1.8885,200,60.1783,293.3589,280.9717,372.9362,102.7004,148.9034,0.0104,0.0856,Population structure converged. Difference: 0.0073
17,4,55.9904,48.2629,Warrior,86.6456,65.9971,34.7231,2.9185,9.7156,1.8885,200,60.1783,184.1794,213.3401,331.2178,75.0781,66.0789,0.0046,0.0856,Population structure converged. Difference: 0.0073
17,5,56.7497,50.5091,Warrior,81.5488,65.1095,43.5876,2.9671,6.7871,1.8999,200,60.1783,147.1918,172.0216,319.8753,71.1916,51.1327,0.0009,0.0856,Population structure converged. Difference: 0.0073
17,6,58.0360,52.8791,Warrior,86.9670,69.4354,35.9536,4.1861,3.4579,1.8999,200,60.1783,118.2040,128.2689,253.1514,56.4645,32.7504,0.0003,0.0856,Population structure converged. Difference: 0.0073
17,7,58.0360,54.1359,Warrior,86.9670,69.4354,35.9536,4.1861,3.4579,1.8999,200,60.1783,81.0203,101.3391,215.1768,40.7080,22.0700,0.0002,0.0856,Population structure converged. Difference: 0.0073
17,8,58.0360,55.2703,Warrior,86.9670,69.4354,35.9536,4.1861,3.4579,1.8999,200,60.1783,57.8617,80.3374,174.3915,35.3091,12.4101,0.0001,0.0856,Population structure converged. Difference: 0.0073
17,9,59.1877,56.3383,Warrior,88.4857,70.6480,36.5814,4.2592,0.0257,1.8999,200,60.1783,36.0838,45.9693,124.0013,16.9435,14.3120,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,10,59.2383,56.9408,Warrior,88.7969,70.8965,36.0800,4.2008,0.0258,1.8999,200,60.1783,23.1217,43.4104,75.0021,9.0242,9.9381,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,11,59.6220,57.4953,Warrior,86.4646,68.2180,42.8634,2.4277,0.0263,1.9051,200,60.1783,13.5892,17.4492,28.2821,6.4664,8.4440,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,12,59.9368,58.0252,Warrior,90.7054,72.4202,34.0953,2.7532,0.0259,1.8999,200,60.1783,7.4444,8.7366,15.2038,2.2941,7.9653,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,13,59.9815,58.5058,Warrior,86.3100,75.3334,35.4668,2.8639,0.0259,1.9051,200,60.1783,4.1360,5.6481,11.3472,2.0035,5.5780,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,14,60.0407,58.8812,Warrior,88.1626,72.0354,37.2998,2.4754,0.0268,1.9051,200,60.1783,3.0500,4.8944,10.3595,1.9892,3.1788,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,15,60.1620,59.1797,Warrior,90.8531,72.5381,34.1508,2.4317,0.0264,1.9051,200,60.1783,2.5741,3.7200,9.3092,1.8395,1.4421,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,16,60.1716,59.5260,Warrior,90.3443,72.8763,34.3100,2.4430,0.0265,1.9051,200,60.1783,2.7217,2.3981,5.3806,1.5234,0.4445,0.0000,0.0856,Population structure converged. Difference: 0.0073
17,17,60.1783,59.7444,Warrior,88.8191,73.8899,34.7872,2.4770,0.0268,1.9051,200,60.1783,2.7824,2.3468,4.6825,1.1141,0.0000,0.0000,0.0856,Population structure converged. Difference: 0.0073
18,0,47.2361,28.4849,Warrior,68.2838,62.9329,31.2806,12.5692,24.9335,1.9094,200,58.0757,371.8883,416.5699,382.0745,413.2537,500.9778,0.0439,0.0736,Population structure converged. Difference: 0.0076
18,1,47.2361,31.5568,Warrior,68.2838,62.9329,31.2806,12.5692,24.9335,1.9094,200,58.0757,315.0673,334.4954,345.0395,336.3620,445.6650,0.0444,0.0736,Population structure converged. Difference: 0.0076
18,2,47.2361,35.5946,Warrior,68.2838,62.9329,31.2806,12.5692,24.9335,1.9094,200,58.0757,239.1271,253.6701,333.5727,251.0925,371.5829,0.0332,0.0736,Population structure converged. Difference: 0.0076
18,3,50.3211,38.8629,Warrior,64.9232,59.8356,54.7455,7.1542,13.3415,1.9094,200,58.0757,174.0152,269.4729,331.2811,235.5491,169.8443,0.0326,0.0736,Population structure converged. Difference: 0.0076
18,4,52.8252,42.0978,Warrior,67.8543,62.5370,57.2171,7.4772,4.9144,1.9094,200,58.0757,131.8166,238.2985,291.2306,146.9726,152.1493,0.0228,0.0736,Population structure converged. Difference: 0.0076
18,5,52.8252,44.6553,Warrior,67.8543,62.5370,57.2171,7.4772,4.9144,1.9094,200,58.0757,128.6593,184.4388,239.0283,31.3166,122.9473,0.0144,0.0736,Population structure converged. Difference: 0.0076
18,6,55.3553,47.2563,Warrior,75.9779,60.6548,53.6396,4.2202,5.5076,1.9094,200,58.0757,107.5164,176.3711,202.6963,24.4208,70.2204,0.0058,0.0736,Population structure converged. Difference: 0.0076
18,7,56.0021,48.7185,Warrior,73.5909,70.2143,46.4836,4.3827,5.3285,1.9094,200,58.0757,90.8662,146.0240,212.7490,25.9128,60.4782,0.0027,0.0736,Population structure converged. Difference: 0.0076
18,8,56.0021,50.0882,Warrior,73.5909,70.2143,46.4836,4.3827,5.3285,1.9094,200,58.0757,65.6994,98.6923,205.2467,27.2958,49.9173,0.0021,0.0736,Population structure converged. Difference: 0.0076
18,9,57.4659,51.3976,Warrior,86.7009,83.6279,19.4716,4.5858,5.6138,1.9094,200,58.0757,41.3476,88.3341,153.1201,23.7843,37.5553,0.0014,0.0736,Population structure converged. Difference: 0.0076
18,10,57.4659,52.9684,Warrior,86.7009,83.6279,19.4716,4.5858,5.6138,1.9094,200,58.0757,40.2017,78.1238,109.7896,15.8025,19.7944,0.0007,0.0736,Population structure converged. Difference: 0.0076
18,11,57.4659,54.0807,Warrior,86.7009,83.6279,19.4716,4.5858,5.6138,1.9094,200,58.0757,29.9485,84.8141,138.1450,10.3523,11.3055,0.0007,0.0736,Population structure converged. Difference: 0.0076
18,12,57.4659,54.9582,Warrior,86.7009,83.6279,19.4716,4.5858,5.6138,1.9094,200,58.0757,35.0460,74.2339,144.4046,8.9959,3.1281,0.0002,0.0736,Population structure converged. Difference: 0.0076
18,13,57.6352,55.6988,Warrior,86.9132,83.8326,19.5193,4.3934,5.3415,1.9094,200,58.0757,39.9281,82.2269,173.4702,3.3209,1.7434,0.0000,0.0736,Population structure converged. Difference: 0.0076
18,14,57.9141,56.2650,Warrior,82.9713,84.2527,24.0297,3.6934,5.0529,1.9094,200,58.0757,34.1423,97.8049,181.7035,2.8768,1.8080,0.0000,0.0736,Population structure converged. Difference: 0.0076
18,15,58.0010,56.8497,Warrior,87.3591,84.2627,19.6194,3.6987,5.0602,1.9094,200,58.0757,28.5204,74.1785,149.4882,0.4393,1.8442,0.0000,0.0736,Population structure converged. Difference: 0.0076
18,16,58.0010,57.0919,Warrior,87.3591,84.2627,19.6194,3.6987,5.0602,1.9094,200,58.0757,18.5400,63.7879,113.4065,0.4581,1.8293,0.0000,0.0736,Population structure converged. Difference: 0.0076
18,17,58.0757,57.4544,Warrior,86.0880,83.0366,22.1745,3.5403,5.1606,1.9094,200,58.0757,10.7757,48.6374,79.4376,0.2273,0.0978,0.0000,0.0736,Population structure converged. Difference: 0.0076
18,18,58.0757,57.6363,Warrior,86.0880,83.0366,22.1745,3.5403,5.1606,1.9094,200,58.0757,6.7344,23.8262,40.6455,0.1990,0.0487,0.0000,0.0736,Population structure converged. Difference: 0.0076
19,0,46.3128,30.8460,Warrior,97.2606,58.9829,27.4216,9.9131,6.4219,1.4482,200,57.4523,371.6530,340.3706,354.7441,381.2092,456.8451,0.0369,0.0533,Population structure converged. Difference: 0.0091
19,1,46.6157,34.4549,Warrior,66.5369,53.3802,47.2398,10.0014,22.8417,1.9522,200,57.4523,316.9893,260.2104,361.5048,358.8334,268.4462,0.0339,0.0533,Population structure converged. Difference: 0.0091
19,2,48.5437,38.2515,Warrior,77.1379,47.7080,55.3873,11.9957,7.7711,1.8497,200,57.4523,270.5370,209.0600,360.3162,240.3262,217.5782,0.0336,0.0533,Population structure converged. Difference: 0.0091
19,3,50.4254,41.6525,Warrior,72.5016,76.0011,30.4492,12.7733,8.2748,1.8454,200,57.4523,240.2955,131.8193,267.9009,122.7758,135.0597,0.0391,0.0533,Population structure converged. Difference: 0.0091
19,4,50.4254,43.4575,Warrior,72.5016,76.0011,30.4492,12.7733,8.2748,1.8454,200,57.4523,237.4022,115.4357,233.7573,79.6618,124.0852,0.0411,0.0533,Population structure converged. Difference: 0.0091
19,5,52.4633,45.7077,Warrior,97.2606,58.9829,27.4216,9.9131,6.4219,1.9522,200,57.4523,100.8201,87.8255,194.6510,21.2682,100.4578,0.0458,0.0533,Population structure converged. Difference: 0.0091
19,6,53.3694,47.3838,Warrior,75.5160,73.2733,37.8669,2.5139,10.8299,1.8454,200,57.4523,83.4324,60.7323,151.3894,18.1735,87.8091,0.0280,0.0533,Population structure converged. Difference: 0.0091
19,7,53.3694,48.4381,Warrior,75.5160,73.2733,37.8669,2.5139,10.8299,1.8454,200,57.4523,81.9021,69.3145,141.3588,18.8465,73.2821,0.0210,0.0533,Population structure converged. Difference: 0.0091
19,8,54.7379,49.8466,Warrior,75.5160,73.2733,37.8669,2.5139,10.8299,1.9522,200,57.4523,91.1995,71.4776,129.1549,19.7250,32.1866,0.0191,0.0533,Population structure converged. Difference: 0.0091
19,9,57.1778,50.8360,Warrior,89.7121,72.8358,29.1811,2.5798,5.6911,1.9522,200,57.4523,82.5652,66.9977,106.2092,17.2184,23.8328,0.0191,0.0533,Population structure converged. Difference: 0.0091
19,10,57.1778,52.0667,Warrior,89.7121,72.8358,29.1811,2.5798,5.6911,1.9522,200,57.4523,69.2234,61.4173,79.3528,15.0181,20.3267,0.0082,0.0533,Population structure converged. Difference: 0.0091
19,11,57.1778,53.0830,Warrior,89.7121,72.8358,29.1811,2.5798,5.6911,1.9522,200,57.4523,60.0250,63.7777,67.1927,12.2909,16.3390,0.0029,0.0533,Population structure converged. Difference: 0.0091
19,12,57.1778,54.2019,Warrior,89.7121,72.8358,29.1811,2.5798,5.6911,1.9522,200,57.4523,50.4880,43.2990,68.9224,9.0454,8.2746,0.0025,0.0533,Population structure converged. Difference: 0.0091
19,13,57.4080,55.0819,Warrior,89.8611,72.9567,29.5012,1.9805,5.7005,1.9522,200,57.4523,42.5562,34.7622,52.8964,7.7225,5.5710,0.0021,0.0533,Population structure converged. Difference: 0.0091
19,14,57.4080,55.8958,Warrior,89.8611,72.9567,29.5012,1.9805,5.7005,1.9522,200,57.4523,29.3607,16.4319,32.8135,3.3233,5.3348,0.0015,0.0533,Population structure converged. Difference: 0.0091
19,15,57.4516,56.6520,Warrior,89.9863,73.0584,29.3830,1.8638,5.7085,1.9522,200,57.4523,15.1258,5.3543,16.8161,0.7337,2.5609,0.0006,0.0533,Population structure converged. Difference: 0.0091
19,16,57.4523,56.9321,Warrior,90.0392,73.1014,29.2875,1.8601,5.7118,1.9522,200,57.4523,10.9209,2.1173,9.6680,0.1046,1.8152,0.0003,0.0533,Population structure converged. Difference: 0.0091
20,0,48.7225,30.2473,Warrior,84.7373,36.6871,57.8106,1.7328,19.0322,1.9018,200,56.2922,489.2821,304.6373,429.1399,444.8339,360.8223,0.0433,0.0504,Population structure converged. Difference: 0.0074
20,1,48.7225,34.9268,Warrior,84.7373,36.6871,57.8106,1.7328,19.0322,1.9018,200,56.2922,266.3747,267.6772,332.6066,291.6446,231.5942,0.0469,0.0504,Population structure converged. Difference: 0.0074
20,2,51.1188,39.5223,Warrior,69.7245,69.9233,35.8124,0.8949,23.6450,1.8877,200,56.2922,160.2399,199.3933,251.8205,242.2134,99.7162,0.0427,0.0504,Population structure converged. Difference: 0.0074
20,3,52.2614,42.0353,Warrior,75.5611,57.4681,46.9120,0.4663,19.5924,1.8877,200,56.2922,127.6190,212.3362,193.6239,179.0755,67.1488,0.0357,0.0504,Population structure converged. Difference: 0.0074
20,4,53.3309,44.9839,Warrior,72.4512,60.9923,49.7888,0.4949,16.2727,1.9018,200,56.2922,85.8357,166.9097,123.4976,116.2589,39.3624,0.0230,0.0504,Population structure converged. Difference: 0.0074
20,5,53.3309,47.0616,Warrior,72.4512,60.9923,49.7888,0.4949,16.2727,1.9018,200,56.2922,72.6828,146.8228,99.5470,32.3798,23.1535,0.0159,0.0504,Population structure converged. Difference: 0.0074
20,6,55.2716,48.7871,Warrior,72.3782,76.2215,37.9410,0.5531,12.9062,1.9036,200,56.2922,58.9024,108.0700,71.0010,29.9362,24.4445,0.0061,0.0504,Population structure converged. Difference: 0.0074
20,7,55.2716,50.1220,Warrior,72.3782,76.2215,37.9410,0.5531,12.9062,1.9036,200,56.2922,42.6097,81.7073,55.8956,20.7695,25.9673,0.0072,0.0504,Population structure converged. Difference: 0.0074
20,8,55.4657,51.3187,Warrior,76.3796,72.1332,36.9442,0.9232,13.6198,1.9036,200,56.2922,27.3688,74.8023,53.3064,8.2616,18.1104,0.0031,0.0504,Population structure converged. Difference: 0.0074
20,9,55.5337,52.7629,Warrior,79.7040,67.7543,37.7600,0.5691,14.2126,1.9036,200,56.2922,19.9866,64.2939,49.8121,5.7211,13.5326,0.0016,0.0504,Population structure converged. Difference: 0.0074
20,10,56.1512,53.6592,Warrior,77.5670,73.1225,36.3984,0.5307,12.3815,1.9036,200,56.2922,17.2884,63.2438,45.1662,3.7192,9.0355,0.0000,0.0504,Population structure converged. Difference: 0.0074
20,11,56.1512,54.4800,Warrior,77.5670,73.1225,36.3984,0.5307,12.3815,1.9036,200,56.2922,15.7639,40.2697,26.6158,0.7408,5.0839,0.0000,0.0504,Population structure converged. Difference: 0.0074
20,12,56.1512,55.0723,Warrior,77.5670,73.1225,36.3984,0.5307,12.3815,1.9036,200,56.2922,8.6248,29.2578,14.6383,0.0445,2.5275,0.0000,0.0504,Population structure converged. Difference: 0.0074
20,13,56.2138,55.4052,Warrior,80.5020,68.4327,38.1380,0.5483,12.3790,1.9036,200,56.2922,5.6187,20.2169,10.6754,0.0393,1.1297,0.0000,0.0504,Population structure converged. Difference: 0.0074
20,14,56.2922,55.6696,Warrior,79.0976,70.9055,37.2952,0.5387,12.1630,1.9036,200,56.2922,4.0747,12.5940,6.2401,0.0220,0.8949,0.0000,0.0504,Population structure converged. Difference: 0.0074
20,15,56.2922,55.8791,Warrior,79.0976,70.9055,37.2952,0.5387,12.1630,1.9036,200,56.2922,4.0392,5.0874,1.8520,0.0068,0.4417,0.0000,0.0504,Population structure converged. Difference: 0.0074
