Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,53.4005,42.1991,Warrior,72.3654,61.3025,49.7545,2.7085,13.8691,1.9170,200,59.8531,78.0778,154.1224,271.8576,119.6091,165.2243,0.0482,0.1375,Population structure converged. Difference: 0.0092
9,11,54.2386,43.6143,Warrior,87.6120,79.3695,14.1633,3.0807,15.7747,1.9170,200,59.8531,86.0398,119.7272,267.1816,120.0357,128.1794,0.0467,0.1375,Population structure converged. Difference: 0.0092
9,12,54.6092,45.1433,Warrior,74.9625,67.9101,40.9944,2.6359,13.4971,1.9170,200,59.8531,104.2573,94.2673,270.2090,96.0687,110.9642,0.0417,0.1375,Population structure converged. Difference: 0.0092
9,13,53.4702,46.6053,Warrior,71.4418,63.0727,49.1194,2.6739,13.6921,1.9170,200,59.8531,97.9678,94.1525,237.6791,85.0202,72.5557,0.0461,0.1375,Population structure converged. Difference: 0.0092
9,14,54.6930,47.5865,Warrior,81.9317,91.5787,11.2007,12.7956,2.4934,1.9216,200,59.8531,125.1206,97.2925,230.0863,84.3315,44.2611,0.0434,0.1375,Population structure converged. Difference: 0.0092
9,15,57.0675,48.3549,Warrior,84.7596,94.7396,11.5873,6.3341,2.5795,1.9216,200,59.8531,102.3263,123.7786,247.0628,70.6024,30.3916,0.0387,0.1375,Population structure converged. Difference: 0.0092
9,16,57.0675,48.6917,Warrior,84.7596,94.7396,11.5873,6.3341,2.5795,1.9216,200,59.8531,96.1805,131.1269,228.4154,70.9036,25.1027,0.0316,0.1375,Population structure converged. Difference: 0.0092
9,17,57.0675,49.8316,Warrior,84.7596,94.7396,11.5873,6.3341,2.5795,1.9216,200,59.8531,74.4657,150.5355,213.5341,46.1035,22.7324,0.0195,0.1375,Population structure converged. Difference: 0.0092
9,18,57.0675,49.9057,Warrior,84.7596,94.7396,11.5873,6.3341,2.5795,1.9216,200,59.8531,105.7097,125.3884,199.3898,36.1911,19.0095,0.0279,0.1375,Population structure converged. Difference: 0.0092
9,19,58.4693,50.3162,Warrior,91.1710,67.6725,34.6757,3.7062,2.7746,1.9216,200,59.8531,92.2228,140.7263,199.8265,35.8538,22.3258,0.0237,0.1375,Population structure converged. Difference: 0.0092
9,20,58.4693,51.3705,Warrior,91.1710,67.6725,34.6757,3.7062,2.7746,1.9216,200,59.8531,85.2170,176.7220,224.8149,33.6292,23.8316,0.0195,0.1375,Population structure converged. Difference: 0.0092
9,21,58.4693,52.1413,Warrior,91.1710,67.6725,34.6757,3.7062,2.7746,1.9216,200,59.8531,93.8058,180.7836,229.2610,31.1659,26.6833,0.0151,0.1375,Population structure converged. Difference: 0.0092
9,22,58.4693,53.2136,Warrior,91.1710,67.6725,34.6757,3.7062,2.7746,1.9216,200,59.8531,63.8925,185.2807,216.8430,26.1303,30.3485,0.0080,0.1375,Population structure converged. Difference: 0.0092
9,23,58.4693,53.6959,Warrior,91.1710,67.6725,34.6757,3.7062,2.7746,1.9216,200,59.8531,62.1060,204.1911,198.7911,27.1848,31.3513,0.0005,0.1375,Population structure converged. Difference: 0.0092
9,24,59.1810,54.0252,Warrior,90.1252,72.4527,31.9382,2.7411,2.7428,1.9216,200,59.8531,67.3611,187.4526,175.9746,25.5210,34.0743,0.0006,0.1375,Population structure converged. Difference: 0.0092
9,25,59.1810,54.2440,Warrior,90.1252,72.4527,31.9382,2.7411,2.7428,1.9216,200,59.8531,63.6111,150.4763,177.2393,23.3223,34.5468,0.0006,0.1375,Population structure converged. Difference: 0.0092
9,26,59.3573,54.6268,Warrior,93.6167,71.6511,29.9400,2.1943,2.5979,1.9170,200,59.8531,83.6645,124.3606,155.5542,18.5572,29.5998,0.0007,0.1375,Population structure converged. Difference: 0.0092
9,27,59.3948,55.1360,Warrior,87.8437,76.0788,30.7974,2.6432,2.6369,1.9170,200,59.8531,69.7810,114.7364,139.1130,11.8519,30.8310,0.0006,0.1375,Population structure converged. Difference: 0.0092
9,28,59.5405,55.8169,Warrior,88.0988,76.1067,30.9754,2.4088,2.4102,1.9216,200,59.8531,66.4209,103.4953,129.3054,6.0278,28.1340,0.0001,0.1375,Population structure converged. Difference: 0.0092
9,29,59.5405,56.2762,Warrior,88.0988,76.1067,30.9754,2.4088,2.4102,1.9216,200,59.8531,53.0078,85.1658,112.6067,3.0691,27.0784,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,30,59.6338,56.9643,Warrior,87.3314,76.2377,31.8566,1.8894,2.6850,1.9216,200,59.8531,47.7112,73.0056,102.7333,2.3284,26.4895,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,31,59.5989,57.2520,Warrior,88.8138,81.3770,24.8808,1.6288,3.2997,1.9170,200,59.8531,45.0203,72.4421,97.1546,1.8306,25.1782,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,32,59.8399,57.4340,Warrior,90.9348,70.7757,34.8044,1.6340,1.8511,1.9170,200,59.8531,48.0370,81.4339,90.9996,1.5475,22.9693,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,33,59.6894,57.9192,Warrior,89.9579,72.1675,33.7616,1.5851,2.5279,1.9216,200,59.8531,37.9797,67.4195,80.3508,1.0025,17.7014,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,34,59.6894,58.1802,Warrior,89.9579,72.1675,33.7616,1.5851,2.5279,1.9216,200,59.8531,39.7497,56.8253,67.7366,1.6846,12.8057,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,35,59.8238,58.6258,Warrior,86.9367,78.0232,30.9019,2.0139,2.1244,1.9170,200,59.8531,27.2980,71.0099,69.3940,1.1189,4.9223,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,36,59.8532,58.8582,Warrior,87.6071,75.8739,32.5531,1.5284,2.4374,1.9216,200,59.8531,20.5211,52.5313,57.3004,1.4332,2.8586,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,37,59.8531,58.9018,Warrior,87.2810,75.4002,33.3584,1.5662,2.3943,1.9170,200,59.8531,25.2723,44.1431,50.7853,0.9660,3.6339,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,38,59.8805,59.0838,Warrior,88.8653,76.2208,30.8963,1.9551,2.0624,1.9170,200,59.8531,19.8373,35.1309,43.0980,0.6918,2.0090,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,39,59.8531,59.0717,Warrior,87.2810,75.4002,33.3584,1.5662,2.3943,1.9170,200,59.8531,18.3053,38.6127,39.8168,1.0170,2.0076,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,40,59.8531,59.1621,Warrior,87.2810,75.4002,33.3584,1.5662,2.3943,1.9170,200,59.8531,15.7137,31.2422,37.3005,0.8397,1.0252,0.0000,0.1375,Population structure converged. Difference: 0.0092
9,41,59.8531,59.3067,Warrior,87.2810,75.4002,33.3584,1.5662,2.3943,1.9170,200,59.8531,10.7271,28.9449,35.2419,0.6262,0.0761,0.0000,0.1375,Population structure converged. Difference: 0.0092
10,0,50.3901,27.6723,Warrior,96.9411,63.0388,26.1876,12.8625,0.9700,1.9850,200,55.6900,430.4625,374.6825,458.9518,412.1814,377.1344,0.0486,0.1686,Population structure converged. Difference: 0.0090
10,1,50.3901,30.2265,Warrior,96.9411,63.0388,26.1876,12.8625,0.9700,1.9850,200,55.6900,367.1974,338.5592,474.1418,390.4747,396.3506,0.0470,0.1686,Population structure converged. Difference: 0.0090
10,2,43.5067,32.4670,Warrior,84.3253,54.8350,22.7796,11.1886,26.8715,1.9850,200,55.6900,314.0127,302.9837,267.9713,326.8323,486.5372,0.0517,0.1686,Population structure converged. Difference: 0.0090
10,3,50.4410,34.6043,Warrior,97.0419,63.1044,26.2149,12.8759,0.7630,1.9850,200,55.6900,290.9784,255.0646,180.5322,246.0646,475.6081,0.0429,0.1686,Population structure converged. Difference: 0.0090
10,4,50.4410,36.0559,Warrior,97.0419,63.1044,26.2149,12.8759,0.7630,1.9850,200,55.6900,280.5753,250.8149,200.4922,241.0636,422.8839,0.0423,0.1686,Population structure converged. Difference: 0.0090
10,5,50.6576,37.3936,Warrior,79.3859,75.4084,29.7352,14.6050,0.8655,1.9850,200,55.6900,254.8111,410.6014,235.0460,195.3677,417.7273,0.0509,0.1686,Population structure converged. Difference: 0.0090
10,6,50.4410,39.8419,Warrior,97.0419,63.1044,26.2149,12.8759,0.7630,1.9850,200,55.6900,198.2372,270.7663,178.8184,111.8543,415.8803,0.0447,0.1686,Population structure converged. Difference: 0.0090
10,7,53.5389,41.3803,Warrior,80.8869,59.4161,46.4861,12.2651,0.9459,1.8766,200,55.6900,119.8200,215.1327,204.3556,107.7255,270.8870,0.0442,0.1686,Population structure converged. Difference: 0.0090
10,8,53.6581,42.7715,Warrior,83.4303,70.2748,28.1324,10.1850,7.9776,1.8766,200,55.6900,100.4418,162.6627,193.3509,90.0363,242.8200,0.0425,0.1686,Population structure converged. Difference: 0.0090
10,9,53.6581,43.7567,Warrior,83.4303,70.2748,28.1324,10.1850,7.9776,1.8766,200,55.6900,87.2552,162.0167,192.1818,50.7581,231.7531,0.0319,0.1686,Population structure converged. Difference: 0.0090
10,10,54.0163,44.9792,Warrior,73.4171,71.4515,42.9576,11.4928,0.6811,1.8766,200,55.6900,70.0750,169.9216,191.6059,32.8469,160.3526,0.0165,0.1686,Population structure converged. Difference: 0.0090
10,11,54.3436,46.2659,Warrior,75.2224,70.4325,42.3449,11.3289,0.6713,1.8766,200,55.6900,70.0995,96.6596,120.1382,21.6242,137.2004,0.0081,0.1686,Population structure converged. Difference: 0.0090
10,12,54.6511,47.3749,Warrior,79.3865,73.0763,34.0604,12.5120,0.9649,1.8766,200,55.6900,48.7232,74.8166,113.1851,19.5517,112.9224,0.0037,0.1686,Population structure converged. Difference: 0.0090
10,13,54.3342,48.6358,Warrior,77.0172,74.5117,34.7294,12.7578,0.9839,1.8766,200,55.6900,42.7922,82.7413,95.0510,16.2523,69.6242,0.0028,0.1686,Population structure converged. Difference: 0.0090
10,14,54.3342,48.9091,Warrior,77.0172,74.5117,34.7294,12.7578,0.9839,1.8766,200,55.6900,36.3394,86.5507,67.8531,15.0741,67.4539,0.0029,0.1686,Population structure converged. Difference: 0.0090
10,15,54.5897,49.3367,Warrior,73.0983,81.6429,32.6832,11.8325,0.7430,1.8865,200,55.6900,36.3046,97.7005,74.1301,15.7159,49.9360,0.0026,0.1686,Population structure converged. Difference: 0.0090
10,16,54.7601,49.6221,Warrior,77.4486,78.1517,31.4666,12.1768,0.7562,1.8766,200,55.6900,39.2690,84.4559,56.7616,15.8559,39.6419,0.0026,0.1686,Population structure converged. Difference: 0.0090
10,17,55.3754,50.6661,Warrior,82.6441,74.8385,30.1326,11.6606,0.7242,1.8766,200,55.6900,41.2898,95.2190,53.3100,18.2500,37.7293,0.0018,0.1686,Population structure converged. Difference: 0.0090
10,18,55.1170,50.8337,Warrior,76.3862,79.1807,31.6975,11.4757,1.2599,1.8865,200,55.6900,37.3164,93.1075,56.2157,19.1446,42.1589,0.0019,0.1686,Population structure converged. Difference: 0.0090
10,19,55.1170,51.4360,Warrior,76.3862,79.1807,31.6975,11.4757,1.2599,1.8865,200,55.6900,34.1782,81.4997,47.8375,16.5573,33.1865,0.0014,0.1686,Population structure converged. Difference: 0.0090
10,20,55.4742,52.1398,Warrior,78.0634,79.1071,31.6681,10.5060,0.6555,1.8766,200,55.6900,27.8340,66.1077,41.4708,15.0199,11.7595,0.0012,0.1686,Population structure converged. Difference: 0.0090
10,21,55.2677,52.4042,Warrior,76.5797,79.3813,31.7779,11.5048,0.7563,1.8865,200,55.6900,28.3312,53.1809,36.4946,13.0597,9.3249,0.0012,0.1686,Population structure converged. Difference: 0.0090
10,22,55.1844,52.7023,Warrior,77.0255,78.2176,31.9971,11.4975,1.2623,1.8865,200,55.6900,35.8082,45.5906,24.8079,6.3227,8.3966,0.0012,0.1686,Population structure converged. Difference: 0.0090
10,23,55.1844,53.3062,Warrior,77.0255,78.2176,31.9971,11.4975,1.2623,1.8865,200,55.6900,27.5699,42.7443,15.7892,4.2699,7.7850,0.0007,0.1686,Population structure converged. Difference: 0.0090
10,24,55.7710,53.6558,Warrior,81.1226,76.1468,30.4830,11.0360,1.2116,1.8865,200,55.6900,24.8518,38.5497,13.9459,2.4147,6.4715,0.0003,0.1686,Population structure converged. Difference: 0.0090
10,25,55.4240,53.8364,Warrior,83.1915,69.1326,35.1007,11.7192,0.8561,1.8865,200,55.6900,17.8342,35.2315,10.5253,1.6512,6.1328,0.0002,0.1686,Population structure converged. Difference: 0.0090
10,26,55.4434,54.0457,Warrior,82.5522,72.0347,32.3967,11.7288,1.2877,1.8865,200,55.6900,11.5947,29.4683,10.8383,1.5317,2.6524,0.0003,0.1686,Population structure converged. Difference: 0.0090
10,27,55.4240,54.0608,Warrior,83.1915,69.1326,35.1007,11.7192,0.8561,1.8865,200,55.6900,12.1371,25.5369,7.3896,0.8988,1.9989,0.0006,0.1686,Population structure converged. Difference: 0.0090
10,28,55.5096,54.2515,Warrior,77.9496,78.5556,31.4473,11.3851,0.6624,1.8865,200,55.6900,11.2731,22.6974,7.8995,0.6503,1.0340,0.0004,0.1686,Population structure converged. Difference: 0.0090
10,29,55.4411,54.4132,Warrior,82.5786,72.0577,32.3329,11.7417,1.2891,1.8865,200,55.6900,10.1922,19.1416,5.2015,0.5927,1.3065,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,30,55.5856,54.5452,Warrior,81.0322,72.5294,34.1896,11.4150,0.8338,1.8865,200,55.6900,9.8093,16.4605,5.5850,0.4354,0.3654,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,31,55.7218,54.6637,Warrior,79.7388,77.3107,30.9490,11.2047,0.7969,1.8865,200,55.6900,6.3003,12.8420,4.5122,0.3939,0.6637,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,32,55.6351,54.7543,Warrior,82.0694,71.6134,34.1003,11.3852,0.8317,1.8865,200,55.6900,7.4484,12.4909,4.5558,0.3520,0.0468,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,33,55.6351,54.8137,Warrior,82.0694,71.6134,34.1003,11.3852,0.8317,1.8865,200,55.6900,6.5601,8.7729,3.5934,0.2569,0.0513,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,34,55.6382,54.9181,Warrior,79.6788,73.7240,34.7100,11.0476,0.8397,1.8865,200,55.6900,4.8917,7.8732,3.5877,0.2323,0.0469,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,35,55.6900,55.0466,Warrior,82.4862,70.4106,35.1509,11.1080,0.8443,1.8865,200,55.6900,3.7488,7.9229,3.2390,0.1874,0.0501,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,36,55.6900,55.1166,Warrior,82.4862,70.4106,35.1509,11.1080,0.8443,1.8865,200,55.6900,3.4620,5.9417,1.9903,0.1948,0.0509,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,37,55.7299,55.1522,Warrior,81.8260,71.4010,34.9045,11.0302,0.8383,1.8865,200,55.6900,3.0450,5.0494,1.9541,0.1803,0.0516,0.0000,0.1686,Population structure converged. Difference: 0.0090
10,38,55.6900,55.1947,Warrior,82.4862,70.4106,35.1509,11.1080,0.8443,1.8865,200,55.6900,3.2046,5.0117,1.7290,0.1665,0.0505,0.0000,0.1686,Population structure converged. Difference: 0.0090
11,0,48.6815,27.1937,Warrior,94.9915,61.0429,19.9062,8.9888,15.0706,1.8408,200,56.5596,510.7609,409.5512,425.0764,465.9722,488.3264,0.0442,0.0850,Population structure converged. Difference: 0.0067
11,1,52.2482,29.2531,Warrior,78.1260,71.9797,25.0769,6.1380,18.6794,1.9236,200,56.5596,378.1447,428.6050,264.6219,329.2966,446.2483,0.0386,0.0850,Population structure converged. Difference: 0.0067
11,2,52.2482,30.3868,Warrior,78.1260,71.9797,25.0769,6.1380,18.6794,1.9236,200,56.5596,350.9823,371.8234,363.3193,346.5797,420.9061,0.0390,0.0850,Population structure converged. Difference: 0.0067
11,3,54.0082,32.6549,Warrior,92.9596,51.7700,42.0902,6.0005,7.1797,1.9236,200,56.5596,393.0723,374.1427,358.0142,352.8932,392.7230,0.0389,0.0850,Population structure converged. Difference: 0.0067
11,4,54.0082,35.4826,Warrior,92.9596,51.7700,42.0902,6.0005,7.1797,1.9236,200,56.5596,373.4253,270.8211,405.6849,333.8821,287.7208,0.0387,0.0850,Population structure converged. Difference: 0.0067
11,5,54.0082,37.0019,Warrior,92.9596,51.7700,42.0902,6.0005,7.1797,1.9236,200,56.5596,344.3379,243.3934,278.0994,274.4745,222.1847,0.0402,0.0850,Population structure converged. Difference: 0.0067
11,6,54.0082,39.7338,Warrior,92.9596,51.7700,42.0902,6.0005,7.1797,1.9236,200,56.5596,325.9990,255.9973,316.9803,231.6760,187.7834,0.0434,0.0850,Population structure converged. Difference: 0.0067
11,7,54.6670,42.0252,Warrior,81.8051,75.3694,26.2578,7.4849,9.0828,1.8847,200,56.5596,228.6813,263.2960,190.5088,180.8154,164.4947,0.0452,0.0850,Population structure converged. Difference: 0.0067
11,8,56.1576,44.1659,Warrior,88.4552,72.5158,25.2637,6.1837,7.5817,1.9236,200,56.5596,186.2817,227.7162,140.7585,122.7721,145.1896,0.0414,0.0850,Population structure converged. Difference: 0.0067
11,9,56.1576,47.3152,Warrior,88.4552,72.5158,25.2637,6.1837,7.5817,1.9236,200,56.5596,99.0078,186.2910,123.4808,28.8602,106.1521,0.0368,0.0850,Population structure converged. Difference: 0.0067
11,10,55.8853,49.2872,Warrior,80.6572,66.1229,40.5287,5.7779,6.9133,1.9236,200,56.5596,94.1029,116.7681,111.4075,18.7889,56.8196,0.0269,0.0850,Population structure converged. Difference: 0.0067
11,11,55.8853,49.8549,Warrior,80.6572,66.1229,40.5287,5.7779,6.9133,1.9236,200,56.5596,85.1362,120.5563,90.3163,15.7598,60.8812,0.0244,0.0850,Population structure converged. Difference: 0.0067
11,12,56.0320,50.5600,Warrior,83.4399,65.0181,38.8947,5.4955,7.1518,1.9236,200,56.5596,83.8652,95.9574,80.3711,13.6879,44.2091,0.0125,0.0850,Population structure converged. Difference: 0.0067
11,13,56.0917,51.5113,Warrior,84.8037,63.8255,39.1205,5.5771,6.6731,1.9236,200,56.5596,71.4861,61.3796,68.2523,16.2137,44.3188,0.0067,0.0850,Population structure converged. Difference: 0.0067
11,14,56.6367,52.5279,Warrior,87.3767,74.1636,25.8378,5.7464,6.8756,1.9236,200,56.5596,74.3670,51.9834,51.7668,14.1977,33.6654,0.0006,0.0850,Population structure converged. Difference: 0.0067
11,15,56.6367,52.7865,Warrior,87.3767,74.1636,25.8378,5.7464,6.8756,1.9236,200,56.5596,69.1246,42.9662,43.5186,11.4097,33.7749,0.0002,0.0850,Population structure converged. Difference: 0.0067
11,16,56.6367,53.8847,Warrior,87.3767,74.1636,25.8378,5.7464,6.8756,1.9236,200,56.5596,50.5145,42.7997,40.0758,6.0705,29.6203,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,17,56.3424,54.6142,Warrior,87.3733,76.8291,22.3625,6.2735,7.1616,1.9236,200,56.5596,39.0372,33.8976,26.1246,0.4862,20.5481,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,18,56.5183,54.9418,Warrior,85.1684,78.8691,22.9563,5.6189,7.3874,1.9236,200,56.5596,29.5959,33.5973,24.9474,0.3062,14.1838,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,19,56.4209,55.1045,Warrior,84.4218,69.9207,32.8938,5.3896,7.3741,1.9236,200,56.5596,19.1139,23.3141,16.3892,0.4365,13.3374,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,20,56.4190,55.4591,Warrior,84.3757,69.9485,32.9069,5.3918,7.3771,1.9236,200,56.5596,11.2774,19.7744,13.5937,0.4136,6.9047,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,21,56.5504,55.5445,Warrior,85.0413,70.4338,32.0416,5.4992,6.9841,1.9236,200,56.5596,12.6296,20.2296,12.4963,0.4497,5.6904,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,22,56.5504,55.8386,Warrior,85.0413,70.4338,32.0416,5.4992,6.9841,1.9236,200,56.5596,6.0836,15.0251,9.5391,0.3767,4.1869,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,23,56.5797,55.9463,Warrior,81.9467,73.6926,31.9595,5.2366,7.1647,1.9236,200,56.5596,6.2419,9.3386,7.0279,0.2675,2.2170,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,24,56.6029,56.0421,Warrior,84.6729,70.1287,32.9352,5.3094,6.9539,1.9236,200,56.5596,7.4228,8.2018,6.8076,0.2343,1.0147,0.0000,0.0850,Population structure converged. Difference: 0.0067
11,25,56.5596,56.1849,Warrior,85.0065,70.5004,32.0285,5.4834,6.9813,1.9236,200,56.5596,5.2225,4.2932,4.2648,0.1730,0.0726,0.0000,0.0850,Population structure converged. Difference: 0.0067
12,0,53.7595,28.7524,Warrior,81.5072,61.8742,38.1739,4.6841,13.7606,1.9349,200,57.1142,527.6477,410.5210,349.9095,483.7209,535.5697,0.0455,0.1339,Population structure converged. Difference: 0.0094
12,1,53.7595,29.9003,Warrior,81.5072,61.8742,38.1739,4.6841,13.7606,1.9349,200,57.1142,584.9292,401.8611,340.4090,528.4538,444.2594,0.0445,0.1339,Population structure converged. Difference: 0.0094
12,2,53.7612,32.5124,Warrior,81.5091,61.8757,38.1748,4.6795,13.7609,1.9349,200,57.1142,523.7023,504.6964,362.6532,409.5098,454.6906,0.0421,0.1339,Population structure converged. Difference: 0.0094
12,3,53.7612,35.5884,Warrior,81.5091,61.8757,38.1748,4.6795,13.7609,1.9349,200,57.1142,431.4893,514.4956,306.9629,371.8487,321.6794,0.0374,0.1339,Population structure converged. Difference: 0.0094
12,4,53.8633,38.7907,Warrior,81.6256,61.9641,38.2293,4.4004,13.7806,1.9349,200,57.1142,403.9338,400.2028,267.0717,325.6716,158.0516,0.0312,0.1339,Population structure converged. Difference: 0.0094
12,5,53.8633,43.2415,Warrior,81.6256,61.9641,38.2293,4.4004,13.7806,1.9349,200,57.1142,299.7160,298.9668,282.5464,227.8535,93.6138,0.0256,0.1339,Population structure converged. Difference: 0.0094
12,6,54.4449,43.9768,Warrior,75.8855,63.1423,46.1998,5.6689,9.1035,1.9067,200,57.1142,240.3316,228.0554,293.8654,250.8000,69.6416,0.0259,0.1339,Population structure converged. Difference: 0.0094
12,7,54.8019,47.2154,Warrior,69.5204,80.1874,37.6218,4.3304,8.3399,1.9067,200,57.1142,177.3242,101.0211,237.0379,165.8378,37.6336,0.0076,0.1339,Population structure converged. Difference: 0.0094
12,8,55.2672,49.2038,Warrior,93.4036,70.9052,20.4811,5.8369,9.3732,1.9067,200,57.1142,132.7166,99.8657,172.4315,135.0927,15.8586,0.0051,0.1339,Population structure converged. Difference: 0.0094
12,9,55.6846,50.2972,Warrior,82.9219,62.9482,41.0153,5.0328,8.0819,1.9067,200,57.1142,109.2037,96.4654,126.8550,110.0881,11.4505,0.0012,0.1339,Population structure converged. Difference: 0.0094
12,10,55.5930,51.8616,Warrior,84.0489,63.8037,39.0097,4.4902,8.6475,1.9363,200,57.1142,64.6620,93.6605,77.3433,58.6659,9.4676,0.0008,0.1339,Population structure converged. Difference: 0.0094
12,11,55.6377,52.4334,Warrior,84.0489,63.8037,39.0097,4.4902,8.6475,1.9349,200,57.1142,58.2206,95.2788,58.1878,39.9310,9.6092,0.0005,0.1339,Population structure converged. Difference: 0.0094
12,12,56.5890,53.2912,Warrior,78.6081,74.6025,35.0015,4.0288,7.7590,1.9199,200,57.1142,60.1929,83.7985,39.7464,9.5826,8.4676,0.0002,0.1339,Population structure converged. Difference: 0.0094
12,13,56.9205,53.5682,Warrior,81.8230,72.6268,34.0746,3.9221,7.5535,1.9199,200,57.1142,60.2994,90.0259,51.7880,2.9569,8.4403,0.0002,0.1339,Population structure converged. Difference: 0.0094
12,14,56.4617,53.7798,Warrior,77.8786,75.0508,35.2119,4.0530,7.8057,1.9067,200,57.1142,62.2136,76.5622,42.4882,5.2802,7.7728,0.0002,0.1339,Population structure converged. Difference: 0.0094
12,15,56.5546,54.3979,Warrior,79.1551,74.1163,34.7735,4.0026,7.9525,1.9067,200,57.1142,54.7624,68.2244,30.1158,1.1065,7.5510,0.0002,0.1339,Population structure converged. Difference: 0.0094
12,16,56.5546,54.8291,Warrior,79.1551,74.1163,34.7735,4.0026,7.9525,1.9067,200,57.1142,41.4735,58.1289,25.7717,1.0417,6.2291,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,17,56.5546,54.9559,Warrior,79.1551,74.1163,34.7735,4.0026,7.9525,1.9067,200,57.1142,41.7278,49.2757,20.8152,0.6900,5.6088,0.0002,0.1339,Population structure converged. Difference: 0.0094
12,18,56.8580,55.1951,Warrior,81.0858,73.6419,34.5508,3.9770,6.7445,1.9349,200,57.1142,36.8954,49.0422,20.3593,0.6630,5.9780,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,19,57.1591,55.3267,Warrior,81.8011,73.1989,34.3430,3.9530,6.7040,1.9067,200,57.1142,32.7945,36.7506,17.1371,0.6263,5.0652,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,20,57.1591,55.5273,Warrior,81.8011,73.1989,34.3430,3.9530,6.7040,1.9067,200,57.1142,27.0532,31.0294,14.2537,0.5261,3.9365,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,21,57.1591,55.6258,Warrior,81.8011,73.1989,34.3430,3.9530,6.7040,1.9067,200,57.1142,18.8839,27.3391,12.6841,0.5626,4.2113,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,22,57.1715,55.8273,Warrior,80.6766,74.9420,33.8709,3.8987,6.6118,1.9067,200,57.1142,10.6493,16.1743,11.4996,0.5123,3.0107,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,23,57.1715,55.9835,Warrior,80.6766,74.9420,33.8709,3.8987,6.6118,1.9067,200,57.1142,8.1248,11.7726,12.0595,0.5064,2.2731,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,24,57.1715,56.2284,Warrior,80.6766,74.9420,33.8709,3.8987,6.6118,1.9067,200,57.1142,6.4953,15.1197,16.9394,0.2118,0.8002,0.0001,0.1339,Population structure converged. Difference: 0.0094
12,25,57.1715,56.3400,Warrior,80.6766,74.9420,33.8709,3.8987,6.6118,1.9067,200,57.1142,6.2248,13.3545,17.8013,0.1968,0.7920,0.0000,0.1339,Population structure converged. Difference: 0.0094
12,26,57.1863,56.4589,Warrior,81.8296,73.2245,34.3550,3.8846,6.7063,1.9067,200,57.1142,5.7062,12.5438,20.6132,0.1055,0.4777,0.0000,0.1339,Population structure converged. Difference: 0.0094
12,27,57.1953,56.5088,Warrior,80.6980,74.9618,33.8887,3.8362,6.6153,1.9067,200,57.1142,4.4573,9.9842,17.7024,0.1138,0.3009,0.0000,0.1339,Population structure converged. Difference: 0.0094
12,28,57.1142,56.5812,Warrior,83.7394,77.4100,27.4524,4.1585,7.2397,1.9067,200,57.1142,4.8539,10.2660,20.4283,0.0930,0.3074,0.0000,0.1339,Population structure converged. Difference: 0.0094
13,0,45.9723,30.6007,Warrior,84.0555,34.3268,59.8820,18.6361,3.0996,1.8914,200,56.9540,377.2929,547.4156,403.5884,254.1000,360.4719,0.0459,0.1992,Population structure converged. Difference: 0.0093
13,1,46.2673,32.5710,Warrior,78.8018,53.2941,32.8520,10.2012,24.8509,1.9661,200,56.9540,340.3508,388.4854,425.5121,206.5564,327.5890,0.0458,0.1992,Population structure converged. Difference: 0.0093
