Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,2,42.3586,30.0522,Warrior,53.1736,62.5679,52.0824,17.1571,15.0191,1.9705,200,52.9476,243.7853,360.7511,413.9177,343.5833,266.6311,0.0382,0.1808,Population structure converged. Difference: 0.0098
13,3,42.5326,32.1408,Warrior,52.5588,61.8446,51.4802,4.9496,29.1668,1.9705,200,52.9476,112.9965,273.1326,393.3841,259.3884,205.0712,0.0391,0.1808,Population structure converged. Difference: 0.0098
13,4,42.9560,33.5268,Warrior,64.9985,48.8936,38.5453,7.9299,39.6327,1.9062,200,52.9476,83.5800,197.0149,323.6671,196.1782,157.0648,0.0404,0.1808,Population structure converged. Difference: 0.0098
13,5,42.9560,34.5379,Warrior,64.9985,48.8936,38.5453,7.9299,39.6327,1.9062,200,52.9476,86.6025,228.6537,361.0429,177.8009,148.6732,0.0390,0.1808,Population structure converged. Difference: 0.0098
13,6,42.9560,35.9725,Warrior,64.9985,48.8936,38.5453,7.9299,39.6327,1.9062,200,52.9476,87.7818,191.3062,280.4917,129.1535,126.7261,0.0441,0.1808,Population structure converged. Difference: 0.0098
13,7,42.9560,37.3736,Warrior,64.9985,48.8936,38.5453,7.9299,39.6327,1.9062,200,52.9476,78.7112,169.3923,305.6669,117.7294,105.7883,0.0493,0.1808,Population structure converged. Difference: 0.0098
13,8,43.9219,38.1465,Warrior,64.0029,51.2449,40.1164,10.9005,33.7354,1.9062,200,52.9476,72.9766,121.9581,198.6954,49.8557,80.3047,0.0490,0.1808,Population structure converged. Difference: 0.0098
13,9,43.9219,38.7985,Warrior,64.0029,51.2449,40.1164,10.9005,33.7354,1.9062,200,52.9476,80.9219,149.1214,237.8806,29.2217,114.2239,0.0502,0.1808,Population structure converged. Difference: 0.0098
13,10,45.1551,40.1736,Warrior,61.9169,60.0766,47.1115,16.4739,14.4210,1.9705,200,52.9476,42.5499,165.3786,251.7262,24.4137,120.4394,0.0486,0.1808,Population structure converged. Difference: 0.0098
13,11,46.9293,40.9861,Warrior,72.4783,99.8563,0.8869,9.8757,16.9028,1.8442,200,52.9476,47.6346,94.4161,164.6529,16.7047,119.6010,0.0499,0.1808,Population structure converged. Difference: 0.0098
13,12,47.2042,42.1849,Warrior,61.2033,72.0163,41.3373,8.5043,16.9389,1.9705,200,52.9476,42.8415,108.1001,156.1824,14.7778,95.7217,0.0428,0.1808,Population structure converged. Difference: 0.0098
13,13,49.0524,42.8975,Warrior,70.2777,56.2690,44.0494,10.8440,18.5600,1.9062,200,52.9476,41.2244,90.7142,94.9812,14.1547,78.2492,0.0328,0.1808,Population structure converged. Difference: 0.0098
13,14,49.7846,43.4511,Warrior,63.1193,71.0221,40.7666,8.3869,16.7050,1.9062,200,52.9476,26.5374,74.5397,45.1388,14.1131,62.5858,0.0308,0.1808,Population structure converged. Difference: 0.0098
13,15,49.7846,44.3036,Warrior,63.1193,71.0221,40.7666,8.3869,16.7050,1.9062,200,52.9476,18.8607,44.5114,24.1676,12.2247,66.4814,0.0181,0.1808,Population structure converged. Difference: 0.0098
13,16,50.0484,45.1617,Warrior,64.0925,69.0027,42.3759,8.9057,15.6232,1.9062,200,52.9476,21.0752,34.8905,26.4408,12.2745,62.5710,0.0078,0.1808,Population structure converged. Difference: 0.0098
13,17,50.2891,45.7620,Warrior,66.1318,74.4118,33.1669,8.7871,17.5023,1.9062,200,52.9476,22.2722,38.6267,24.5170,11.6175,52.9882,0.0034,0.1808,Population structure converged. Difference: 0.0098
13,18,50.2891,46.2585,Warrior,66.1318,74.4118,33.1669,8.7871,17.5023,1.9062,200,52.9476,25.8399,46.4848,22.0563,12.8108,38.3509,0.0033,0.1808,Population structure converged. Difference: 0.0098
13,19,50.2891,46.7442,Warrior,66.1318,74.4118,33.1669,8.7871,17.5023,1.9062,200,52.9476,31.5130,50.0075,21.0883,11.2756,35.5017,0.0010,0.1808,Population structure converged. Difference: 0.0098
13,20,50.2891,47.5264,Warrior,66.1318,74.4118,33.1669,8.7871,17.5023,1.9062,200,52.9476,26.9764,47.3299,18.5044,7.7841,13.4157,0.0010,0.1808,Population structure converged. Difference: 0.0098
13,21,50.7785,48.0543,Warrior,66.6724,69.2564,39.7531,8.1784,16.1398,1.9062,200,52.9476,24.1510,52.4782,16.6881,6.5929,6.3888,0.0010,0.1808,Population structure converged. Difference: 0.0098
13,22,51.0914,48.3174,Warrior,73.5728,57.1763,45.8037,9.4231,14.0240,1.9062,200,52.9476,23.6597,52.6904,14.7663,5.6918,4.1216,0.0010,0.1808,Population structure converged. Difference: 0.0098
13,23,51.3070,48.7546,Warrior,72.6018,67.1532,34.6073,9.9078,15.7299,1.9062,200,52.9476,22.7273,49.9123,17.9866,3.6729,3.4146,0.0009,0.1808,Population structure converged. Difference: 0.0098
13,24,51.1261,49.0913,Warrior,68.3007,68.3337,39.2235,8.0694,16.0727,1.9062,200,52.9476,22.3635,43.4148,19.1397,2.2189,2.6209,0.0007,0.1808,Population structure converged. Difference: 0.0098
13,25,51.1261,49.3759,Warrior,68.3007,68.3337,39.2235,8.0694,16.0727,1.9062,200,52.9476,23.2537,40.8948,15.9782,1.4334,2.4998,0.0005,0.1808,Population structure converged. Difference: 0.0098
13,26,51.4074,49.7934,Warrior,69.4598,67.8085,38.9220,8.0074,15.8024,1.9062,200,52.9476,20.2893,41.6985,17.1208,0.6141,2.4469,0.0003,0.1808,Population structure converged. Difference: 0.0098
13,27,51.4074,49.9986,Warrior,69.4598,67.8085,38.9220,8.0074,15.8024,1.9062,200,52.9476,18.4726,45.3685,18.5593,0.5224,2.3644,0.0002,0.1808,Population structure converged. Difference: 0.0098
13,28,51.4074,50.2351,Warrior,69.4598,67.8085,38.9220,8.0074,15.8024,1.9062,200,52.9476,15.7948,48.2532,14.4362,0.4224,1.7653,0.0001,0.1808,Population structure converged. Difference: 0.0098
13,29,51.8763,50.4259,Warrior,74.9440,63.3455,37.8210,8.3915,15.4980,1.9062,200,52.9476,15.0123,43.2474,16.3291,0.6302,1.7398,0.0001,0.1808,Population structure converged. Difference: 0.0098
13,30,51.8763,50.6248,Warrior,74.9440,63.3455,37.8210,8.3915,15.4980,1.9062,200,52.9476,17.4917,43.0591,18.7183,0.5059,2.1411,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,31,52.6772,50.7993,Warrior,72.2411,73.4165,32.7233,7.8489,13.7702,1.9062,200,52.9476,13.8116,36.8477,18.1085,0.5354,2.5381,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,32,52.6772,51.0149,Warrior,72.2411,73.4165,32.7233,7.8489,13.7702,1.9062,200,52.9476,12.2889,27.1172,12.4612,0.7475,1.6733,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,33,52.6772,51.1876,Warrior,72.2411,73.4165,32.7233,7.8489,13.7702,1.9062,200,52.9476,12.1064,23.8153,10.5687,0.6766,1.3774,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,34,52.6772,51.3666,Warrior,72.2411,73.4165,32.7233,7.8489,13.7702,1.9062,200,52.9476,11.8920,19.3830,9.1642,0.7071,1.1433,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,35,52.7154,51.5650,Warrior,74.9371,69.0390,33.8230,8.0810,14.1199,1.9062,200,52.9476,11.4823,13.4019,6.2028,0.4895,0.7196,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,36,52.7154,51.6965,Warrior,74.9371,69.0390,33.8230,8.0810,14.1199,1.9062,200,52.9476,12.2341,13.5870,5.2945,0.2485,0.5489,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,37,52.7154,51.8750,Warrior,74.9371,69.0390,33.8230,8.0810,14.1199,1.9062,200,52.9476,10.3049,14.4307,6.9031,0.2066,0.5606,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,38,52.7154,51.9683,Warrior,74.9371,69.0390,33.8230,8.0810,14.1199,1.9062,200,52.9476,10.1492,11.8534,5.6636,0.2051,0.4226,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,39,52.9918,52.0233,Warrior,76.4235,68.3820,33.5012,7.9214,13.7718,1.9062,200,52.9476,7.4059,11.2468,5.6290,0.2208,0.4546,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,40,52.9918,52.1393,Warrior,76.4235,68.3820,33.5012,7.9214,13.7718,1.9062,200,52.9476,6.0955,11.4248,5.1570,0.2252,0.5987,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,41,52.8651,52.2589,Warrior,74.7329,70.6736,32.7512,7.9488,13.8936,1.9062,200,52.9476,4.5225,11.0221,4.7214,0.0911,0.4394,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,42,52.9476,52.3240,Warrior,76.3692,68.3334,33.4774,7.9158,13.9042,1.9062,200,52.9476,3.0984,8.9407,4.6217,0.0679,0.3798,0.0000,0.1808,Population structure converged. Difference: 0.0098
13,43,52.9476,52.4342,Warrior,76.3692,68.3334,33.4774,7.9158,13.9042,1.9062,200,52.9476,2.8405,7.3570,4.3231,0.0696,0.3082,0.0000,0.1808,Population structure converged. Difference: 0.0098
14,0,49.1292,27.4810,Warrior,63.7512,85.7233,30.1893,9.5943,10.7419,1.9672,200,55.1214,308.9630,597.7279,497.3798,333.0435,549.1132,0.0488,0.1230,Population structure converged. Difference: 0.0086
14,1,49.1292,29.0230,Warrior,63.7512,85.7233,30.1893,9.5943,10.7419,1.9672,200,55.1214,300.1455,535.8510,396.2055,335.1103,381.3862,0.0558,0.1230,Population structure converged. Difference: 0.0086
14,2,50.3738,31.7797,Warrior,65.2281,87.7094,30.8888,9.8166,6.3572,1.9672,200,55.1214,279.1366,515.5566,337.5654,238.8160,409.1922,0.0630,0.1230,Population structure converged. Difference: 0.0086
14,3,49.1292,34.9694,Warrior,63.7512,85.7233,30.1893,9.5943,10.7419,1.9672,200,55.1214,272.7646,576.0554,272.6061,200.1855,344.3508,0.0648,0.1230,Population structure converged. Difference: 0.0086
14,4,51.7305,37.1518,Warrior,77.7412,72.8712,29.5094,9.3782,10.4999,1.9672,200,55.1214,284.0623,559.6813,280.7562,190.0483,351.7362,0.0631,0.1230,Population structure converged. Difference: 0.0086
14,5,51.7305,38.8159,Warrior,77.7412,72.8712,29.5094,9.3782,10.4999,1.9672,200,55.1214,250.5229,553.0344,248.0962,146.6307,257.8129,0.0464,0.1230,Population structure converged. Difference: 0.0086
14,6,49.1292,41.3366,Warrior,63.7512,85.7233,30.1893,9.5943,10.7419,1.9672,200,55.1214,200.7271,478.4992,235.4568,116.0102,132.4621,0.0327,0.1230,Population structure converged. Difference: 0.0086
14,7,53.1294,44.2013,Warrior,75.3239,81.8917,28.8400,9.1655,4.7789,1.9672,200,55.1214,115.8480,331.9139,228.8145,55.1854,53.7392,0.0213,0.1230,Population structure converged. Difference: 0.0086
14,8,53.1294,45.8804,Warrior,75.3239,81.8917,28.8400,9.1655,4.7789,1.9672,200,55.1214,95.5130,310.2219,175.8944,22.4195,46.3509,0.0104,0.1230,Population structure converged. Difference: 0.0086
14,9,53.8797,46.7902,Warrior,78.1909,77.5632,31.4160,7.8692,4.9608,1.9672,200,55.1214,97.8597,271.1729,177.3871,18.5272,34.8307,0.0080,0.1230,Population structure converged. Difference: 0.0086
14,10,53.8797,48.1154,Warrior,78.1909,77.5632,31.4160,7.8692,4.9608,1.9672,200,55.1214,116.4324,228.3068,128.1008,9.0515,18.6876,0.0058,0.1230,Population structure converged. Difference: 0.0086
14,11,53.8797,48.7392,Warrior,78.1909,77.5632,31.4160,7.8692,4.9608,1.9672,200,55.1214,108.4371,199.0438,92.1969,5.0332,16.4907,0.0034,0.1230,Population structure converged. Difference: 0.0086
14,12,53.8797,49.2475,Warrior,78.1909,77.5632,31.4160,7.8692,4.9608,1.9672,200,55.1214,86.5167,159.3077,94.9863,2.9810,17.9664,0.0024,0.1230,Population structure converged. Difference: 0.0086
14,13,53.8797,50.1392,Warrior,78.1909,77.5632,31.4160,7.8692,4.9608,1.9672,200,55.1214,72.9480,101.7893,73.7862,3.4589,11.2108,0.0022,0.1230,Population structure converged. Difference: 0.0086
14,14,53.8797,50.5096,Warrior,78.1909,77.5632,31.4160,7.8692,4.9608,1.9672,200,55.1214,74.7871,86.0361,55.7517,3.2863,6.0878,0.0016,0.1230,Population structure converged. Difference: 0.0086
14,15,53.7860,51.0158,Warrior,78.9083,75.3213,32.5309,8.1203,5.1191,1.9672,200,55.1214,61.8193,58.7756,43.1880,1.5075,6.4705,0.0015,0.1230,Population structure converged. Difference: 0.0086
14,16,53.7718,51.3138,Warrior,78.1616,76.5011,32.2231,8.0435,5.0707,1.9672,200,55.1214,51.5060,44.7219,27.4024,1.5323,5.4145,0.0018,0.1230,Population structure converged. Difference: 0.0086
14,17,53.7718,51.7803,Warrior,78.1616,76.5011,32.2231,8.0435,5.0707,1.9672,200,55.1214,33.8182,27.7809,12.0437,1.1734,4.0313,0.0012,0.1230,Population structure converged. Difference: 0.0086
14,18,53.9921,51.9655,Warrior,80.0094,75.3409,31.7344,7.9215,4.9938,1.9672,200,55.1214,29.8060,26.4637,9.9369,1.2295,4.1264,0.0013,0.1230,Population structure converged. Difference: 0.0086
14,19,54.0154,52.1540,Warrior,83.8426,75.2678,25.4456,7.7637,7.6804,1.8601,200,55.1214,24.6772,19.9042,8.8510,1.1873,4.1257,0.0019,0.1230,Population structure converged. Difference: 0.0086
14,20,53.9921,52.5604,Warrior,80.0094,75.3409,31.7344,7.9215,4.9938,1.9672,200,55.1214,21.6136,17.6368,8.1861,0.6081,4.2838,0.0023,0.1230,Population structure converged. Difference: 0.0086
14,21,53.9921,52.8054,Warrior,80.0094,75.3409,31.7344,7.9215,4.9938,1.9672,200,55.1214,16.5016,18.1733,8.4209,0.5057,5.1430,0.0020,0.1230,Population structure converged. Difference: 0.0086
14,22,54.1009,53.0437,Warrior,79.6652,76.8817,30.8840,7.7092,4.8600,1.9672,200,55.1214,12.4667,15.7211,10.1973,0.5053,4.8334,0.0021,0.1230,Population structure converged. Difference: 0.0086
14,23,54.7808,53.3591,Warrior,82.6758,77.6324,26.7682,7.7588,5.1649,1.8601,200,55.1214,9.4624,11.6155,5.5750,0.2422,3.6151,0.0019,0.1230,Population structure converged. Difference: 0.0086
14,24,54.8469,53.5331,Warrior,87.3688,70.4149,29.6595,7.3365,5.2203,1.8601,200,55.1214,8.2193,10.3223,5.5597,0.2534,3.1639,0.0019,0.1230,Population structure converged. Difference: 0.0086
14,25,54.8722,53.7264,Warrior,87.4052,70.4443,29.6719,7.3396,5.1390,1.8601,200,55.1214,7.9434,9.1970,5.5661,0.1465,2.3574,0.0022,0.1230,Population structure converged. Difference: 0.0086
14,26,54.8761,54.0108,Warrior,86.9932,70.1122,30.4748,7.3050,5.1148,1.8601,200,55.1214,7.9120,7.4487,4.4914,0.1089,1.4926,0.0025,0.1230,Population structure converged. Difference: 0.0086
14,27,54.8761,54.1424,Warrior,86.9932,70.1122,30.4748,7.3050,5.1148,1.8601,200,55.1214,8.8958,6.6316,3.6248,0.0481,1.0761,0.0027,0.1230,Population structure converged. Difference: 0.0086
14,28,54.8761,54.2475,Warrior,86.9932,70.1122,30.4748,7.3050,5.1148,1.8601,200,55.1214,7.8369,7.7548,3.3763,0.0544,0.9469,0.0029,0.1230,Population structure converged. Difference: 0.0086
14,29,55.1214,54.4264,Warrior,85.3655,76.1798,26.2674,7.1683,5.0191,1.8601,200,55.1214,8.6238,8.7022,2.9464,0.0561,0.8034,0.0026,0.1230,Population structure converged. Difference: 0.0086
14,30,55.1214,54.5260,Warrior,85.3655,76.1798,26.2674,7.1683,5.0191,1.8601,200,55.1214,9.0426,8.8296,2.7025,0.0517,0.3894,0.0024,0.1230,Population structure converged. Difference: 0.0086
14,31,55.1214,54.6510,Warrior,85.3655,76.1798,26.2674,7.1683,5.0191,1.8601,200,55.1214,9.1994,9.3750,2.0978,0.0459,0.0698,0.0019,0.1230,Population structure converged. Difference: 0.0086
15,0,50.4367,29.7093,Warrior,65.6220,71.7815,40.5571,3.5138,18.5256,1.9533,200,56.9183,342.9327,496.0507,396.0232,496.1107,460.6885,0.0401,0.1244,Population structure converged. Difference: 0.0098
15,1,49.1206,32.6547,Warrior,58.8237,73.8384,49.6411,12.2873,5.4095,1.9408,200,56.9183,222.0151,445.5732,287.5355,321.6409,415.5308,0.0368,0.1244,Population structure converged. Difference: 0.0098
15,2,49.1206,35.4945,Warrior,58.8237,73.8384,49.6411,12.2873,5.4095,1.9408,200,56.9183,143.0389,384.7961,155.7006,231.9697,411.4248,0.0418,0.1244,Population structure converged. Difference: 0.0098
15,3,47.8956,37.3667,Warrior,61.7020,72.3329,48.6290,12.0368,5.2992,1.9756,200,56.9183,127.3837,259.6935,132.8869,181.6547,291.8181,0.0457,0.1244,Population structure converged. Difference: 0.0098
15,4,48.0917,39.0952,Warrior,90.7015,76.2338,19.3726,4.0920,9.6000,1.4846,200,56.9183,98.7002,205.8166,154.2177,115.2060,266.6303,0.0441,0.1244,Population structure converged. Difference: 0.0098
15,5,52.1100,40.4426,Warrior,83.1208,56.8400,39.9095,12.6643,7.4654,1.8886,200,56.9183,105.0471,171.0028,133.0800,111.2264,238.4109,0.0378,0.1244,Population structure converged. Difference: 0.0098
15,6,49.4994,41.7304,Warrior,83.1980,56.8928,30.2426,2.9853,26.6812,1.8886,200,56.9183,139.2687,137.7472,139.1261,51.4808,229.1772,0.0386,0.1244,Population structure converged. Difference: 0.0098
15,7,51.5379,43.6665,Warrior,76.6730,58.2099,44.5312,14.1309,6.4550,1.8886,200,56.9183,140.2550,130.0421,118.2100,40.4080,158.6049,0.0386,0.1244,Population structure converged. Difference: 0.0098
15,8,53.2947,45.3782,Warrior,85.3481,65.9591,29.0755,11.8274,7.7899,1.8886,200,56.9183,159.8283,74.8597,124.8237,36.7387,110.2256,0.0330,0.1244,Population structure converged. Difference: 0.0098
15,9,54.1762,47.1023,Warrior,96.0963,65.7130,22.3759,4.7264,11.0883,1.8886,200,56.9183,145.3969,53.6924,110.2408,34.7252,82.2846,0.0271,0.1244,Population structure converged. Difference: 0.0098
15,10,54.1762,48.7046,Warrior,96.0963,65.7130,22.3759,4.7264,11.0883,1.8886,200,56.9183,122.3534,46.8413,80.0087,30.3289,74.3552,0.0122,0.1244,Population structure converged. Difference: 0.0098
15,11,56.0470,49.9296,Warrior,83.1382,68.1375,36.2200,3.5754,8.9289,1.8886,200,56.9183,137.0462,46.7258,90.5670,26.2653,61.1599,0.0046,0.1244,Population structure converged. Difference: 0.0098
15,12,55.5834,50.9561,Warrior,82.6702,76.1748,26.6476,5.6287,8.8787,1.8886,200,56.9183,112.3543,44.5270,76.2985,21.2984,49.9420,0.0023,0.1244,Population structure converged. Difference: 0.0098
15,13,56.2857,51.6881,Warrior,88.8510,68.6662,30.2688,3.0075,9.2065,1.8886,200,56.9183,97.3423,33.3356,72.5771,19.1833,36.3776,0.0021,0.1244,Population structure converged. Difference: 0.0098
15,14,56.2857,52.7013,Warrior,88.8510,68.6662,30.2688,3.0075,9.2065,1.8886,200,56.9183,90.1698,36.1129,58.9963,18.2267,19.1856,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,15,55.5170,52.9902,Warrior,86.3157,59.0248,43.0125,3.0822,8.5648,1.8886,200,56.9183,61.8675,37.9661,41.8909,16.2044,14.1423,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,16,55.6651,53.4352,Warrior,79.1664,74.5084,32.8441,4.1781,9.3030,1.9408,200,56.9183,54.8607,33.4365,40.5561,13.1455,10.6860,0.0003,0.1244,Population structure converged. Difference: 0.0098
15,17,55.7027,53.9615,Warrior,74.8781,72.0665,41.7502,2.9917,8.3135,1.8886,200,56.9183,50.7817,18.6099,41.1352,9.5411,8.1417,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,18,56.4166,54.6022,Warrior,92.8333,71.3937,24.3103,4.5659,6.8968,1.8886,200,56.9183,38.2406,20.6097,27.5650,4.9497,2.4664,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,19,56.3895,54.8423,Warrior,88.6731,73.9484,25.1802,5.3188,6.8795,1.8886,200,56.9183,25.4354,17.7866,20.6605,4.0402,2.0200,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,20,56.3895,55.0960,Warrior,88.6731,73.9484,25.1802,5.3188,6.8795,1.8886,200,56.9183,19.0362,19.4143,22.0342,2.3577,2.0197,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,21,56.3895,55.2872,Warrior,88.6731,73.9484,25.1802,5.3188,6.8795,1.8886,200,56.9183,16.6101,17.3276,20.0300,1.3240,1.6463,0.0005,0.1244,Population structure converged. Difference: 0.0098
15,22,56.3895,55.4927,Warrior,88.6731,73.9484,25.1802,5.3188,6.8795,1.8886,200,56.9183,7.9525,11.6885,8.2608,1.5393,1.2581,0.0006,0.1244,Population structure converged. Difference: 0.0098
15,23,56.5869,55.6891,Warrior,91.0373,72.7641,24.7769,4.4182,7.0035,1.8886,200,56.9183,8.1466,10.3106,5.4951,1.1935,1.1961,0.0006,0.1244,Population structure converged. Difference: 0.0098
15,24,56.5869,55.8474,Warrior,91.0373,72.7641,24.7769,4.4182,7.0035,1.8886,200,56.9183,7.6783,8.5185,5.8508,0.4458,1.4095,0.0005,0.1244,Population structure converged. Difference: 0.0098
15,25,56.5869,56.0064,Warrior,91.0373,72.7641,24.7769,4.4182,7.0035,1.8886,200,56.9183,6.6453,7.2292,5.7063,0.4010,1.4194,0.0005,0.1244,Population structure converged. Difference: 0.0098
15,26,56.9186,56.0961,Warrior,89.5742,73.3335,26.3426,4.0278,6.7219,1.8886,200,56.9183,4.5597,6.4449,3.9224,0.4161,1.4873,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,27,56.9183,56.2168,Warrior,91.0437,73.9663,24.3428,3.7615,6.8858,1.8886,200,56.9183,3.5923,4.8061,2.9340,0.3293,1.1953,0.0004,0.1244,Population structure converged. Difference: 0.0098
15,28,56.9183,56.3637,Warrior,91.0437,73.9663,24.3428,3.7615,6.8858,1.8886,200,56.9183,3.1300,2.8429,2.2309,0.2631,0.6889,0.0003,0.1244,Population structure converged. Difference: 0.0098
16,0,44.7279,28.9064,Warrior,80.9849,31.8433,59.2284,8.0051,19.9383,1.8729,200,57.3664,471.2533,541.8165,471.1968,368.6818,409.5687,0.0485,0.1312,Population structure converged. Difference: 0.0087
16,1,44.7279,31.0698,Warrior,80.9849,31.8433,59.2284,8.0051,19.9383,1.8729,200,57.3664,339.3877,728.3353,597.3993,349.5921,355.4127,0.0466,0.1312,Population structure converged. Difference: 0.0087
16,2,46.9847,34.6011,Warrior,76.9293,87.4995,25.3052,3.3466,6.9194,1.3878,200,57.3664,294.4937,937.6925,690.8083,310.9229,269.5894,0.0395,0.1312,Population structure converged. Difference: 0.0087
16,3,46.9847,36.8006,Warrior,76.9293,87.4995,25.3052,3.3466,6.9194,1.3878,200,57.3664,257.2044,925.6260,785.4054,209.6841,218.8307,0.0392,0.1312,Population structure converged. Difference: 0.0087
16,4,48.4527,39.2367,Warrior,68.7613,46.6676,67.9681,9.1863,7.4167,1.9505,200,57.3664,204.5123,965.3307,787.2892,106.0121,195.8464,0.0394,0.1312,Population structure converged. Difference: 0.0087
16,5,51.7607,40.2953,Warrior,82.8520,72.6116,20.9995,11.3831,12.1539,1.8729,200,57.3664,177.5767,971.7598,782.6613,86.0735,171.1604,0.0389,0.1312,Population structure converged. Difference: 0.0087
16,6,54.6555,41.7860,Warrior,78.4742,82.8762,23.9681,3.1698,11.5117,1.8729,200,57.3664,164.3291,833.5862,807.9230,66.6225,126.6149,0.0444,0.1312,Population structure converged. Difference: 0.0087
16,7,52.5942,42.9745,Warrior,80.4739,103.4887,1.3408,2.8917,11.8050,1.8729,200,57.3664,201.5878,718.7479,709.3100,39.6531,109.0292,0.0456,0.1312,Population structure converged. Difference: 0.0087
16,8,52.5942,44.4197,Warrior,80.4739,103.4887,1.3408,2.8917,11.8050,1.8729,200,57.3664,170.4896,575.9057,673.7512,48.8838,90.8002,0.0466,0.1312,Population structure converged. Difference: 0.0087
16,9,53.6785,45.6161,Warrior,89.2035,78.1781,22.6094,3.2628,6.7462,1.8231,200,57.3664,189.3345,403.2692,561.0770,25.3713,87.1316,0.0440,0.1312,Population structure converged. Difference: 0.0087
16,10,53.6785,46.8383,Warrior,89.2035,78.1781,22.6094,3.2628,6.7462,1.8231,200,57.3664,242.5326,313.9857,518.4025,21.6283,68.4824,0.0348,0.1312,Population structure converged. Difference: 0.0087
16,11,53.9878,48.1553,Warrior,76.2778,90.6283,18.4382,3.4662,11.1895,1.8729,200,57.3664,172.6658,325.9524,544.9522,12.9032,53.4954,0.0304,0.1312,Population structure converged. Difference: 0.0087
16,12,56.3634,50.4128,Warrior,88.7342,77.7667,22.4904,3.2457,7.7630,1.9505,200,57.3664,155.5040,219.5250,374.5084,11.4789,38.0046,0.0142,0.1312,Population structure converged. Difference: 0.0087
16,13,56.3634,51.4756,Warrior,88.7342,77.7667,22.4904,3.2457,7.7630,1.9505,200,57.3664,120.2064,128.0939,258.8080,8.1284,22.9981,0.0088,0.1312,Population structure converged. Difference: 0.0087
16,14,56.7711,51.7646,Warrior,84.9219,79.9411,25.3608,3.6599,6.1164,1.9505,200,57.3664,106.5363,114.0841,241.0781,6.4429,17.0333,0.0090,0.1312,Population structure converged. Difference: 0.0087
16,15,56.7711,52.4717,Warrior,84.9219,79.9411,25.3608,3.6599,6.1164,1.9505,200,57.3664,83.3533,75.2367,143.9356,7.0065,10.3355,0.0085,0.1312,Population structure converged. Difference: 0.0087
16,16,56.7711,52.9863,Warrior,84.9219,79.9411,25.3608,3.6599,6.1164,1.9505,200,57.3664,51.7428,94.9819,113.0698,6.5480,7.9348,0.0060,0.1312,Population structure converged. Difference: 0.0087
16,17,56.7711,53.6794,Warrior,84.9219,79.9411,25.3608,3.6599,6.1164,1.9505,200,57.3664,30.9099,73.2507,80.5820,5.2643,8.2552,0.0019,0.1312,Population structure converged. Difference: 0.0087
16,18,56.8550,54.2203,Warrior,86.4683,78.8668,25.0200,3.6107,6.0342,1.9505,200,57.3664,25.5021,53.9351,57.5994,3.8289,5.6139,0.0022,0.1312,Population structure converged. Difference: 0.0087
16,19,56.9172,54.5578,Warrior,88.1876,86.1849,16.7937,2.0133,6.8204,1.9505,200,57.3664,21.5480,40.9489,38.5881,2.4664,4.3292,0.0021,0.1312,Population structure converged. Difference: 0.0087
16,20,57.1587,55.1649,Warrior,85.6957,83.7496,21.9705,1.9564,6.6277,1.9505,200,57.3664,14.9111,24.5378,17.5884,2.1398,3.9191,0.0023,0.1312,Population structure converged. Difference: 0.0087
16,21,57.1587,55.6496,Warrior,85.6957,83.7496,21.9705,1.9564,6.6277,1.9505,200,57.3664,7.9713,12.4469,14.0909,1.9634,2.9618,0.0022,0.1312,Population structure converged. Difference: 0.0087
16,22,57.2001,56.1666,Warrior,90.1336,78.9932,22.1996,1.9768,6.6968,1.9505,200,57.3664,8.0085,12.1559,8.4475,0.6732,2.4571,0.0017,0.1312,Population structure converged. Difference: 0.0087
16,23,57.3160,56.4345,Warrior,88.1237,82.1076,21.6339,1.9264,6.2084,1.8729,200,57.3664,4.4513,8.5371,6.5022,0.9528,1.3230,0.0017,0.1312,Population structure converged. Difference: 0.0087
16,24,57.3160,56.5967,Warrior,88.1237,82.1076,21.6339,1.9264,6.2084,1.8729,200,57.3664,3.1904,6.6557,4.5881,0.6760,1.1411,0.0018,0.1312,Population structure converged. Difference: 0.0087
