Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,14,55.2556,45.8636,Warrior,73.3104,69.9252,49.3225,2.8051,4.6368,1.9558,200,54.5613,124.7176,132.1342,123.9640,158.8122,127.3593,0.0079,0.1730,Population structure converged. Difference: 0.0493
8,15,55.7273,46.8552,Warrior,79.9124,66.2813,46.7522,2.6589,4.3952,1.8578,200,54.5613,128.5620,124.5919,87.9348,94.9934,94.8441,0.0037,0.1730,Population structure converged. Difference: 0.0493
8,16,55.7273,47.6158,Warrior,79.9124,66.2813,46.7522,2.6589,4.3952,1.8578,200,54.5613,127.6937,129.4873,73.8974,93.4320,49.7237,0.0061,0.1730,Population structure converged. Difference: 0.0493
8,17,55.4164,48.3265,Warrior,78.1250,63.3591,50.8444,2.8917,4.7799,1.9558,200,54.5613,132.4501,105.2317,82.1920,71.1888,54.5795,0.0058,0.1730,Population structure converged. Difference: 0.0493
8,18,55.2445,48.3561,Warrior,83.7466,57.7993,49.7767,0.8346,7.8428,1.9558,200,54.5613,110.6778,100.7099,64.6717,77.6307,48.7294,0.0109,0.1730,Population structure converged. Difference: 0.0493
8,19,55.2445,49.2428,Warrior,83.7466,57.7993,49.7767,0.8346,7.8428,1.9558,200,54.5613,98.9857,95.2075,70.5464,33.5909,51.7792,0.0108,0.1730,Population structure converged. Difference: 0.0493
8,20,55.2445,49.4648,Warrior,83.7466,57.7993,49.7767,0.8346,7.8428,1.9558,200,54.5613,96.4011,91.4622,72.7700,20.4610,38.0590,0.0108,0.1730,Population structure converged. Difference: 0.0493
8,21,55.6117,49.4745,Warrior,84.2310,58.1337,50.0646,0.7723,6.7984,1.9558,200,54.5613,86.4964,89.5570,100.0128,22.2032,27.8942,0.0133,0.1730,Population structure converged. Difference: 0.0493
8,22,55.6117,50.1098,Warrior,84.2310,58.1337,50.0646,0.7723,6.7984,1.9558,200,54.5613,69.8834,71.9704,93.8766,19.6570,26.4184,0.0108,0.1730,Population structure converged. Difference: 0.0493
8,23,55.6117,50.1761,Warrior,84.2310,58.1337,50.0646,0.7723,6.7984,1.9558,200,54.5613,81.9404,77.9353,87.5519,19.0954,24.4759,0.0107,0.1730,Population structure converged. Difference: 0.0493
8,24,55.6117,50.8023,Warrior,84.2310,58.1337,50.0646,0.7723,6.7984,1.9558,200,54.5613,66.3586,63.1504,89.4495,20.6666,25.0069,0.0055,0.1730,Population structure converged. Difference: 0.0493
8,25,55.6117,50.7445,Warrior,84.2310,58.1337,50.0646,0.7723,6.7984,1.9558,200,54.5613,70.4094,54.6931,98.4174,19.2844,21.4611,0.0028,0.1730,Population structure converged. Difference: 0.0493
8,26,55.2448,50.9137,Warrior,71.0779,71.6996,50.9320,0.9027,5.3878,1.9558,200,54.5613,57.4813,55.4998,78.3554,13.1534,20.2262,0.0028,0.1730,Population structure converged. Difference: 0.0493
8,27,54.8682,51.0922,Warrior,76.9534,66.6107,46.1635,4.9547,5.3176,1.9558,200,54.5613,65.6236,43.4783,55.5806,7.6973,12.1694,0.0028,0.1730,Population structure converged. Difference: 0.0493
8,28,54.4651,50.8442,Warrior,74.1980,61.7616,52.8631,4.8289,6.3485,1.9381,200,54.5613,56.4844,53.0987,45.6086,7.0953,15.3261,0.0028,0.1730,Population structure converged. Difference: 0.0493
8,29,54.0146,50.8111,Warrior,77.1181,60.2150,51.5393,3.7727,7.3548,1.9558,200,54.5613,47.0374,43.0870,44.9924,8.3641,13.8850,0.0028,0.1730,Population structure converged. Difference: 0.0493
8,30,54.7067,50.6681,Warrior,79.0198,57.6251,55.0202,0.9259,7.4090,1.9558,200,54.5613,36.5788,41.8758,50.8833,8.9892,14.3149,0.0055,0.1730,Population structure converged. Difference: 0.0493
8,31,54.7067,50.9612,Warrior,79.0198,57.6251,55.0202,0.9259,7.4090,1.9558,200,54.5613,40.4458,38.0009,40.3420,9.0821,8.3388,0.0081,0.1730,Population structure converged. Difference: 0.0493
8,32,55.1656,51.0774,Warrior,74.8303,63.6032,54.7749,0.7820,6.0096,1.9558,200,54.5613,43.1558,38.6900,43.0625,8.4014,8.1376,0.0106,0.1730,Population structure converged. Difference: 0.0493
8,33,55.2855,51.2231,Warrior,76.0011,62.9218,54.1882,0.9437,5.9452,1.9558,200,54.5613,43.3008,34.7562,36.2986,8.3276,8.7313,0.0131,0.1730,Population structure converged. Difference: 0.0493
8,34,55.2466,51.5579,Warrior,79.7170,58.1335,55.5056,0.9341,5.7098,1.9558,200,54.5613,35.0098,36.3421,29.2486,9.8274,6.0802,0.0080,0.1730,Population structure converged. Difference: 0.0493
8,35,55.2466,51.7295,Warrior,79.7170,58.1335,55.5056,0.9341,5.7098,1.9558,200,54.5613,29.5764,39.0555,33.2604,8.6176,3.6838,0.0054,0.1730,Population structure converged. Difference: 0.0493
8,36,55.2466,51.7849,Warrior,79.7170,58.1335,55.5056,0.9341,5.7098,1.9558,200,54.5613,25.5563,40.3450,30.8066,8.2214,2.4239,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,37,55.2466,51.6546,Warrior,79.7170,58.1335,55.5056,0.9341,5.7098,1.9558,200,54.5613,24.2788,42.1821,32.3970,11.5838,4.2592,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,38,54.6267,51.7564,Warrior,78.4397,58.1936,54.6163,0.9191,7.8312,1.9558,200,54.5613,25.1857,38.6308,24.7243,9.5315,3.3732,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,39,54.8120,51.6534,Warrior,75.4228,60.3795,57.5387,1.0180,5.6409,1.9558,200,54.5613,23.5465,42.5309,28.2382,8.9709,4.3913,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,40,54.7641,51.8323,Warrior,75.1670,60.1748,58.1633,0.8732,5.6218,1.9558,200,54.5613,21.0504,41.4306,22.6396,8.2217,3.2962,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,41,54.5816,51.9087,Warrior,76.2854,59.6191,55.8168,0.7945,7.4843,1.9558,200,54.5613,20.3631,40.5999,23.4706,7.8120,5.1027,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,42,55.0280,52.1824,Warrior,77.0839,59.1346,57.4663,0.8022,5.5130,1.9558,200,54.5613,17.9465,30.4504,20.6894,6.1922,2.0137,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,43,55.0280,52.0660,Warrior,77.0839,59.1346,57.4663,0.8022,5.5130,1.9558,200,54.5613,16.6443,39.0626,18.8378,7.3417,1.8849,0.0000,0.1730,Population structure converged. Difference: 0.0493
8,44,54.5613,51.9985,Warrior,70.2952,63.5508,57.5037,0.8746,7.7757,1.9381,200,54.5613,14.1609,36.3118,16.4264,7.3137,1.5790,0.0000,0.1730,Population structure converged. Difference: 0.0493
