Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,14,55.9982,55.3031,Warrior,81.1298,64.1115,44.0304,7.5729,3.1554,1.9011,200,56.0397,1.5577,1.7532,1.5899,0.5116,0.0401,0.0001,0.0748,Population structure converged. Difference: 0.0074
17,15,56.0397,55.4716,Warrior,81.6036,63.5637,44.2875,7.4437,3.1015,1.9011,200,56.0397,0.9077,1.1428,1.0559,0.3531,0.0465,0.0000,0.0748,Population structure converged. Difference: 0.0074
17,16,56.0397,55.6285,Warrior,81.6036,63.5637,44.2875,7.4437,3.1015,1.9011,200,56.0397,0.7645,0.9520,0.7457,0.2000,0.0536,0.0000,0.0748,Population structure converged. Difference: 0.0074
18,0,58.0829,31.2501,Warrior,74.2950,75.6151,47.4589,2.6248,0.0062,1.8961,200,59.8502,307.2990,409.0900,528.5225,397.6524,283.3418,0.0350,0.0371,Population structure converged. Difference: 0.0064
18,1,57.8844,35.2574,Warrior,73.7363,75.0464,48.5272,2.6838,0.0063,1.8961,200,59.8502,230.1434,297.2201,578.1090,318.7979,290.8465,0.0328,0.0371,Population structure converged. Difference: 0.0064
18,2,58.5877,40.0168,Warrior,77.5293,72.7920,47.0694,2.6032,0.0061,1.8961,200,59.8502,159.9640,198.1281,422.7349,284.9115,231.8935,0.0282,0.0371,Population structure converged. Difference: 0.0064
18,3,58.5877,43.6961,Warrior,77.5293,72.7920,47.0694,2.6032,0.0061,1.8961,200,59.8502,137.0358,172.3985,390.9006,205.4055,134.0689,0.0296,0.0371,Population structure converged. Difference: 0.0064
18,4,59.4101,48.5603,Warrior,80.6444,82.0773,34.3361,2.9353,0.0069,1.8961,200,59.8502,88.6646,162.2240,293.6068,124.3985,73.4184,0.0284,0.0371,Population structure converged. Difference: 0.0064
18,5,59.4104,53.4257,Warrior,80.6447,82.0776,34.3362,2.9353,0.0061,1.8961,200,59.8502,68.0250,87.9578,131.3208,50.2417,40.2312,0.0098,0.0371,Population structure converged. Difference: 0.0064
18,6,59.6467,55.9858,Warrior,84.9039,75.8497,36.1497,3.0903,0.0064,1.8961,200,59.8502,44.8630,49.5237,74.3930,21.6419,15.6285,0.0020,0.0371,Population structure converged. Difference: 0.0064
18,7,59.6519,57.3635,Warrior,84.7578,76.2047,35.9461,3.0850,0.0064,1.8961,200,59.8502,23.1065,26.6297,42.2739,13.6056,7.4729,0.0001,0.0371,Population structure converged. Difference: 0.0064
18,8,59.6519,58.0210,Warrior,84.7578,76.2047,35.9461,3.0850,0.0064,1.8961,200,59.8502,9.4061,12.8230,29.2537,9.5803,5.2450,0.0000,0.0371,Population structure converged. Difference: 0.0064
18,9,59.6519,58.4959,Warrior,84.7578,76.2047,35.9461,3.0850,0.0064,1.8961,200,59.8502,7.6248,3.5274,29.2779,6.1083,2.9190,0.0000,0.0371,Population structure converged. Difference: 0.0064
18,10,59.8527,58.8168,Warrior,84.9622,76.3886,36.0328,2.6095,0.0069,1.8961,200,59.8502,9.6388,2.8722,19.0808,0.0637,0.0000,0.0000,0.0371,Population structure converged. Difference: 0.0064
18,11,59.8500,59.1286,Warrior,84.9596,76.3861,36.0317,2.6157,0.0069,1.8961,200,59.8502,12.2526,3.1945,24.9784,0.0883,0.0000,0.0000,0.0371,Population structure converged. Difference: 0.0064
18,12,59.8502,59.4702,Warrior,84.9598,76.3864,36.0317,2.6157,0.0064,1.8961,200,59.8502,7.6694,2.0001,16.1209,0.0635,0.0000,0.0000,0.0371,Population structure converged. Difference: 0.0064
19,0,43.8458,29.6464,Warrior,84.1722,80.9817,4.7952,2.2694,27.7815,1.9991,200,59.6530,339.8235,433.0929,440.7594,350.9045,352.8428,0.0410,0.0593,Population structure converged. Difference: 0.0095
19,1,46.3658,34.1264,Warrior,82.7095,106.4033,0.3857,7.8363,2.6651,1.4986,200,59.6530,230.8226,426.9313,515.7153,206.0628,242.5375,0.0415,0.0593,Population structure converged. Difference: 0.0095
19,2,46.5350,37.3536,Warrior,72.5324,57.4906,35.4372,5.6856,28.8543,1.9674,200,59.6530,162.9623,223.4304,371.8113,154.0076,152.9209,0.0402,0.0593,Population structure converged. Difference: 0.0095
19,3,54.6792,39.9510,Warrior,83.4613,66.1530,40.7767,6.5423,3.0667,1.9674,200,59.6530,163.3676,272.6617,372.8765,94.8179,145.0918,0.0437,0.0593,Population structure converged. Difference: 0.0095
19,4,53.8648,42.6118,Warrior,70.4162,74.0054,45.6169,7.3189,2.6427,1.8652,200,59.6530,138.7393,332.0266,399.7344,43.0183,134.7499,0.0488,0.0593,Population structure converged. Difference: 0.0095
19,5,53.8648,44.5768,Warrior,70.4162,74.0054,45.6169,7.3189,2.6427,1.8652,200,59.6530,129.0132,333.1450,476.3467,25.1860,140.6230,0.0486,0.0593,Population structure converged. Difference: 0.0095
19,6,53.8648,46.2556,Warrior,70.4162,74.0054,45.6169,7.3189,2.6427,1.8652,200,59.6530,122.3632,431.1087,510.4393,16.5027,114.3460,0.0498,0.0593,Population structure converged. Difference: 0.0095
19,7,55.7263,47.8995,Warrior,94.0161,98.8083,0.5258,3.1214,3.5284,1.8652,200,59.6530,88.2577,415.8747,499.1773,15.0997,81.8821,0.0475,0.0593,Population structure converged. Difference: 0.0095
19,8,55.5626,49.6710,Warrior,77.4446,73.9933,39.3664,6.2892,2.9064,1.8652,200,59.6530,69.9454,346.0966,421.9006,11.7189,64.5881,0.0299,0.0593,Population structure converged. Difference: 0.0095
19,9,57.2476,51.7140,Warrior,71.6102,75.2603,48.6314,2.1151,2.3829,1.9136,200,59.6530,60.3502,208.9394,278.1458,11.0187,53.1159,0.0103,0.0593,Population structure converged. Difference: 0.0095
19,10,58.8826,53.4194,Warrior,79.3074,75.7731,40.3133,2.1660,2.4402,1.9136,200,59.6530,35.5662,122.8222,154.8479,7.2526,27.0135,0.0035,0.0593,Population structure converged. Difference: 0.0095
19,11,58.8826,54.1951,Warrior,79.3074,75.7731,40.3133,2.1660,2.4402,1.9136,200,59.6530,43.2946,60.6204,95.9912,5.0311,17.5729,0.0032,0.0593,Population structure converged. Difference: 0.0095
19,12,59.0407,55.2450,Warrior,78.5450,82.0946,35.1545,2.2599,1.9460,1.9136,200,59.6530,33.6614,51.3452,99.2012,3.8474,6.6816,0.0016,0.0593,Population structure converged. Difference: 0.0095
19,13,59.3322,55.9849,Warrior,83.3343,73.3201,39.0082,2.0959,2.2415,1.9136,200,59.6530,33.8245,39.6654,89.8046,3.2728,1.2031,0.0012,0.0593,Population structure converged. Difference: 0.0095
19,14,59.3086,56.9787,Warrior,82.9468,73.5750,39.1439,2.1032,2.2311,1.9136,200,59.6530,25.7419,31.6539,75.5613,3.9755,0.5112,0.0008,0.0593,Population structure converged. Difference: 0.0095
19,15,59.3142,58.0447,Warrior,82.9438,72.5034,40.4930,2.1385,1.9213,1.9136,200,59.6530,11.3280,26.8480,40.3749,2.5505,0.3390,0.0004,0.0593,Population structure converged. Difference: 0.0095
19,16,59.4515,58.5559,Warrior,82.1245,77.8283,35.8826,2.1937,1.9709,1.9136,200,59.6530,8.1788,19.0038,18.5683,1.4158,0.1261,0.0002,0.0593,Population structure converged. Difference: 0.0095
19,17,59.5584,58.8931,Warrior,82.8318,77.4372,35.7022,2.1222,1.9066,1.9136,200,59.6530,6.8315,16.9557,18.3577,0.4982,0.1015,0.0001,0.0593,Population structure converged. Difference: 0.0095
19,18,59.6530,59.0891,Warrior,85.5930,74.3487,35.9964,2.1397,1.9223,1.9136,200,59.6530,4.5229,10.8846,17.2158,0.1851,0.0733,0.0000,0.0593,Population structure converged. Difference: 0.0095
20,0,48.7817,30.9340,Warrior,88.7470,65.2457,15.2331,5.1182,25.6561,1.8810,200,58.3123,320.8840,450.6178,317.3955,301.7765,330.3386,0.0508,0.0569,Population structure converged. Difference: 0.0090
20,1,51.2193,35.2270,Warrior,81.4040,42.9157,61.2279,6.2998,8.1524,1.9270,200,58.3123,165.9459,337.7411,283.2020,220.6059,191.2361,0.0521,0.0569,Population structure converged. Difference: 0.0090
20,2,54.5879,39.1835,Warrior,96.6332,71.0436,16.5867,6.8597,8.8769,1.9270,200,58.3123,162.9521,228.3713,197.6374,123.5525,174.4040,0.0483,0.0569,Population structure converged. Difference: 0.0090
20,3,56.1139,42.6752,Warrior,88.8158,80.4002,18.7712,6.3070,5.7057,1.8810,200,58.3123,163.2003,202.9854,218.4897,52.1210,173.5952,0.0386,0.0569,Population structure converged. Difference: 0.0090
20,4,56.1139,47.1780,Warrior,88.8158,80.4002,18.7712,6.3070,5.7057,1.8810,200,58.3123,154.3968,138.7606,291.2754,45.6093,125.6843,0.0219,0.0569,Population structure converged. Difference: 0.0090
20,5,56.3123,50.4409,Warrior,90.8311,82.2245,15.8004,5.3088,5.8352,1.8810,200,58.3123,130.6471,184.6593,363.5144,19.8216,92.8213,0.0115,0.0569,Population structure converged. Difference: 0.0090
20,6,56.8440,53.0602,Warrior,99.9498,73.4819,17.1560,3.8457,5.5667,1.9261,200,58.3123,94.0985,214.7468,383.7975,4.4564,19.0986,0.0028,0.0569,Population structure converged. Difference: 0.0090
20,7,56.8558,54.5418,Warrior,88.1437,84.2486,16.1893,5.4395,5.9788,1.9261,200,58.3123,82.0706,153.9794,321.5264,2.4483,2.7094,0.0005,0.0569,Population structure converged. Difference: 0.0090
20,8,57.1294,55.4416,Warrior,88.5865,84.4704,16.2320,4.4488,6.2623,1.9261,200,58.3123,48.7033,116.5357,192.7826,2.1382,2.5681,0.0006,0.0569,Population structure converged. Difference: 0.0090
20,9,57.5495,56.1286,Warrior,95.2810,80.3132,15.4331,3.6661,5.3066,1.9261,200,58.3123,25.3673,93.9081,139.1912,1.4569,0.7443,0.0006,0.0569,Population structure converged. Difference: 0.0090
20,10,57.7511,56.6214,Warrior,88.7146,67.8313,34.8717,3.5396,5.0428,1.9270,200,58.3123,35.3641,68.6922,119.6936,1.0444,0.5283,0.0004,0.0569,Population structure converged. Difference: 0.0090
20,11,57.7511,56.9319,Warrior,88.7146,67.8313,34.8717,3.5396,5.0428,1.9270,200,58.3123,44.0717,62.7125,112.7936,0.6388,0.4117,0.0001,0.0569,Population structure converged. Difference: 0.0090
20,12,58.1141,57.1858,Warrior,82.5944,74.6524,34.7420,2.7423,5.2690,1.9261,200,58.3123,32.3847,57.1831,97.1637,0.3945,0.3651,0.0000,0.0569,Population structure converged. Difference: 0.0090
20,13,58.1690,57.3854,Warrior,82.6806,74.7303,34.7782,2.7452,5.0657,1.9270,200,58.3123,25.5124,51.6583,88.3972,0.3733,0.3911,0.0000,0.0569,Population structure converged. Difference: 0.0090
20,14,58.3004,57.6368,Warrior,82.6217,78.7828,30.8930,2.7780,4.9246,1.9261,200,58.3123,13.9245,56.5890,81.7559,0.2296,0.1751,0.0000,0.0569,Population structure converged. Difference: 0.0090
20,15,58.3123,57.7902,Warrior,82.8843,79.0332,30.3553,2.7869,4.9402,1.9261,200,58.3123,11.8376,47.9135,72.2682,0.2017,0.1301,0.0000,0.0569,Population structure converged. Difference: 0.0090
