Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,56,59.2503,58.3401,Warrior,84.7132,80.8448,29.8368,0.7141,3.8911,1.8907,200,59.2177,3.8900,4.4496,7.3746,0.3901,0.9864,0.0003,0.2416,Population structure converged. Difference: 0.0093
10,57,59.2503,58.4162,Warrior,84.7132,80.8448,29.8368,0.7141,3.8911,1.8907,200,59.2177,3.0917,3.9551,5.4836,0.3214,0.7086,0.0003,0.2416,Population structure converged. Difference: 0.0093
10,58,59.2139,58.3988,Warrior,87.3315,80.1950,27.4619,0.7193,4.2923,1.8907,200,59.2177,2.5411,3.3575,5.1156,0.2491,0.9272,0.0003,0.2416,Population structure converged. Difference: 0.0093
10,59,59.2388,58.4393,Warrior,88.9301,77.8687,28.2722,1.2027,3.7263,1.8907,200,59.2177,2.6418,3.2645,6.3053,0.4279,0.7969,0.0003,0.2416,Population structure converged. Difference: 0.0093
10,60,59.2123,58.5253,Warrior,84.6733,80.7278,29.8856,0.7174,3.9959,1.8907,200,59.2177,3.3150,4.9022,9.6899,0.5915,0.6923,0.0002,0.2416,Population structure converged. Difference: 0.0093
10,61,59.3011,58.6049,Warrior,87.4271,80.6995,27.1166,0.7147,4.0422,1.8907,200,59.2177,4.8865,4.5843,12.8222,0.7495,0.9879,0.0001,0.2416,Population structure converged. Difference: 0.0093
10,62,59.2719,58.6433,Warrior,87.0508,80.6692,27.4625,0.7238,4.0938,1.8907,200,59.2177,3.7761,5.6230,12.7652,0.9902,0.6431,0.0000,0.2416,Population structure converged. Difference: 0.0093
10,63,59.2177,58.6698,Warrior,87.3551,79.0396,28.6502,1.1647,3.7904,1.8907,200,59.2177,3.5373,6.9790,12.8666,0.7296,0.6207,0.0001,0.2416,Population structure converged. Difference: 0.0093
11,0,53.6685,28.7719,Warrior,88.4733,45.4221,55.7070,0.1939,10.2037,1.9303,200,60.7760,622.0327,490.8769,446.1844,454.3826,560.5356,0.0440,0.2242,Population structure converged. Difference: 0.0088
11,1,55.3830,30.4151,Warrior,67.9215,97.6259,27.2447,1.1493,6.0586,1.9118,200,60.7760,458.2174,538.0487,410.4834,490.2170,538.8407,0.0441,0.2242,Population structure converged. Difference: 0.0088
11,2,55.3830,31.5867,Warrior,67.9215,97.6259,27.2447,1.1493,6.0586,1.9118,200,60.7760,379.2374,481.6193,383.1805,446.0783,467.4071,0.0459,0.2242,Population structure converged. Difference: 0.0088
11,3,56.0774,33.3360,Warrior,78.4854,63.4554,49.8062,7.6743,0.5788,1.9010,200,60.7760,345.9167,409.6594,286.4062,427.8455,443.0543,0.0452,0.2242,Population structure converged. Difference: 0.0088
11,4,56.0774,37.1255,Warrior,78.4854,63.4554,49.8062,7.6743,0.5788,1.9010,200,60.7760,310.8028,399.5371,233.6551,316.0432,479.6573,0.0369,0.2242,Population structure converged. Difference: 0.0088
11,5,56.0774,39.1782,Warrior,78.4854,63.4554,49.8062,7.6743,0.5788,1.9010,200,60.7760,282.7435,334.3795,214.9038,232.7893,416.2572,0.0377,0.2242,Population structure converged. Difference: 0.0088
11,6,58.1621,43.1549,Warrior,73.5470,96.4100,28.0019,1.4321,0.6089,1.8999,200,60.7760,233.2920,289.9939,189.0471,189.0632,377.9445,0.0318,0.2242,Population structure converged. Difference: 0.0088
11,7,60.0697,45.7304,Warrior,85.4952,87.8089,24.3232,1.6648,0.7079,1.8999,200,60.7760,172.2894,207.0037,146.5975,138.5900,275.6856,0.0323,0.2242,Population structure converged. Difference: 0.0088
11,8,60.4053,47.1046,Warrior,87.6985,85.5054,24.8347,1.2702,0.6911,1.8999,200,60.7760,151.4843,207.9701,139.3635,105.8889,210.7338,0.0280,0.2242,Population structure converged. Difference: 0.0088
11,9,60.0697,47.9492,Warrior,85.4952,87.8089,24.3232,1.6648,0.7079,1.8999,200,60.7760,134.5272,183.4914,148.6208,94.6269,177.4668,0.0246,0.2242,Population structure converged. Difference: 0.0088
11,10,60.0697,49.7211,Warrior,85.4952,87.8089,24.3232,1.6648,0.7079,1.8999,200,60.7760,111.3041,155.1891,156.2002,85.6752,142.2585,0.0190,0.2242,Population structure converged. Difference: 0.0088
11,11,60.0697,51.1175,Warrior,85.4952,87.8089,24.3232,1.6648,0.7079,1.8999,200,60.7760,100.7776,149.0545,161.6226,86.9750,88.3863,0.0120,0.2242,Population structure converged. Difference: 0.0088
11,12,60.2089,52.2372,Warrior,87.4717,85.2842,24.7705,1.6019,0.8717,1.8999,200,60.7760,92.7508,148.0807,175.0501,83.3541,51.2469,0.0057,0.2242,Population structure converged. Difference: 0.0088
11,13,60.2162,53.5286,Warrior,86.8554,85.7699,24.9116,1.2741,1.1891,1.9010,200,60.7760,71.3307,108.5619,157.5675,75.2883,26.8370,0.0041,0.2242,Population structure converged. Difference: 0.0088
11,14,60.2227,53.9236,Warrior,87.3034,85.1807,25.0401,1.2807,1.1952,1.8999,200,60.7760,64.9028,107.7518,167.9241,64.9242,24.6221,0.0026,0.2242,Population structure converged. Difference: 0.0088
11,15,60.2269,54.2941,Warrior,87.4514,85.3070,24.7771,1.2672,1.1972,1.8999,200,60.7760,77.7801,115.8459,164.9529,59.8999,30.4964,0.0042,0.2242,Population structure converged. Difference: 0.0088
11,16,60.2227,55.0917,Warrior,87.3034,85.1807,25.0401,1.2807,1.1952,1.8999,200,60.7760,73.4524,100.4255,138.4454,49.2423,29.5449,0.0039,0.2242,Population structure converged. Difference: 0.0088
11,17,60.4451,55.4512,Warrior,85.2744,72.6995,41.0969,0.2661,0.6631,1.9010,200,60.7760,58.2720,116.8561,142.0162,43.6419,26.8846,0.0006,0.2242,Population structure converged. Difference: 0.0088
11,18,60.2711,56.1836,Warrior,85.6840,87.0618,25.2868,1.2933,0.6741,1.8999,200,60.7760,53.7163,104.9677,132.2471,26.6725,28.6722,0.0006,0.2242,Population structure converged. Difference: 0.0088
11,19,60.2227,56.5359,Warrior,87.3034,85.1807,25.0401,1.2807,1.1952,1.8999,200,60.7760,52.3976,110.9628,122.3356,21.5626,21.8754,0.0007,0.2242,Population structure converged. Difference: 0.0088
11,20,60.2227,56.8763,Warrior,87.3034,85.1807,25.0401,1.2807,1.1952,1.8999,200,60.7760,50.4583,97.9826,115.2353,16.8207,22.9803,0.0007,0.2242,Population structure converged. Difference: 0.0088
11,21,60.2150,57.0543,Warrior,94.8727,75.7924,26.9686,1.1966,1.1697,1.8999,200,60.7760,48.8056,100.8247,102.2103,14.2273,26.8902,0.0006,0.2242,Population structure converged. Difference: 0.0088
11,22,60.2086,57.2007,Warrior,90.0479,76.1952,31.0521,1.3991,1.3057,1.8999,200,60.7760,54.9429,82.7512,87.6560,11.4648,23.8585,0.0007,0.2242,Population structure converged. Difference: 0.0088
11,23,60.6318,57.6698,Warrior,91.1717,76.7947,30.2693,0.2982,1.4661,1.9010,200,60.7760,57.3517,66.9318,78.0831,12.0336,20.2972,0.0005,0.2242,Population structure converged. Difference: 0.0088
11,24,60.6318,58.0631,Warrior,91.1717,76.7947,30.2693,0.2982,1.4661,1.9010,200,60.7760,67.1955,65.6336,76.7762,9.1953,22.2308,0.0003,0.2242,Population structure converged. Difference: 0.0088
11,25,60.7744,58.6659,Warrior,89.6540,75.8071,33.3897,0.3215,0.8277,1.8999,200,60.7760,58.6021,59.4839,73.4809,5.9621,6.3377,0.0003,0.2242,Population structure converged. Difference: 0.0088
11,26,60.7744,58.8343,Warrior,89.6540,75.8071,33.3897,0.3215,0.8277,1.8999,200,60.7760,52.6771,58.6556,84.0405,5.4725,3.6092,0.0002,0.2242,Population structure converged. Difference: 0.0088
11,27,60.9035,58.6991,Warrior,90.0242,75.8281,33.2905,0.2945,0.5628,1.9010,200,60.7760,63.8572,55.2350,84.8751,4.2255,6.4185,0.0002,0.2242,Population structure converged. Difference: 0.0088
11,28,60.7744,58.8376,Warrior,89.6540,75.8071,33.3897,0.3215,0.8277,1.8999,200,60.7760,57.7641,53.8555,76.8584,2.8845,5.9438,0.0003,0.2242,Population structure converged. Difference: 0.0088
11,29,60.7744,58.9666,Warrior,89.6540,75.8071,33.3897,0.3215,0.8277,1.8999,200,60.7760,55.1437,50.6709,70.6231,2.3657,3.6029,0.0002,0.2242,Population structure converged. Difference: 0.0088
11,30,60.7744,58.9592,Warrior,89.6540,75.8071,33.3897,0.3215,0.8277,1.8999,200,60.7760,57.6589,39.6157,63.6432,1.9583,3.6039,0.0002,0.2242,Population structure converged. Difference: 0.0088
11,31,60.8468,59.2471,Warrior,88.2868,81.6304,28.9790,0.3088,0.7950,1.8999,200,60.7760,43.7979,42.0336,67.6636,2.3311,0.0998,0.0001,0.2242,Population structure converged. Difference: 0.0088
11,32,60.7885,59.4520,Warrior,88.1169,83.5200,27.1753,0.3323,0.8555,1.8999,200,60.7760,37.1747,34.0559,53.4449,2.7220,0.0975,0.0002,0.2242,Population structure converged. Difference: 0.0088
11,33,60.7885,59.5005,Warrior,88.1169,83.5200,27.1753,0.3323,0.8555,1.8999,200,60.7760,40.9998,34.3002,47.7374,2.4328,0.0990,0.0001,0.2242,Population structure converged. Difference: 0.0088
11,34,60.7885,59.5506,Warrior,88.1169,83.5200,27.1753,0.3323,0.8555,1.8999,200,60.7760,37.8668,38.4598,49.0795,2.3156,0.0921,0.0001,0.2242,Population structure converged. Difference: 0.0088
11,35,60.8406,59.7307,Warrior,89.1377,77.7786,31.9277,0.3234,0.8326,1.9010,200,60.7760,29.9345,32.0584,38.3377,2.2057,0.1025,0.0001,0.2242,Population structure converged. Difference: 0.0088
11,36,60.8406,59.8061,Warrior,89.1377,77.7786,31.9277,0.3234,0.8326,1.9010,200,60.7760,20.5197,28.9279,32.0516,2.2970,0.1084,0.0001,0.2242,Population structure converged. Difference: 0.0088
11,37,60.7744,59.9364,Warrior,89.6540,75.8071,33.3897,0.3215,0.8277,1.8999,200,60.7760,15.1915,20.5388,23.4467,1.4669,0.1149,0.0001,0.2242,Population structure converged. Difference: 0.0088
11,38,60.7744,60.0348,Warrior,89.6540,75.8071,33.3897,0.3215,0.8277,1.8999,200,60.7760,14.1899,18.6404,21.2367,0.5783,0.1123,0.0001,0.2242,Population structure converged. Difference: 0.0088
11,39,60.8229,60.1464,Warrior,88.5988,76.4932,33.8590,0.3248,0.7242,1.9010,200,60.7760,11.4561,16.9167,19.1818,0.1935,0.0940,0.0000,0.2242,Population structure converged. Difference: 0.0088
11,40,60.8229,60.1525,Warrior,88.5988,76.4932,33.8590,0.3248,0.7242,1.9010,200,60.7760,12.9198,15.8141,19.2899,0.1881,0.1067,0.0000,0.2242,Population structure converged. Difference: 0.0088
11,41,60.8229,60.1819,Warrior,88.5988,76.4932,33.8590,0.3248,0.7242,1.9010,200,60.7760,9.7448,11.1595,16.6186,0.1818,0.1074,0.0000,0.2242,Population structure converged. Difference: 0.0088
11,42,60.8229,60.1925,Warrior,88.5988,76.4932,33.8590,0.3248,0.7242,1.9010,200,60.7760,9.4358,8.7932,11.7256,0.1971,0.1189,0.0000,0.2242,Population structure converged. Difference: 0.0088
11,43,60.7760,60.2476,Warrior,90.6592,75.0908,33.1308,0.2737,0.8455,1.8999,200,60.7760,7.5416,8.0006,13.1375,0.1521,0.1327,0.0000,0.2242,Population structure converged. Difference: 0.0088
12,0,48.4976,28.3432,Warrior,122.8816,67.2591,3.3484,2.8516,3.6592,1.8213,200,58.1527,391.2643,349.0477,352.4383,407.2683,447.9391,0.0347,0.1843,Population structure converged. Difference: 0.0096
12,1,48.4976,29.9614,Warrior,122.8816,67.2591,3.3484,2.8516,3.6592,1.8213,200,58.1527,385.6108,385.7692,354.8161,377.0135,417.0671,0.0334,0.1843,Population structure converged. Difference: 0.0096
12,2,51.4721,31.6150,Warrior,77.8625,106.5227,5.3031,4.5163,5.7954,1.9779,200,58.1527,462.5598,433.9817,436.0584,330.9773,358.0241,0.0277,0.1843,Population structure converged. Difference: 0.0096
12,3,51.4721,33.4412,Warrior,77.8625,106.5227,5.3031,4.5163,5.7954,1.9779,200,58.1527,362.8853,433.5337,446.6399,289.0430,317.1258,0.0303,0.1843,Population structure converged. Difference: 0.0096
12,4,51.4721,35.0326,Warrior,77.8625,106.5227,5.3031,4.5163,5.7954,1.9779,200,58.1527,406.6625,477.5180,391.2023,199.2900,237.3933,0.0279,0.1843,Population structure converged. Difference: 0.0096
12,5,51.4721,36.9508,Warrior,77.8625,106.5227,5.3031,4.5163,5.7954,1.9779,200,58.1527,438.1742,573.5994,516.0742,180.2136,239.5747,0.0329,0.1843,Population structure converged. Difference: 0.0096
12,6,52.2093,38.2550,Warrior,81.4862,103.3622,5.1458,4.3823,5.6234,1.9779,200,58.1527,498.1716,722.2086,581.4097,144.0101,236.8953,0.0373,0.1843,Population structure converged. Difference: 0.0096
12,7,52.6040,39.1443,Warrior,84.8020,99.3879,5.3695,4.5728,5.8678,1.9779,200,58.1527,462.8379,722.3936,600.0615,80.0884,212.7429,0.0331,0.1843,Population structure converged. Difference: 0.0096
12,8,53.7509,39.9750,Warrior,101.4631,57.3921,30.0110,4.8764,6.2574,1.9534,200,58.1527,407.6281,645.8396,606.3148,68.3427,172.9455,0.0299,0.1843,Population structure converged. Difference: 0.0096
12,9,52.6040,41.4444,Warrior,84.8020,99.3879,5.3695,4.5728,5.8678,1.9779,200,58.1527,467.8365,691.9630,677.4477,55.8844,97.8094,0.0276,0.1843,Population structure converged. Difference: 0.0096
12,10,53.2621,42.4894,Warrior,98.7750,87.3326,4.7182,4.0181,5.1561,1.9779,200,58.1527,308.1439,642.7831,734.7434,53.0595,56.5973,0.0286,0.1843,Population structure converged. Difference: 0.0096
12,11,52.6040,43.7838,Warrior,84.8020,99.3879,5.3695,4.5728,5.8678,1.9779,200,58.1527,328.5048,579.9998,664.6998,48.8418,61.2913,0.0191,0.1843,Population structure converged. Difference: 0.0096
12,12,52.6040,44.2973,Warrior,84.8020,99.3879,5.3695,4.5728,5.8678,1.9779,200,58.1527,238.9559,674.7159,691.7811,50.2635,44.4967,0.0167,0.1843,Population structure converged. Difference: 0.0096
12,13,52.6040,44.7676,Warrior,84.8020,99.3879,5.3695,4.5728,5.8678,1.9779,200,58.1527,321.2777,512.0307,501.3174,47.8379,46.3202,0.0119,0.1843,Population structure converged. Difference: 0.0096
12,14,56.9589,46.0414,Warrior,89.9654,65.2736,37.5711,2.4420,4.7479,1.9534,200,58.1527,265.0731,379.3359,337.7110,56.5140,42.0650,0.0102,0.1843,Population structure converged. Difference: 0.0096
12,15,56.9589,46.7934,Warrior,89.9654,65.2736,37.5711,2.4420,4.7479,1.9534,200,58.1527,192.5074,339.0855,308.0843,60.0195,40.7036,0.0071,0.1843,Population structure converged. Difference: 0.0096
12,16,56.9589,47.5108,Warrior,89.9654,65.2736,37.5711,2.4420,4.7479,1.9534,200,58.1527,163.6129,336.6545,283.6718,70.8607,35.7648,0.0067,0.1843,Population structure converged. Difference: 0.0096
12,17,56.9589,48.3835,Warrior,89.9654,65.2736,37.5711,2.4420,4.7479,1.9534,200,58.1527,147.9419,323.5745,269.8525,63.1744,34.1264,0.0069,0.1843,Population structure converged. Difference: 0.0096
12,18,57.2823,49.3655,Warrior,85.8873,74.4942,31.8180,2.4721,5.3284,1.9534,200,58.1527,144.9857,245.5076,250.1278,56.9135,32.9089,0.0067,0.1843,Population structure converged. Difference: 0.0096
12,19,57.2823,49.9176,Warrior,85.8873,74.4942,31.8180,2.4721,5.3284,1.9534,200,58.1527,154.8487,247.4196,272.0966,55.5223,28.5074,0.0065,0.1843,Population structure converged. Difference: 0.0096
12,20,57.2823,50.4330,Warrior,85.8873,74.4942,31.8180,2.4721,5.3284,1.9534,200,58.1527,148.4211,282.7006,300.7009,27.0944,34.1810,0.0060,0.1843,Population structure converged. Difference: 0.0096
12,21,57.3514,50.7426,Warrior,82.6656,82.6781,27.5553,3.1086,3.9925,1.9534,200,58.1527,142.2384,254.7043,286.8804,26.4527,28.7078,0.0063,0.1843,Population structure converged. Difference: 0.0096
12,22,57.5989,51.5677,Warrior,89.6735,70.4060,33.4806,2.4340,4.0059,1.9534,200,58.1527,115.3930,229.3359,293.6253,20.3847,20.6505,0.0062,0.1843,Population structure converged. Difference: 0.0096
12,23,57.3810,51.7128,Warrior,86.2315,79.6070,26.5318,2.9931,4.6366,1.9534,200,58.1527,102.2880,216.5499,281.9146,19.2054,14.1636,0.0068,0.1843,Population structure converged. Difference: 0.0096
12,24,57.3810,52.3462,Warrior,86.2315,79.6070,26.5318,2.9931,4.6366,1.9534,200,58.1527,96.1265,212.4626,247.5552,18.5383,10.0762,0.0060,0.1843,Population structure converged. Difference: 0.0096
12,25,57.3810,52.7505,Warrior,86.2315,79.6070,26.5318,2.9931,4.6366,1.9534,200,58.1527,84.0039,212.6060,234.0095,13.1516,8.8006,0.0055,0.1843,Population structure converged. Difference: 0.0096
12,26,57.3963,53.5427,Warrior,86.5453,74.9405,31.1469,3.5137,3.8536,1.9534,200,58.1527,66.2525,155.3281,201.0476,9.0863,6.2873,0.0037,0.1843,Population structure converged. Difference: 0.0096
12,27,57.5439,53.6689,Warrior,85.9799,78.1240,28.9136,3.8157,3.1668,1.9534,200,58.1527,65.8354,130.8917,175.7504,9.0338,5.8703,0.0035,0.1843,Population structure converged. Difference: 0.0096
12,28,57.5765,54.2742,Warrior,89.5110,79.8493,23.6274,3.4145,3.5979,1.9534,200,58.1527,70.4815,94.7564,154.5021,3.7925,3.0225,0.0020,0.1843,Population structure converged. Difference: 0.0096
12,29,57.4342,54.7184,Warrior,93.7881,76.5944,22.6642,3.2753,3.6779,1.9534,200,58.1527,70.4168,65.6927,124.0684,0.9136,3.6371,0.0015,0.1843,Population structure converged. Difference: 0.0096
12,30,57.7111,55.2682,Warrior,90.4726,77.1509,25.7132,2.9007,3.7626,1.9534,200,58.1527,71.9542,50.7115,108.8747,0.8370,2.6940,0.0005,0.1843,Population structure converged. Difference: 0.0096
12,31,57.7111,55.4644,Warrior,90.4726,77.1509,25.7132,2.9007,3.7626,1.9534,200,58.1527,68.2223,40.7871,103.6546,0.7901,1.5166,0.0007,0.1843,Population structure converged. Difference: 0.0096
12,32,57.7449,55.7408,Warrior,86.6906,80.0309,26.6730,2.7548,3.8506,1.9534,200,58.1527,66.8924,38.2251,89.6535,0.7525,1.2279,0.0004,0.1843,Population structure converged. Difference: 0.0096
12,33,57.7545,55.9452,Warrior,87.9626,75.0106,30.5484,2.8203,3.6582,1.9534,200,58.1527,46.8300,34.5934,77.9909,0.7097,1.1706,0.0010,0.1843,Population structure converged. Difference: 0.0096
12,34,57.8897,56.0618,Warrior,88.9108,80.5043,24.3140,2.2602,4.0108,1.9534,200,58.1527,51.7838,32.1017,72.3768,0.7975,1.1575,0.0007,0.1843,Population structure converged. Difference: 0.0096
12,35,57.8897,56.2833,Warrior,88.9108,80.5043,24.3140,2.2602,4.0108,1.9534,200,58.1527,39.6786,26.2438,56.2197,0.7847,0.8387,0.0004,0.1843,Population structure converged. Difference: 0.0096
12,36,57.9025,56.4689,Warrior,89.0371,75.8639,28.9578,2.6734,3.4677,1.9534,200,58.1527,29.1650,24.5044,58.8296,0.8535,0.8631,0.0004,0.1843,Population structure converged. Difference: 0.0096
12,37,57.9025,56.7158,Warrior,89.0371,75.8639,28.9578,2.6734,3.4677,1.9534,200,58.1527,26.3557,20.2796,44.2613,0.7881,0.8525,0.0001,0.1843,Population structure converged. Difference: 0.0096
12,38,57.9633,56.6420,Warrior,88.0186,79.8827,26.0169,2.3000,3.7818,1.9534,200,58.1527,29.7076,20.1817,58.5927,0.9195,0.9468,0.0001,0.1843,Population structure converged. Difference: 0.0096
12,39,57.9633,56.9211,Warrior,88.0186,79.8827,26.0169,2.3000,3.7818,1.9534,200,58.1527,24.8884,20.9016,53.0312,0.8528,0.8478,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,40,58.0814,57.1491,Warrior,91.0732,79.2137,24.0561,2.2435,3.4135,1.9534,200,58.1527,14.2153,21.7728,37.3177,0.7271,0.9179,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,41,58.0814,57.2825,Warrior,91.0732,79.2137,24.0561,2.2435,3.4135,1.9534,200,58.1527,12.5888,18.1603,23.6715,0.7741,0.7414,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,42,58.1032,57.2514,Warrior,90.5099,79.9609,23.9073,2.2296,3.3923,1.9534,200,58.1527,12.6802,17.4986,24.3301,0.8676,1.0694,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,43,58.1527,57.2818,Warrior,89.4430,79.0183,25.9831,2.2033,3.3524,1.9534,200,58.1527,12.4735,17.5827,27.8882,0.9018,1.0806,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,44,58.1527,57.3375,Warrior,89.4430,79.0183,25.9831,2.2033,3.3524,1.9534,200,58.1527,13.8141,17.0357,24.2515,0.8588,0.6028,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,45,58.1527,57.3956,Warrior,89.4430,79.0183,25.9831,2.2033,3.3524,1.9534,200,58.1527,14.1814,18.6031,26.0624,0.8613,0.5252,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,46,58.1527,57.4548,Warrior,89.4430,79.0183,25.9831,2.2033,3.3524,1.9534,200,58.1527,13.6657,17.8624,14.7775,0.5423,0.4714,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,47,58.1527,57.4224,Warrior,89.4430,79.0183,25.9831,2.2033,3.3524,1.9534,200,58.1527,13.8325,18.1039,21.9787,0.6950,0.4753,0.0000,0.1843,Population structure converged. Difference: 0.0096
12,48,58.1527,57.6017,Warrior,89.4430,79.0183,25.9831,2.2033,3.3524,1.9534,200,58.1527,9.4062,11.3827,13.7272,0.5044,0.2510,0.0000,0.1843,Population structure converged. Difference: 0.0096
13,0,44.6160,27.5988,Warrior,55.8696,54.8037,57.1014,11.0748,21.1505,1.8996,200,58.9065,415.2625,426.2561,691.3503,552.9467,444.1230,0.0417,0.2852,Population structure converged. Difference: 0.0098
13,1,44.6160,29.3450,Warrior,55.8696,54.8037,57.1014,11.0748,21.1505,1.8996,200,58.9065,368.9354,391.5883,616.3383,576.1497,346.3443,0.0498,0.2852,Population structure converged. Difference: 0.0098
13,2,44.6606,31.3679,Warrior,54.3544,58.7413,55.5528,10.7745,20.5770,1.8996,200,58.9065,262.6266,340.9778,565.5361,521.3651,310.7569,0.0420,0.2852,Population structure converged. Difference: 0.0098
13,3,44.8526,32.7722,Warrior,68.8080,49.1618,41.6430,20.5863,19.8008,1.8996,200,58.9065,249.9047,354.3926,334.6124,435.7857,312.5246,0.0358,0.2852,Population structure converged. Difference: 0.0098
13,4,44.4089,33.9234,Warrior,57.5278,73.6584,62.3932,3.0444,3.3761,1.4422,200,58.9065,267.0346,276.5847,279.3217,305.7434,304.3640,0.0345,0.2852,Population structure converged. Difference: 0.0098
13,5,44.4089,35.5145,Warrior,57.5278,73.6584,62.3932,3.0444,3.3761,1.4422,200,58.9065,243.2150,231.4617,298.9514,139.3853,301.8504,0.0273,0.2852,Population structure converged. Difference: 0.0098
13,6,44.4089,36.6887,Warrior,57.5278,73.6584,62.3932,3.0444,3.3761,1.4422,200,58.9065,155.5083,160.1272,243.1370,124.1103,257.9989,0.0230,0.2852,Population structure converged. Difference: 0.0098
13,7,50.5352,37.2493,Warrior,69.7319,54.8409,59.4895,13.3354,2.6024,1.9378,200,58.9065,146.7258,175.8778,242.1298,105.7485,260.4162,0.0245,0.2852,Population structure converged. Difference: 0.0098
13,8,56.8240,38.2402,Warrior,79.0979,62.2068,53.1501,2.5934,2.9519,1.9378,200,58.9065,120.5184,160.5576,220.7363,81.8315,193.5907,0.0268,0.2852,Population structure converged. Difference: 0.0098
13,9,49.6839,39.5557,Warrior,85.6225,76.6830,20.7233,3.0997,13.8716,1.7969,200,58.9065,115.3060,153.1794,239.2745,76.9542,142.0584,0.0310,0.2852,Population structure converged. Difference: 0.0098
13,10,51.0607,40.5141,Warrior,67.3972,58.6766,55.4916,3.3669,15.0676,1.9410,200,58.9065,115.9382,153.9862,245.7630,67.9776,109.2178,0.0236,0.2852,Population structure converged. Difference: 0.0098
13,11,56.3895,41.3568,Warrior,77.4948,60.2143,56.6685,2.7651,2.8574,1.8996,200,58.9065,92.9781,150.4501,243.0616,38.8691,81.3092,0.0210,0.2852,Population structure converged. Difference: 0.0098
13,12,52.4133,41.7130,Warrior,75.7534,82.6644,20.2917,18.0440,3.2465,1.8996,200,58.9065,78.0391,161.1017,237.1171,33.5704,85.3631,0.0192,0.2852,Population structure converged. Difference: 0.0098
13,13,52.4133,41.9391,Warrior,75.7534,82.6644,20.2917,18.0440,3.2465,1.8996,200,58.9065,92.6046,168.3146,246.8061,31.4085,53.6698,0.0180,0.2852,Population structure converged. Difference: 0.0098
13,14,52.6019,42.5801,Warrior,75.7825,54.7387,51.5153,2.5136,15.4498,1.8996,200,58.9065,93.1609,161.8146,240.3734,30.8580,57.3617,0.0166,0.2852,Population structure converged. Difference: 0.0098
13,15,58.2593,43.1883,Warrior,88.5072,79.2666,25.2307,3.7738,3.2217,1.9410,200,58.9065,98.9311,146.9955,246.7017,34.2132,56.3976,0.0180,0.2852,Population structure converged. Difference: 0.0098
13,16,58.2593,43.6089,Warrior,88.5072,79.2666,25.2307,3.7738,3.2217,1.9410,200,58.9065,86.8379,149.0229,228.5094,32.8395,55.3736,0.0216,0.2852,Population structure converged. Difference: 0.0098
13,17,58.2593,45.2055,Warrior,88.5072,79.2666,25.2307,3.7738,3.2217,1.9410,200,58.9065,86.8178,116.1411,209.0340,31.6893,62.0584,0.0147,0.2852,Population structure converged. Difference: 0.0098
13,18,58.2593,46.0652,Warrior,88.5072,79.2666,25.2307,3.7738,3.2217,1.9410,200,58.9065,68.8317,123.1610,207.0197,31.5017,67.6728,0.0116,0.2852,Population structure converged. Difference: 0.0098
13,19,58.2593,46.7862,Warrior,88.5072,79.2666,25.2307,3.7738,3.2217,1.9410,200,58.9065,75.1264,110.1404,200.9489,22.4059,65.4834,0.0084,0.2852,Population structure converged. Difference: 0.0098
13,20,58.2593,47.9670,Warrior,88.5072,79.2666,25.2307,3.7738,3.2217,1.9410,200,58.9065,68.3752,116.9960,200.9054,22.7483,79.7298,0.0055,0.2852,Population structure converged. Difference: 0.0098
13,21,57.8888,48.1590,Warrior,79.9162,85.3744,27.1748,4.0646,3.4700,1.8996,200,58.9065,50.3129,104.9288,178.3515,24.2383,75.5240,0.0049,0.2852,Population structure converged. Difference: 0.0098
13,22,57.7755,48.9410,Warrior,82.6198,78.3485,30.1490,4.1311,4.7516,1.8996,200,58.9065,56.5134,103.6780,156.2995,24.9193,61.3666,0.0041,0.2852,Population structure converged. Difference: 0.0098
13,23,57.8315,49.5167,Warrior,81.2301,77.0306,33.5366,4.4251,3.7777,1.8996,200,58.9065,50.9077,108.3234,133.4572,24.4365,58.0006,0.0041,0.2852,Population structure converged. Difference: 0.0098
13,24,57.6286,49.7625,Warrior,82.4638,78.2005,30.0921,4.5010,4.7426,1.8996,200,58.9065,50.2855,95.6927,129.1577,22.9383,68.4314,0.0034,0.2852,Population structure converged. Difference: 0.0098
13,25,58.6685,50.6165,Warrior,84.0425,84.2749,25.2825,3.0033,3.3967,1.8996,200,58.9065,47.7021,102.6205,121.4218,18.2676,62.2342,0.0030,0.2852,Population structure converged. Difference: 0.0098
13,26,57.6286,51.3140,Warrior,82.4638,78.2005,30.0921,4.5010,4.7426,1.8996,200,58.9065,43.3268,112.6097,129.2942,19.2900,46.5448,0.0025,0.2852,Population structure converged. Difference: 0.0098
