Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,0,56.3936,30.4271,Warrior,84.0259,70.1670,35.2033,4.5874,6.0163,1.8788,200,56.6707,383.7277,356.0651,461.2798,366.4064,493.4837,0.0397,0.0526,Population structure converged. Difference: 0.0080
13,1,56.3936,33.8173,Warrior,84.0259,70.1670,35.2033,4.5874,6.0163,1.8788,200,56.6707,435.5865,359.9726,392.4584,369.6363,343.3563,0.0386,0.0526,Population structure converged. Difference: 0.0080
13,2,56.3936,37.1203,Warrior,84.0259,70.1670,35.2033,4.5874,6.0163,1.8788,200,56.6707,438.9265,324.2981,379.2026,373.4101,300.5203,0.0333,0.0526,Population structure converged. Difference: 0.0080
13,3,56.3936,41.8061,Warrior,84.0259,70.1670,35.2033,4.5874,6.0163,1.8788,200,56.6707,399.8938,315.4477,287.3377,238.5163,272.5405,0.0300,0.0526,Population structure converged. Difference: 0.0080
13,4,56.3936,45.8293,Warrior,84.0259,70.1670,35.2033,4.5874,6.0163,1.8788,200,56.6707,334.7821,285.7314,216.4993,191.0058,212.4060,0.0220,0.0526,Population structure converged. Difference: 0.0080
13,5,56.4547,48.0707,Warrior,89.1094,67.0914,33.6602,4.3864,5.7526,1.8788,200,56.6707,274.9560,281.0872,207.9138,127.2854,172.7389,0.0172,0.0526,Population structure converged. Difference: 0.0080
13,6,56.4547,49.4687,Warrior,89.1094,67.0914,33.6602,4.3864,5.7526,1.8788,200,56.6707,238.3402,239.1668,176.3779,81.3399,174.8237,0.0092,0.0526,Population structure converged. Difference: 0.0080
13,7,56.4586,51.9219,Warrior,85.4866,71.3868,32.3385,4.6672,6.1209,1.8788,200,56.6707,158.4665,138.8490,129.6718,40.1482,100.1501,0.0076,0.0526,Population structure converged. Difference: 0.0080
13,8,56.6475,53.9232,Warrior,87.7598,69.1043,33.1504,4.3199,5.6655,1.8788,200,56.6707,86.9573,127.7749,110.6754,9.9664,60.9658,0.0027,0.0526,Population structure converged. Difference: 0.0080
13,9,56.6475,54.9260,Warrior,87.7598,69.1043,33.1504,4.3199,5.6655,1.8788,200,56.6707,64.0387,39.8262,20.2073,11.5631,10.2308,0.0051,0.0526,Population structure converged. Difference: 0.0080
13,10,56.6475,55.3945,Warrior,87.7598,69.1043,33.1504,4.3199,5.6655,1.8788,200,56.6707,41.2151,51.9540,17.5796,7.2539,5.4968,0.0001,0.0526,Population structure converged. Difference: 0.0080
13,11,56.6657,55.8850,Warrior,86.7613,69.6534,33.6051,4.3792,5.6010,1.8788,200,56.6707,14.9484,14.4540,15.0429,4.3753,4.6476,0.0001,0.0526,Population structure converged. Difference: 0.0080
13,12,56.6611,56.0669,Warrior,86.7511,69.6453,33.6012,4.3273,5.6751,1.8788,200,56.6707,14.1744,12.2197,10.9365,0.1609,4.3059,0.0000,0.0526,Population structure converged. Difference: 0.0080
13,13,56.6707,56.2203,Warrior,87.1018,69.5586,33.3683,4.3483,5.6230,1.8788,200,56.6707,8.4217,9.1668,5.1395,0.2427,0.1322,0.0001,0.0526,Population structure converged. Difference: 0.0080
14,0,58.6488,30.1208,Warrior,85.1227,87.2826,22.6627,3.9618,0.9702,1.9420,200,59.2754,349.9372,483.2305,396.0524,534.5709,554.2407,0.0318,0.0734,Population structure converged. Difference: 0.0088
14,1,58.6488,32.3756,Warrior,85.1227,87.2826,22.6627,3.9618,0.9702,1.9420,200,59.2754,332.3801,527.0378,321.8725,490.6309,494.6865,0.0310,0.0734,Population structure converged. Difference: 0.0088
14,2,58.6488,36.0880,Warrior,85.1227,87.2826,22.6627,3.9618,0.9702,1.9420,200,59.2754,299.0560,456.5935,334.4927,507.4365,475.3713,0.0265,0.0734,Population structure converged. Difference: 0.0088
14,3,58.7561,40.3594,Warrior,86.8430,85.0046,23.1207,4.0419,0.9898,1.9420,200,59.2754,283.4357,444.0976,264.1446,231.2450,502.3601,0.0284,0.0734,Population structure converged. Difference: 0.0088
14,4,58.7561,45.2158,Warrior,86.8430,85.0046,23.1207,4.0419,0.9898,1.9420,200,59.2754,269.7407,443.4277,218.0249,139.5835,372.4158,0.0188,0.0734,Population structure converged. Difference: 0.0088
14,5,58.7561,48.5841,Warrior,86.8430,85.0046,23.1207,4.0419,0.9898,1.9420,200,59.2754,198.9093,402.2640,208.8262,139.9712,257.6626,0.0163,0.0734,Population structure converged. Difference: 0.0088
14,6,58.9993,52.0501,Warrior,85.1227,87.2826,22.6627,3.9618,0.9702,1.9323,200,59.2754,156.9012,336.9161,173.1297,96.2560,168.1278,0.0075,0.0734,Population structure converged. Difference: 0.0088
14,7,58.9993,53.6468,Warrior,85.1227,87.2826,22.6627,3.9618,0.9702,1.9323,200,59.2754,137.1500,251.7295,124.0325,50.4959,133.1264,0.0043,0.0734,Population structure converged. Difference: 0.0088
14,8,59.0430,54.4487,Warrior,85.8697,85.7506,23.3236,4.0773,0.9787,1.9323,200,59.2754,133.9947,273.2322,109.5491,78.2322,78.4122,0.0035,0.0734,Population structure converged. Difference: 0.0088
14,9,59.0430,55.3849,Warrior,85.8697,85.7506,23.3236,4.0773,0.9787,1.9323,200,59.2754,121.2440,250.7571,97.1179,42.2135,69.9837,0.0019,0.0734,Population structure converged. Difference: 0.0088
14,10,59.2349,56.0882,Warrior,85.3884,87.5550,22.7334,3.4727,0.8504,1.9323,200,59.2754,104.4189,183.1080,73.2878,34.2803,49.1443,0.0017,0.0734,Population structure converged. Difference: 0.0088
14,11,59.2349,56.5577,Warrior,85.3884,87.5550,22.7334,3.4727,0.8504,1.9323,200,59.2754,77.0634,201.7502,87.6102,4.6575,59.8617,0.0015,0.0734,Population structure converged. Difference: 0.0088
14,12,59.2349,57.3785,Warrior,85.3884,87.5550,22.7334,3.4727,0.8504,1.9323,200,59.2754,42.3616,146.1809,72.1922,3.8939,25.1649,0.0009,0.0734,Population structure converged. Difference: 0.0088
14,13,59.1946,58.0351,Warrior,85.3373,87.5026,22.7198,3.4707,0.9696,1.9323,200,59.2754,25.0610,99.7565,63.8083,2.5884,0.1017,0.0006,0.0734,Population structure converged. Difference: 0.0088
14,14,59.1653,58.1659,Warrior,86.0046,85.8853,23.3603,3.7696,0.9802,1.9323,200,59.2754,33.5747,77.0839,49.7293,1.7607,0.1051,0.0006,0.0734,Population structure converged. Difference: 0.0088
14,15,59.1653,58.2570,Warrior,86.0046,85.8853,23.3603,3.7696,0.9802,1.9323,200,59.2754,47.6282,71.5467,35.8373,0.9119,0.1059,0.0005,0.0734,Population structure converged. Difference: 0.0088
14,16,59.1653,58.3428,Warrior,86.0046,85.8853,23.3603,3.7696,0.9802,1.9323,200,59.2754,39.3587,67.8979,39.3164,0.6001,0.0761,0.0007,0.0734,Population structure converged. Difference: 0.0088
14,17,59.2227,58.4485,Warrior,86.8827,85.0434,23.3302,3.7647,0.9790,1.9323,200,59.2754,30.8109,61.4185,30.9162,0.5632,0.0726,0.0005,0.0734,Population structure converged. Difference: 0.0088
14,18,59.2754,58.6605,Warrior,92.7725,77.2966,25.2180,3.7858,0.9271,1.9323,200,59.2754,13.2973,34.1653,22.1170,0.2142,0.0606,0.0006,0.0734,Population structure converged. Difference: 0.0088
14,19,59.2754,58.7561,Warrior,92.7725,77.2966,25.2180,3.7858,0.9271,1.9323,200,59.2754,4.2534,20.5656,19.4432,0.1550,0.0159,0.0006,0.0734,Population structure converged. Difference: 0.0088
15,0,50.8148,31.0972,Warrior,69.4190,78.9943,26.8865,17.8536,6.8466,1.9076,200,59.1953,310.9539,558.0638,383.1626,429.2376,442.2266,0.0417,0.0854,Population structure converged. Difference: 0.0095
15,1,50.8148,33.2563,Warrior,69.4190,78.9943,26.8865,17.8536,6.8466,1.9076,200,59.1953,240.4205,454.8644,302.5607,348.1983,437.3724,0.0439,0.0854,Population structure converged. Difference: 0.0095
15,2,56.9016,36.1150,Warrior,75.4483,85.8552,29.2216,2.0337,7.4413,1.9076,200,59.1953,212.5968,397.1695,253.1791,295.3017,276.1021,0.0451,0.0854,Population structure converged. Difference: 0.0095
15,3,56.9016,38.6083,Warrior,75.4483,85.8552,29.2216,2.0337,7.4413,1.9076,200,59.1953,156.3894,385.7596,216.5999,238.1470,284.1282,0.0466,0.0854,Population structure converged. Difference: 0.0095
15,4,56.9016,40.9207,Warrior,75.4483,85.8552,29.2216,2.0337,7.4413,1.9076,200,59.1953,134.8765,433.0610,148.0223,229.2642,291.4638,0.0456,0.0854,Population structure converged. Difference: 0.0095
15,5,58.2927,44.3990,Warrior,84.2216,72.4886,35.4272,1.5798,6.2828,1.9076,200,59.1953,130.3359,428.3792,123.4795,181.0259,271.3358,0.0483,0.0854,Population structure converged. Difference: 0.0095
15,6,58.7605,48.2824,Warrior,82.9752,78.3168,32.1369,2.2366,4.3346,1.9076,200,59.1953,129.1940,274.3956,114.7637,106.2279,146.3214,0.0396,0.0854,Population structure converged. Difference: 0.0095
15,7,58.7605,51.0709,Warrior,82.9752,78.3168,32.1369,2.2366,4.3346,1.9076,200,59.1953,96.1381,231.8395,97.5329,74.9486,78.8321,0.0293,0.0854,Population structure converged. Difference: 0.0095
15,8,58.7605,52.3228,Warrior,82.9752,78.3168,32.1369,2.2366,4.3346,1.9076,200,59.1953,110.4406,210.1588,89.1751,43.6697,70.5036,0.0214,0.0854,Population structure converged. Difference: 0.0095
15,9,58.7605,53.3814,Warrior,82.9752,78.3168,32.1369,2.2366,4.3346,1.9076,200,59.1953,110.3343,148.1047,71.4943,49.4760,57.5595,0.0157,0.0854,Population structure converged. Difference: 0.0095
15,10,58.7605,54.4990,Warrior,82.9752,78.3168,32.1369,2.2366,4.3346,1.9076,200,59.1953,91.1547,142.3460,62.1424,31.7918,43.8846,0.0095,0.0854,Population structure converged. Difference: 0.0095
15,11,58.7672,55.2855,Warrior,91.3003,72.3444,29.6862,2.2699,4.3992,1.9076,200,59.1953,65.1863,132.6101,43.3401,18.3948,26.0369,0.0068,0.0854,Population structure converged. Difference: 0.0095
15,12,58.7672,56.0582,Warrior,91.3003,72.3444,29.6862,2.2699,4.3992,1.9076,200,59.1953,58.3384,92.6562,34.6918,16.7593,10.3396,0.0042,0.0854,Population structure converged. Difference: 0.0095
15,13,58.7672,56.5571,Warrior,91.3003,72.3444,29.6862,2.2699,4.3992,1.9076,200,59.1953,51.2461,65.3391,20.7374,12.7363,9.9970,0.0039,0.0854,Population structure converged. Difference: 0.0095
15,14,58.7672,57.0549,Warrior,91.3003,72.3444,29.6862,2.2699,4.3992,1.9076,200,59.1953,42.3246,47.8023,18.7735,8.5564,4.7043,0.0030,0.0854,Population structure converged. Difference: 0.0095
15,15,58.9263,57.6617,Warrior,91.3917,72.0899,30.3190,2.1100,4.0894,1.9076,200,59.1953,31.3813,24.8449,9.2529,1.8641,4.9066,0.0000,0.0854,Population structure converged. Difference: 0.0095
15,16,58.9436,57.6847,Warrior,91.4119,72.1058,30.3257,2.0663,4.0903,1.9076,200,59.1953,34.1490,21.6428,11.9224,3.6593,7.9816,0.0000,0.0854,Population structure converged. Difference: 0.0095
15,17,59.1238,58.0241,Warrior,90.0648,77.4612,26.3647,2.0794,4.0300,1.9076,200,59.1953,28.7279,16.8485,10.4168,0.0286,4.8543,0.0000,0.0854,Population structure converged. Difference: 0.0095
15,18,59.1238,58.1771,Warrior,90.0648,77.4612,26.3647,2.0794,4.0300,1.9076,200,59.1953,24.4301,17.5959,4.1807,0.0220,4.7141,0.0000,0.0854,Population structure converged. Difference: 0.0095
15,19,58.9931,58.2635,Warrior,85.1848,78.7865,29.7259,2.1452,4.1576,1.9076,200,59.1953,24.6824,18.1945,3.8779,0.0219,4.6622,0.0000,0.0854,Population structure converged. Difference: 0.0095
15,20,59.0724,58.4379,Warrior,88.2783,76.6072,28.8667,2.1265,4.1213,1.9076,200,59.1953,21.7633,18.1748,1.2349,0.0159,4.4685,0.0000,0.0854,Population structure converged. Difference: 0.0095
15,21,59.1014,58.5112,Warrior,88.3325,77.2509,28.2053,1.9629,4.2484,1.9076,200,59.1953,20.4912,14.8653,1.5134,0.0155,4.5584,0.0000,0.0854,Population structure converged. Difference: 0.0095
15,22,59.1953,58.6355,Warrior,87.0395,78.1811,28.8752,2.0096,3.8946,1.9076,200,59.1953,11.2223,11.0767,1.4533,0.0118,1.5395,0.0000,0.0854,Population structure converged. Difference: 0.0095
16,0,51.2125,27.9830,Warrior,83.3340,44.8249,60.0088,8.9446,2.8877,1.8720,200,55.4155,407.3611,392.8798,544.1411,389.3564,612.7435,0.0448,0.1136,Population structure converged. Difference: 0.0098
16,1,51.2125,30.6723,Warrior,83.3340,44.8249,60.0088,8.9446,2.8877,1.8720,200,55.4155,353.9943,381.6572,498.4955,349.0837,538.1961,0.0477,0.1136,Population structure converged. Difference: 0.0098
16,2,51.2125,33.0864,Warrior,83.3340,44.8249,60.0088,8.9446,2.8877,1.8720,200,55.4155,367.2526,309.2167,413.0948,257.8582,536.1903,0.0457,0.1136,Population structure converged. Difference: 0.0098
16,3,51.2125,36.2872,Warrior,83.3340,44.8249,60.0088,8.9446,2.8877,1.8720,200,55.4155,231.7033,316.8997,423.3598,234.6009,527.7550,0.0424,0.1136,Population structure converged. Difference: 0.0098
16,4,51.2125,38.8451,Warrior,83.3340,44.8249,60.0088,8.9446,2.8877,1.8720,200,55.4155,254.2669,321.3660,474.1605,189.7616,472.8104,0.0312,0.1136,Population structure converged. Difference: 0.0098
16,5,53.4754,41.0937,Warrior,75.4194,59.5625,54.3095,8.0951,2.6135,1.8720,200,55.4155,251.6346,244.8145,457.5557,182.7341,399.3153,0.0235,0.1136,Population structure converged. Difference: 0.0098
16,6,53.4754,43.2803,Warrior,75.4194,59.5625,54.3095,8.0951,2.6135,1.8720,200,55.4155,242.2572,186.1118,417.1474,148.0315,346.2976,0.0149,0.1136,Population structure converged. Difference: 0.0098
16,7,53.4754,45.6163,Warrior,75.4194,59.5625,54.3095,8.0951,2.6135,1.8720,200,55.4155,209.5873,146.3307,344.3125,127.1473,191.1583,0.0109,0.1136,Population structure converged. Difference: 0.0098
16,8,53.4754,47.7143,Warrior,75.4194,59.5625,54.3095,8.0951,2.6135,1.8720,200,55.4155,115.1052,142.2170,237.7776,90.4630,115.6645,0.0049,0.1136,Population structure converged. Difference: 0.0098
16,9,53.4754,49.0049,Warrior,75.4194,59.5625,54.3095,8.0951,2.6135,1.8720,200,55.4155,72.3371,98.1997,224.7536,76.2352,61.9899,0.0033,0.1136,Population structure converged. Difference: 0.0098
16,10,55.1292,50.1841,Warrior,81.4636,56.6727,51.6746,7.7023,2.4867,1.9104,200,55.4155,58.9538,90.2250,153.6576,40.8029,39.4505,0.0047,0.1136,Population structure converged. Difference: 0.0098
16,11,55.1292,51.0678,Warrior,81.4636,56.6727,51.6746,7.7023,2.4867,1.9104,200,55.4155,53.0328,82.3718,99.0550,17.7011,23.8919,0.0070,0.1136,Population structure converged. Difference: 0.0098
16,12,55.1292,51.8664,Warrior,81.4636,56.6727,51.6746,7.7023,2.4867,1.9104,200,55.4155,48.0593,76.8339,60.4279,12.8418,11.3916,0.0002,0.1136,Population structure converged. Difference: 0.0098
16,13,55.1292,52.2373,Warrior,81.4636,56.6727,51.6746,7.7023,2.4867,1.9104,200,55.4155,55.9185,69.0803,70.3956,10.4020,6.0485,0.0002,0.1136,Population structure converged. Difference: 0.0098
16,14,54.9340,52.7532,Warrior,81.2526,56.5259,51.5407,8.0741,2.6067,1.9104,200,55.4155,43.1881,52.6392,71.4253,2.2947,4.0856,0.0002,0.1136,Population structure converged. Difference: 0.0098
16,15,54.9825,52.9830,Warrior,81.0448,56.8927,51.4090,8.0535,2.6000,1.9104,200,55.4155,26.9896,39.2590,32.9469,1.4941,0.4516,0.0002,0.1136,Population structure converged. Difference: 0.0098
16,16,54.9825,53.2483,Warrior,81.0448,56.8927,51.4090,8.0535,2.6000,1.9104,200,55.4155,19.1615,24.8622,32.4128,0.6818,0.4583,0.0002,0.1136,Population structure converged. Difference: 0.0098
16,17,54.9825,53.4559,Warrior,81.0448,56.8927,51.4090,8.0535,2.6000,1.9104,200,55.4155,20.2717,26.0732,50.1774,0.9848,0.3594,0.0003,0.1136,Population structure converged. Difference: 0.0098
16,18,55.0036,53.6266,Warrior,76.6706,60.5507,52.4390,7.8163,2.5235,1.9104,200,55.4155,29.2844,18.2890,24.9105,0.4274,0.3590,0.0003,0.1136,Population structure converged. Difference: 0.0098
16,19,55.0036,53.8634,Warrior,76.6706,60.5507,52.4390,7.8163,2.5235,1.9104,200,55.4155,10.4791,12.3823,6.3805,0.3187,0.3570,0.0004,0.1136,Population structure converged. Difference: 0.0098
16,20,55.0036,54.0503,Warrior,76.6706,60.5507,52.4390,7.8163,2.5235,1.9104,200,55.4155,8.0118,10.7965,5.1465,0.2471,0.3550,0.0004,0.1136,Population structure converged. Difference: 0.0098
16,21,55.2734,54.2290,Warrior,79.4245,59.5311,50.6040,7.8924,2.5481,1.9104,200,55.4155,6.3433,9.7977,3.7313,0.2681,0.4158,0.0003,0.1136,Population structure converged. Difference: 0.0098
16,22,55.2734,54.3417,Warrior,79.4245,59.5311,50.6040,7.8924,2.5481,1.9104,200,55.4155,5.1081,7.0011,3.0652,0.1940,0.4682,0.0003,0.1136,Population structure converged. Difference: 0.0098
16,23,55.2946,54.4323,Warrior,79.6553,59.4174,50.5275,7.9154,2.4845,1.9104,200,55.4155,4.4344,4.9893,2.7369,0.1875,0.4162,0.0003,0.1136,Population structure converged. Difference: 0.0098
16,24,55.2734,54.5666,Warrior,79.4245,59.5311,50.6040,7.8924,2.5481,1.9104,200,55.4155,3.7704,3.5885,2.3274,0.1388,0.2751,0.0002,0.1136,Population structure converged. Difference: 0.0098
16,25,55.3116,54.6479,Warrior,79.4645,59.5611,50.6295,7.8202,2.5247,1.9104,200,55.4155,3.5012,4.8425,3.6342,0.1474,0.2727,0.0001,0.1136,Population structure converged. Difference: 0.0098
16,26,55.3418,54.6667,Warrior,79.0216,60.2435,50.3473,7.8524,2.5351,1.9104,200,55.4155,3.4605,4.8466,4.4921,0.1323,0.1355,0.0001,0.1136,Population structure converged. Difference: 0.0098
16,27,55.3418,54.7138,Warrior,79.0216,60.2435,50.3473,7.8524,2.5351,1.9104,200,55.4155,3.4470,4.3476,3.5675,0.1391,0.0621,0.0001,0.1136,Population structure converged. Difference: 0.0098
16,28,55.3426,54.7096,Warrior,80.2217,59.1375,50.2694,7.8403,2.5312,1.9104,200,55.4155,2.8994,6.0495,3.9466,0.1419,0.1154,0.0001,0.1136,Population structure converged. Difference: 0.0098
16,29,55.4155,54.7824,Warrior,80.1847,59.5120,49.9895,7.7966,2.5171,1.9104,200,55.4155,2.2610,6.7028,4.6161,0.0925,0.1128,0.0001,0.1136,Population structure converged. Difference: 0.0098
16,30,55.4155,54.8751,Warrior,80.1847,59.5120,49.9895,7.7966,2.5171,1.9104,200,55.4155,2.2087,5.7667,3.8966,0.0671,0.1112,0.0001,0.1136,Population structure converged. Difference: 0.0098
17,0,50.9772,27.9353,Warrior,75.4872,91.2442,9.7959,17.2130,6.2598,1.8872,200,58.2885,445.9411,691.7742,528.8470,489.9441,481.2293,0.0395,0.1072,Population structure converged. Difference: 0.0099
17,1,50.9772,32.3109,Warrior,75.4872,91.2442,9.7959,17.2130,6.2598,1.8872,200,58.2885,432.0766,650.1829,502.5932,386.2253,448.3664,0.0395,0.1072,Population structure converged. Difference: 0.0099
17,2,52.2575,36.8502,Warrior,77.3158,93.4545,10.0332,17.6299,1.5665,1.8872,200,58.2885,286.2222,630.2558,472.3564,242.4600,394.2197,0.0405,0.1072,Population structure converged. Difference: 0.0099
17,3,52.2019,39.5384,Warrior,77.2354,93.3573,10.0228,17.6116,1.7730,1.8872,200,58.2885,295.2167,625.3828,427.0512,180.7310,372.4649,0.0436,0.1072,Population structure converged. Difference: 0.0099
17,4,52.7416,41.7597,Warrior,78.0791,74.9103,36.4277,8.7433,1.8396,1.9811,200,58.2885,210.9694,435.2923,275.0905,87.3906,333.1142,0.0450,0.1072,Population structure converged. Difference: 0.0099
17,5,52.4092,43.7624,Warrior,84.0231,65.3875,39.2008,9.4089,1.9797,1.9811,200,58.2885,176.1005,340.2824,227.5126,60.3712,286.2531,0.0446,0.1072,Population structure converged. Difference: 0.0099
17,6,54.5655,44.6826,Warrior,98.2643,54.7274,36.4259,8.7429,1.8395,1.9322,200,58.2885,187.4455,336.5180,263.9633,65.0016,253.4457,0.0461,0.1072,Population structure converged. Difference: 0.0099
17,7,56.7379,46.6451,Warrior,82.4651,66.9392,41.3755,7.6175,1.6028,1.9322,200,58.2885,187.4656,257.0091,223.0360,49.5084,213.3664,0.0444,0.1072,Population structure converged. Difference: 0.0099
17,8,56.7379,48.4154,Warrior,82.4651,66.9392,41.3755,7.6175,1.6028,1.9322,200,58.2885,168.2063,177.0258,166.0955,27.5142,145.2869,0.0383,0.1072,Population structure converged. Difference: 0.0099
17,9,57.6358,49.7733,Warrior,81.0742,79.8411,30.2860,7.2692,1.5295,1.9118,200,58.2885,177.6554,181.6469,180.7396,26.9445,73.1328,0.0260,0.1072,Population structure converged. Difference: 0.0099
17,10,57.6358,50.7354,Warrior,81.0742,79.8411,30.2860,7.2692,1.5295,1.9118,200,58.2885,167.7346,179.4472,147.3757,24.4775,72.3084,0.0216,0.1072,Population structure converged. Difference: 0.0099
17,11,57.6358,52.0655,Warrior,81.0742,79.8411,30.2860,7.2692,1.5295,1.9118,200,58.2885,123.3954,182.6774,109.6913,23.6340,25.3531,0.0176,0.1072,Population structure converged. Difference: 0.0099
17,12,57.6358,53.1953,Warrior,81.0742,79.8411,30.2860,7.2692,1.5295,1.9118,200,58.2885,124.8349,168.8192,114.7568,14.0756,15.3104,0.0111,0.1072,Population structure converged. Difference: 0.0099
17,13,57.6358,53.5407,Warrior,81.0742,79.8411,30.2860,7.2692,1.5295,1.9118,200,58.2885,97.0030,135.4858,87.5992,11.1382,3.1367,0.0081,0.1072,Population structure converged. Difference: 0.0099
17,14,57.6363,54.3848,Warrior,81.0824,79.8493,30.2687,7.2699,1.5296,1.9118,200,58.2885,84.4070,114.2290,93.5472,9.5714,2.2352,0.0046,0.1072,Population structure converged. Difference: 0.0099
17,15,57.7697,55.1041,Warrior,87.6399,71.1397,33.0741,6.6870,1.4592,1.9322,200,58.2885,62.4803,80.0759,90.0790,8.3744,1.9985,0.0027,0.1072,Population structure converged. Difference: 0.0099
17,16,57.9536,55.8079,Warrior,84.4905,77.5476,29.4160,7.0604,1.4855,1.9118,200,58.2885,45.7962,66.5962,90.2081,7.5898,1.0166,0.0023,0.1072,Population structure converged. Difference: 0.0099
17,17,57.9969,56.0992,Warrior,82.5256,81.2705,28.0603,6.7350,1.4087,1.9118,200,58.2885,48.9421,69.1366,71.7102,6.1363,0.9184,0.0022,0.1072,Population structure converged. Difference: 0.0099
17,18,58.0591,56.3480,Warrior,86.4137,76.2564,28.9262,6.9428,1.4608,1.9118,200,58.2885,43.8744,63.0344,50.3221,4.1471,0.8196,0.0021,0.1072,Population structure converged. Difference: 0.0099
17,19,58.0591,56.4459,Warrior,86.4137,76.2564,28.9262,6.9428,1.4608,1.9118,200,58.2885,37.4660,55.2161,46.9175,4.2445,1.1627,0.0020,0.1072,Population structure converged. Difference: 0.0099
17,20,58.0591,57.0249,Warrior,86.4137,76.2564,28.9262,6.9428,1.4608,1.9118,200,58.2885,21.6601,34.6000,44.4486,2.2348,0.4480,0.0002,0.1072,Population structure converged. Difference: 0.0099
17,21,58.1009,57.1269,Warrior,83.0472,78.6728,30.3040,6.4440,1.5319,1.9118,200,58.2885,18.2655,26.1371,32.5626,2.1311,0.4438,0.0003,0.1072,Population structure converged. Difference: 0.0099
17,22,58.3107,57.1907,Warrior,84.1774,78.4687,29.7654,6.2009,1.3876,1.9118,200,58.2885,18.3391,19.8081,23.3958,2.4967,0.6154,0.0002,0.1072,Population structure converged. Difference: 0.0099
17,23,58.3107,57.2754,Warrior,84.1774,78.4687,29.7654,6.2009,1.3876,1.9118,200,58.2885,19.5125,16.7432,18.0762,2.4183,0.6312,0.0002,0.1072,Population structure converged. Difference: 0.0099
17,24,58.2341,57.4111,Warrior,86.5989,76.4198,28.9882,6.4579,1.5352,1.9118,200,58.2885,17.1198,19.4771,24.0538,1.3494,0.4271,0.0002,0.1072,Population structure converged. Difference: 0.0099
17,25,58.3283,57.5496,Warrior,85.2877,77.1054,29.9671,6.2429,1.3970,1.9118,200,58.2885,14.8388,18.2869,21.1103,0.9450,0.3107,0.0001,0.1072,Population structure converged. Difference: 0.0099
17,26,58.3056,57.6057,Warrior,85.2582,77.0787,29.9567,6.2407,1.4657,1.9118,200,58.2885,13.8252,22.7661,23.5585,0.3859,0.0872,0.0001,0.1072,Population structure converged. Difference: 0.0099
17,27,58.2885,57.6503,Warrior,84.9735,77.2699,30.0310,6.2562,1.4694,1.9118,200,58.2885,13.3220,14.9777,15.9324,0.3752,0.0852,0.0000,0.1072,Population structure converged. Difference: 0.0099
17,28,58.2885,57.7191,Warrior,84.9735,77.2699,30.0310,6.2562,1.4694,1.9118,200,58.2885,11.7395,10.9390,15.5011,0.3185,0.0856,0.0000,0.1072,Population structure converged. Difference: 0.0099
18,0,46.1172,27.6282,Warrior,80.6364,78.3294,22.9952,13.7184,4.3206,1.4961,200,57.1996,485.1474,381.3852,554.4641,605.8327,385.7215,0.0390,0.1188,Population structure converged. Difference: 0.0088
18,1,46.1172,29.1470,Warrior,80.6364,78.3294,22.9952,13.7184,4.3206,1.4961,200,57.1996,413.2828,324.7417,562.2936,658.5893,419.2180,0.0358,0.1188,Population structure converged. Difference: 0.0088
18,2,46.1172,32.2812,Warrior,80.6364,78.3294,22.9952,13.7184,4.3206,1.4961,200,57.1996,217.9472,264.7166,425.0275,520.4298,362.6760,0.0364,0.1188,Population structure converged. Difference: 0.0088
18,3,48.3459,34.5552,Warrior,72.8965,70.8110,50.4685,1.9181,3.9059,1.4961,200,57.1996,196.3368,276.2309,430.9084,403.5054,351.7799,0.0378,0.1188,Population structure converged. Difference: 0.0088
18,4,48.3459,36.9142,Warrior,72.8965,70.8110,50.4685,1.9181,3.9059,1.4961,200,57.1996,157.1086,229.5304,343.6995,348.6734,252.1314,0.0316,0.1188,Population structure converged. Difference: 0.0088
18,5,51.3711,38.1443,Warrior,80.6364,78.3294,22.9952,13.7184,4.3206,1.8362,200,57.1996,148.2450,228.1115,276.2823,158.9117,267.4005,0.0331,0.1188,Population structure converged. Difference: 0.0088
18,6,51.3711,39.7492,Warrior,80.6364,78.3294,22.9952,13.7184,4.3206,1.8362,200,57.1996,156.1633,238.7375,268.5062,118.8885,233.5725,0.0289,0.1188,Population structure converged. Difference: 0.0088
18,7,52.5720,41.6703,Warrior,82.8145,61.2392,38.9638,13.0802,3.9022,1.8665,200,57.1996,129.4887,252.0226,230.9863,64.2987,198.2343,0.0278,0.1188,Population structure converged. Difference: 0.0088
18,8,52.5490,43.1744,Warrior,75.4914,73.3316,38.5296,8.6024,4.0449,1.8362,200,57.1996,97.3444,221.9579,193.8259,59.8803,178.8463,0.0274,0.1188,Population structure converged. Difference: 0.0088
18,9,52.5490,44.3156,Warrior,75.4914,73.3316,38.5296,8.6024,4.0449,1.8362,200,57.1996,74.9299,177.7494,207.6668,51.0751,133.8584,0.0257,0.1188,Population structure converged. Difference: 0.0088
18,10,52.9723,45.9525,Warrior,78.6140,71.4925,37.5633,8.3867,3.9435,1.8362,200,57.1996,59.2492,140.1182,179.2483,42.1867,101.7650,0.0279,0.1188,Population structure converged. Difference: 0.0088
