Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,1,40.9222,28.4510,Warrior,71.0302,32.8424,52.7338,24.9129,18.4807,1.8976,200,57.6854,452.0214,347.6659,437.1737,434.3707,303.0853,0.0526,0.1963,Population structure converged. Difference: 0.0097
12,2,48.1554,30.5586,Warrior,70.2387,54.8655,45.4566,9.2833,20.1560,1.8718,200,57.6854,452.6695,332.9295,492.8727,359.4651,279.9044,0.0478,0.1963,Population structure converged. Difference: 0.0097
12,3,48.1554,32.2378,Warrior,70.2387,54.8655,45.4566,9.2833,20.1560,1.8718,200,57.6854,320.9485,326.0841,461.8261,247.7618,208.3064,0.0461,0.1963,Population structure converged. Difference: 0.0097
12,4,49.0647,34.2436,Warrior,74.1640,57.9317,38.7154,7.9065,21.2824,1.8718,200,57.6854,193.3585,314.2247,340.5619,180.0486,167.3005,0.0406,0.1963,Population structure converged. Difference: 0.0097
12,5,49.0647,35.9599,Warrior,74.1640,57.9317,38.7154,7.9065,21.2824,1.8718,200,57.6854,139.9421,193.0740,242.6615,110.5626,205.4758,0.0317,0.1963,Population structure converged. Difference: 0.0097
12,6,50.2499,37.0794,Warrior,73.4769,59.0645,42.1635,2.5087,22.7864,1.8718,200,57.6854,123.2235,166.5752,204.7384,105.2815,204.1728,0.0276,0.1963,Population structure converged. Difference: 0.0097
12,7,50.2499,37.9078,Warrior,73.4769,59.0645,42.1635,2.5087,22.7864,1.8718,200,57.6854,103.9480,174.3113,171.9728,77.1558,210.5308,0.0294,0.1963,Population structure converged. Difference: 0.0097
12,8,50.3774,39.2622,Warrior,75.2395,60.4814,38.3772,2.5688,23.3330,1.8718,200,57.6854,100.5798,146.6162,181.1883,63.8263,185.0399,0.0275,0.1963,Population structure converged. Difference: 0.0097
12,9,50.3774,40.4117,Warrior,75.2395,60.4814,38.3772,2.5688,23.3330,1.8718,200,57.6854,92.0543,125.3045,159.9821,61.2185,192.2860,0.0155,0.1963,Population structure converged. Difference: 0.0097
12,10,53.5053,41.5113,Warrior,72.2529,59.1676,54.4520,2.5521,11.5754,1.9283,200,57.6854,100.9982,129.2461,148.0273,55.8203,223.2686,0.0094,0.1963,Population structure converged. Difference: 0.0097
12,11,54.6363,44.2292,Warrior,73.2895,68.5563,43.5009,2.9118,11.7415,1.9283,200,57.6854,103.3322,112.5245,159.0096,50.2588,157.2844,0.0045,0.1963,Population structure converged. Difference: 0.0097
12,12,54.6363,45.1820,Warrior,73.2895,68.5563,43.5009,2.9118,11.7415,1.9283,200,57.6854,121.2247,104.5159,147.3729,50.7766,128.3899,0.0019,0.1963,Population structure converged. Difference: 0.0097
12,13,54.6363,46.5572,Warrior,73.2895,68.5563,43.5009,2.9118,11.7415,1.9283,200,57.6854,130.3433,77.2994,141.0108,54.3764,84.7081,0.0015,0.1963,Population structure converged. Difference: 0.0097
12,14,54.6363,47.8632,Warrior,73.2895,68.5563,43.5009,2.9118,11.7415,1.9283,200,57.6854,140.4444,71.9909,159.6583,49.2994,48.0411,0.0017,0.1963,Population structure converged. Difference: 0.0097
12,15,54.6363,48.7700,Warrior,73.2895,68.5563,43.5009,2.9118,11.7415,1.9283,200,57.6854,82.3275,67.0680,138.0156,42.0041,38.9967,0.0015,0.1963,Population structure converged. Difference: 0.0097
12,16,54.8048,49.5513,Warrior,85.4749,61.0540,38.1067,6.0052,9.3591,1.9283,200,57.6854,80.3966,44.7226,123.2547,36.3720,30.0626,0.0015,0.1963,Population structure converged. Difference: 0.0097
12,17,55.2159,50.3202,Warrior,81.4583,58.1850,47.9231,2.2461,10.1875,1.9283,200,57.6854,65.5827,37.4970,117.8143,31.3227,26.6035,0.0016,0.1963,Population structure converged. Difference: 0.0097
12,18,55.3233,50.8079,Warrior,82.6159,57.7308,47.8306,2.9910,8.8317,1.9302,200,57.6854,48.9601,39.3782,98.6346,31.3166,22.0047,0.0014,0.1963,Population structure converged. Difference: 0.0097
12,19,54.7820,51.2206,Warrior,88.4873,58.0498,38.6759,2.6712,12.1157,1.9283,200,57.6854,35.5690,29.6939,86.4846,32.8309,17.0866,0.0015,0.1963,Population structure converged. Difference: 0.0097
12,20,54.8545,51.6343,Warrior,77.5499,69.6811,36.5336,3.1176,13.1178,1.9302,200,57.6854,36.4471,23.0734,87.9251,27.4384,16.0807,0.0016,0.1963,Population structure converged. Difference: 0.0097
12,21,55.8442,52.3877,Warrior,81.2117,64.9272,40.9803,2.7431,10.1377,1.9302,200,57.6854,35.5799,23.1949,91.2507,20.6883,8.0074,0.0014,0.1963,Population structure converged. Difference: 0.0097
12,22,55.8442,52.7275,Warrior,81.2117,64.9272,40.9803,2.7431,10.1377,1.9302,200,57.6854,30.3302,20.8217,99.4891,15.6913,5.5628,0.0015,0.1963,Population structure converged. Difference: 0.0097
12,23,55.8442,53.1109,Warrior,81.2117,64.9272,40.9803,2.7431,10.1377,1.9302,200,57.6854,34.1474,23.0869,113.2489,9.5929,5.9637,0.0012,0.1963,Population structure converged. Difference: 0.0097
12,24,55.8442,53.2984,Warrior,81.2117,64.9272,40.9803,2.7431,10.1377,1.9302,200,57.6854,28.5506,24.3373,97.2446,8.9177,4.7961,0.0011,0.1963,Population structure converged. Difference: 0.0097
12,25,55.8815,53.7306,Warrior,81.2117,64.9272,40.9803,2.7431,10.1377,1.9283,200,57.6854,26.0720,25.8807,100.6263,5.9347,3.6586,0.0009,0.1963,Population structure converged. Difference: 0.0097
12,26,55.8279,53.9757,Warrior,80.4552,65.3407,41.2412,2.7606,10.2023,1.9283,200,57.6854,26.0555,22.7140,86.9506,1.1600,2.6517,0.0006,0.1963,Population structure converged. Difference: 0.0097
12,27,56.0350,54.1411,Warrior,81.0547,64.8017,41.9395,2.2047,9.9996,1.9302,200,57.6854,23.5833,28.0841,83.3376,1.0942,2.4914,0.0004,0.1963,Population structure converged. Difference: 0.0097
12,28,55.9661,54.4858,Warrior,81.5642,65.2090,40.5243,2.4371,10.2655,1.9302,200,57.6854,21.2401,29.2651,80.2901,0.9949,1.2382,0.0001,0.1963,Population structure converged. Difference: 0.0097
12,29,55.9661,54.5956,Warrior,81.5642,65.2090,40.5243,2.4371,10.2655,1.9302,200,57.6854,18.0868,29.5670,64.9900,1.5902,0.9627,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,30,55.7987,54.5759,Warrior,80.4245,65.3157,41.2254,2.8361,10.1984,1.9283,200,57.6854,24.1274,21.9064,56.4331,1.5091,0.9968,0.0001,0.1963,Population structure converged. Difference: 0.0097
12,31,56.2538,54.8487,Warrior,82.6553,66.0813,38.8320,2.1485,10.2830,1.9283,200,57.6854,27.6938,29.3291,73.0578,0.7905,0.7032,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,32,56.2538,54.9220,Warrior,82.6553,66.0813,38.8320,2.1485,10.2830,1.9283,200,57.6854,29.4459,25.8524,74.8318,0.2441,0.9485,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,33,56.6899,54.9801,Warrior,83.6806,76.1843,27.5495,2.1751,10.4106,1.9283,200,57.6854,25.4188,28.9782,74.8364,0.3425,1.3589,0.0001,0.1963,Population structure converged. Difference: 0.0097
12,34,56.6899,55.0795,Warrior,83.6806,76.1843,27.5495,2.1751,10.4106,1.9283,200,57.6854,23.7474,32.6266,85.2501,0.3816,1.2701,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,35,56.6899,55.1875,Warrior,83.6806,76.1843,27.5495,2.1751,10.4106,1.9283,200,57.6854,29.2581,40.2129,113.3875,0.4346,1.4403,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,36,56.6899,55.3416,Warrior,83.6806,76.1843,27.5495,2.1751,10.4106,1.9283,200,57.6854,30.9556,43.4101,108.9183,0.4943,1.1815,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,37,56.6899,55.4820,Warrior,83.6806,76.1843,27.5495,2.1751,10.4106,1.9283,200,57.6854,37.3805,38.1747,109.4957,0.4991,1.4122,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,38,56.7342,55.6224,Warrior,83.0198,77.8121,26.7774,2.1414,10.2493,1.9283,200,57.6854,34.2816,43.9854,107.4582,0.3221,1.0912,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,39,56.9364,55.7878,Warrior,86.5395,80.9318,20.8804,2.5397,9.1085,1.9302,200,57.6854,32.9528,42.0314,96.5484,0.3430,0.7229,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,40,57.2344,55.8507,Warrior,88.0230,74.1277,26.8058,2.5348,8.5086,1.9283,200,57.6854,32.2891,39.7810,80.0561,0.3085,0.7128,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,41,57.2344,55.9332,Warrior,88.0230,74.1277,26.8058,2.5348,8.5086,1.9283,200,57.6854,34.0043,37.9197,78.9263,0.2747,0.7405,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,42,57.2344,56.0450,Warrior,88.0230,74.1277,26.8058,2.5348,8.5086,1.9283,200,57.6854,26.9109,34.9338,70.7090,0.1796,0.8171,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,43,57.2344,56.1672,Warrior,88.0230,74.1277,26.8058,2.5348,8.5086,1.9283,200,57.6854,24.0600,33.6394,60.8354,0.1637,0.9258,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,44,57.2344,56.1527,Warrior,88.0230,74.1277,26.8058,2.5348,8.5086,1.9283,200,57.6854,26.8142,31.6623,58.7163,0.1678,0.8089,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,45,57.1988,56.2440,Warrior,85.3494,72.4325,31.3004,2.0984,8.8193,1.9302,200,57.6854,28.2970,22.7240,55.4492,0.1853,0.8893,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,46,57.2369,56.3566,Warrior,86.9185,71.4411,30.8721,2.0697,8.6986,1.9302,200,57.6854,25.8262,19.7090,49.4205,0.2875,0.8940,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,47,57.2815,56.4737,Warrior,89.5191,72.2474,27.5015,2.1220,8.6100,1.9283,200,57.6854,21.8674,16.4017,47.7993,0.3324,0.9462,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,48,57.4649,56.5731,Warrior,87.2345,67.5228,35.8064,1.8137,7.6225,1.9302,200,57.6854,17.3023,14.4789,38.0267,0.4599,0.8617,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,49,57.4034,56.6622,Warrior,83.8246,73.8067,31.9870,2.1444,8.2373,1.9283,200,57.6854,14.3198,14.2444,36.2219,0.4721,0.7302,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,50,57.5526,56.8235,Warrior,83.9361,74.1417,32.0391,1.8995,7.9835,1.9302,200,57.6854,10.4777,13.8411,28.8211,0.4231,0.5129,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,51,57.5526,56.9231,Warrior,83.9361,74.1417,32.0391,1.8995,7.9835,1.9302,200,57.6854,8.8262,10.1453,22.6276,0.4176,0.4743,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,52,57.6385,57.0146,Warrior,88.2037,73.6265,28.3428,1.8888,7.9382,1.9302,200,57.6854,6.1533,8.5721,16.1092,0.3399,0.5067,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,53,57.6879,57.0634,Warrior,86.1941,72.6993,31.4158,1.8626,7.8282,1.9283,200,57.6854,5.7629,6.1305,11.4958,0.2241,0.3213,0.0000,0.1963,Population structure converged. Difference: 0.0097
12,54,57.6854,57.1300,Warrior,84.9282,74.2555,31.1939,1.8494,7.7729,1.9302,200,57.6854,5.7225,6.8014,11.2223,0.1595,0.2628,0.0000,0.1963,Population structure converged. Difference: 0.0097
13,0,45.5839,26.3514,Warrior,78.2797,47.3748,59.6500,3.4906,11.2049,1.4452,200,51.9126,381.9123,514.3942,497.7519,378.6470,543.8907,0.0399,0.1571,Population structure converged. Difference: 0.0083
13,1,45.5839,27.5849,Warrior,78.2797,47.3748,59.6500,3.4906,11.2049,1.4452,200,51.9126,320.7714,512.6775,446.6472,346.6814,431.6307,0.0412,0.1571,Population structure converged. Difference: 0.0083
13,2,44.0459,28.9742,Warrior,105.8942,66.4265,7.7998,4.7220,15.1576,1.4452,200,51.9126,290.7326,436.1142,413.7749,285.7953,372.9384,0.0396,0.1571,Population structure converged. Difference: 0.0083
13,3,43.9153,30.8469,Warrior,81.1195,35.0831,69.8270,13.7135,0.2569,1.9878,200,51.9126,164.1660,374.2944,368.4750,252.7231,316.8217,0.0312,0.1571,Population structure converged. Difference: 0.0083
13,4,41.2735,31.5997,Warrior,61.7067,67.1969,36.5787,20.4041,14.1135,1.7758,200,51.9126,135.2044,270.1490,274.0703,235.2163,265.3356,0.0218,0.1571,Population structure converged. Difference: 0.0083
13,5,41.2735,32.1168,Warrior,61.7067,67.1969,36.5787,20.4041,14.1135,1.7758,200,51.9126,148.7505,251.4832,282.1571,236.9836,278.6772,0.0231,0.1571,Population structure converged. Difference: 0.0083
13,6,40.4104,33.1302,Warrior,57.8659,52.1564,68.1052,4.2000,17.6725,1.7503,200,51.9126,105.0283,205.9237,224.2980,225.6745,232.5729,0.0213,0.1571,Population structure converged. Difference: 0.0083
13,7,43.0534,33.8107,Warrior,54.9181,47.2919,76.0243,6.3707,15.3951,1.8549,200,51.9126,94.4491,165.4803,228.5880,189.1075,208.0985,0.0188,0.1571,Population structure converged. Difference: 0.0083
13,8,44.3833,35.0152,Warrior,62.2227,59.6672,41.5827,20.8295,15.6979,1.8549,200,51.9126,99.1055,121.1815,214.0041,164.4372,175.4774,0.0179,0.1571,Population structure converged. Difference: 0.0083
13,9,44.3833,36.1075,Warrior,62.2227,59.6672,41.5827,20.8295,15.6979,1.8549,200,51.9126,85.6080,125.0114,263.1748,196.0759,120.4188,0.0196,0.1571,Population structure converged. Difference: 0.0083
13,10,50.3922,37.6846,Warrior,71.2709,68.3437,37.2030,5.2019,17.9806,1.8549,200,51.9126,69.7044,76.3642,185.7258,144.1638,116.8506,0.0141,0.1571,Population structure converged. Difference: 0.0083
13,11,48.3541,38.1405,Warrior,68.8572,66.0291,35.9430,5.2041,23.9666,1.8549,200,51.9126,50.1286,81.5660,139.0547,132.0479,97.5447,0.0148,0.1571,Population structure converged. Difference: 0.0083
13,12,46.5707,39.7906,Warrior,70.2148,54.6901,41.4527,6.0018,27.6405,1.8549,200,51.9126,42.3396,82.9048,129.5685,98.2980,61.6832,0.0153,0.1571,Population structure converged. Difference: 0.0083
13,13,50.7782,40.9137,Warrior,72.0344,69.1609,36.6281,5.9157,16.2609,1.8549,200,51.9126,52.1187,62.9360,116.3631,88.8172,40.9771,0.0156,0.1571,Population structure converged. Difference: 0.0083
13,14,50.7782,41.7150,Warrior,72.0344,69.1609,36.6281,5.9157,16.2609,1.8549,200,51.9126,45.2108,33.5410,119.0886,81.2591,23.0656,0.0145,0.1571,Population structure converged. Difference: 0.0083
13,15,50.6178,42.5594,Warrior,71.8600,68.9934,36.5394,6.3857,16.2215,1.8549,200,51.9126,54.0001,29.9529,94.7827,63.6035,24.2379,0.0109,0.1571,Population structure converged. Difference: 0.0083
13,16,50.8036,43.6124,Warrior,66.9784,69.7893,45.0093,4.4814,13.7417,1.8549,200,51.9126,64.5588,39.4001,95.9651,59.8277,25.5336,0.0082,0.1571,Population structure converged. Difference: 0.0083
13,17,50.8036,45.0551,Warrior,66.9784,69.7893,45.0093,4.4814,13.7417,1.8549,200,51.9126,49.5891,50.7170,95.4921,42.9590,23.5014,0.0075,0.1571,Population structure converged. Difference: 0.0083
13,18,50.8036,45.6685,Warrior,66.9784,69.7893,45.0093,4.4814,13.7417,1.8549,200,51.9126,47.0357,44.6893,84.6887,37.2100,22.0054,0.0044,0.1571,Population structure converged. Difference: 0.0083
13,19,51.3461,46.5053,Warrior,82.1381,56.4143,42.1001,6.0956,13.2519,1.8549,200,51.9126,47.1913,43.1065,73.2572,27.0362,22.4582,0.0035,0.1571,Population structure converged. Difference: 0.0083
13,20,51.3461,47.5022,Warrior,82.1381,56.4143,42.1001,6.0956,13.2519,1.8549,200,51.9126,52.1994,43.7074,55.7415,18.0067,17.5058,0.0008,0.1571,Population structure converged. Difference: 0.0083
13,21,51.3461,48.2794,Warrior,82.1381,56.4143,42.1001,6.0956,13.2519,1.8549,200,51.9126,49.6451,37.5691,49.7677,9.1482,13.8797,0.0004,0.1571,Population structure converged. Difference: 0.0083
13,22,51.5731,49.0068,Warrior,82.4282,56.6136,42.2488,5.6880,13.0213,1.8549,200,51.9126,47.6244,38.2380,44.6438,4.2839,9.1869,0.0001,0.1571,Population structure converged. Difference: 0.0083
13,23,51.2389,49.4610,Warrior,81.9847,56.3090,42.0215,6.0842,13.6006,1.8549,200,51.9126,32.0162,38.2831,34.3214,4.4123,8.4716,0.0001,0.1571,Population structure converged. Difference: 0.0083
13,24,51.4092,49.4824,Warrior,73.2936,68.6944,37.3939,3.8844,16.7337,1.8549,200,51.9126,25.7594,42.7420,27.4053,0.6391,13.2144,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,25,51.3678,49.8097,Warrior,76.4744,60.2883,43.8132,5.9053,13.5188,1.8549,200,51.9126,28.3820,33.8243,22.9130,0.6374,8.4231,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,26,51.3856,50.0668,Warrior,82.1610,56.4301,42.1119,5.6671,13.6299,1.8549,200,51.9126,26.0087,25.0775,18.5995,0.7039,4.9678,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,27,51.7604,50.0395,Warrior,75.6913,66.4614,38.1001,5.4523,14.2949,1.8549,200,51.9126,34.4985,25.1253,21.7484,0.7551,3.2009,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,28,51.5619,50.2705,Warrior,74.8981,61.6838,44.8273,5.0310,13.5597,1.8549,200,51.9126,28.1423,22.1132,13.5610,0.5793,3.4497,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,29,51.7649,50.5280,Warrior,78.0611,60.8169,42.3624,5.7033,13.0563,1.8549,200,51.9126,24.0319,19.7968,9.8002,0.4742,1.7010,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,30,51.8680,50.4916,Warrior,78.1036,60.0568,43.6449,4.8983,13.2963,1.8549,200,51.9126,23.0706,15.8286,9.3728,0.2940,2.4433,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,31,51.5623,50.7555,Warrior,74.8986,61.6842,44.8276,5.0310,13.5584,1.8549,200,51.9126,13.9801,12.4057,5.7742,0.3172,2.1214,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,32,51.5623,50.9622,Warrior,74.8986,61.6842,44.8276,5.0310,13.5584,1.8549,200,51.9126,8.9726,7.2581,3.2381,0.3310,1.8699,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,33,51.7142,51.0605,Warrior,77.0172,60.4823,43.9542,4.9330,13.6134,1.8549,200,51.9126,8.5141,7.4319,2.7037,0.3804,1.4865,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,34,51.9581,51.0727,Warrior,78.5625,60.5265,42.6640,4.7710,13.4759,1.8549,200,51.9126,7.7003,7.1526,2.8112,0.4497,1.4797,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,35,51.9581,51.2363,Warrior,78.5625,60.5265,42.6640,4.7710,13.4759,1.8549,200,51.9126,3.7988,5.8954,1.7353,0.3604,0.7463,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,36,51.9126,51.2617,Warrior,77.3638,60.6172,44.0522,4.8356,13.1312,1.8549,200,51.9126,2.9706,5.4737,2.3207,0.4253,0.6826,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,37,51.9126,51.3843,Warrior,77.3638,60.6172,44.0522,4.8356,13.1312,1.8549,200,51.9126,2.3032,2.9105,1.0235,0.3094,0.5458,0.0000,0.1571,Population structure converged. Difference: 0.0083
13,38,51.9126,51.4875,Warrior,77.3638,60.6172,44.0522,4.8356,13.1312,1.8549,200,51.9126,1.5529,2.0579,0.8016,0.1656,0.1380,0.0000,0.1571,Population structure converged. Difference: 0.0083
14,0,51.6882,28.0610,Warrior,86.8050,50.4730,55.5259,4.8317,2.3645,1.9804,200,59.7968,319.3816,503.6390,353.7264,351.9205,446.5849,0.0433,0.1521,Population structure converged. Difference: 0.0091
14,1,50.4644,28.4219,Warrior,64.7761,71.9493,56.0150,4.8742,2.3853,1.9804,200,59.7968,359.4481,439.0205,295.9740,363.2594,361.4534,0.0418,0.1521,Population structure converged. Difference: 0.0091
14,2,50.4644,29.9338,Warrior,64.7761,71.9493,56.0150,4.8742,2.3853,1.9804,200,59.7968,310.3387,331.1809,254.7461,349.3271,338.8499,0.0365,0.1521,Population structure converged. Difference: 0.0091
14,3,50.4644,31.1995,Warrior,64.7761,71.9493,56.0150,4.8742,2.3853,1.9804,200,59.7968,325.9882,292.9192,329.8349,351.9619,319.9726,0.0380,0.1521,Population structure converged. Difference: 0.0091
14,4,50.4644,33.3704,Warrior,64.7761,71.9493,56.0150,4.8742,2.3853,1.9804,200,59.7968,353.8860,282.3706,297.9499,271.8011,322.4537,0.0424,0.1521,Population structure converged. Difference: 0.0091
14,5,54.5019,35.1323,Warrior,90.4226,54.9443,47.1371,5.0330,2.4630,1.9628,200,59.7968,264.9276,223.7582,257.0043,227.1206,243.1216,0.0382,0.1521,Population structure converged. Difference: 0.0091
14,6,54.5019,36.0070,Warrior,90.4226,54.9443,47.1371,5.0330,2.4630,1.9628,200,59.7968,240.5556,222.1274,254.4332,208.1389,272.7270,0.0385,0.1521,Population structure converged. Difference: 0.0091
14,7,54.5019,38.0326,Warrior,90.4226,54.9443,47.1371,5.0330,2.4630,1.9628,200,59.7968,242.5982,239.7354,257.7165,189.6353,247.8049,0.0333,0.1521,Population structure converged. Difference: 0.0091
14,8,54.5019,39.9121,Warrior,90.4226,54.9443,47.1371,5.0330,2.4630,1.9628,200,59.7968,262.9611,189.3655,237.0343,165.7743,246.6649,0.0311,0.1521,Population structure converged. Difference: 0.0091
14,9,54.9472,41.3282,Warrior,97.1262,63.2346,30.7465,5.9708,2.9220,1.9628,200,59.7968,241.1323,130.6014,168.5277,140.3570,238.7820,0.0301,0.1521,Population structure converged. Difference: 0.0091
14,10,55.3415,43.4557,Warrior,85.8786,65.7910,39.2907,6.7004,2.3393,1.9628,200,59.7968,238.3192,102.4575,138.3131,138.3219,213.9337,0.0270,0.1521,Population structure converged. Difference: 0.0091
14,11,55.4078,44.4107,Warrior,78.4342,67.5117,41.8777,9.0345,3.1419,1.8948,200,59.7968,222.5958,134.0432,119.8641,138.8392,122.1789,0.0170,0.1521,Population structure converged. Difference: 0.0091
14,12,55.4899,45.8905,Warrior,89.1632,68.1293,33.1264,6.4330,3.1481,1.9628,200,59.7968,187.9910,128.9619,125.1030,119.9025,79.5501,0.0109,0.1521,Population structure converged. Difference: 0.0091
14,13,56.2224,47.5322,Warrior,76.4420,68.7777,45.2798,6.3789,3.1217,1.9280,200,59.7968,142.9286,123.4762,105.8121,82.5842,65.4144,0.0085,0.1521,Population structure converged. Difference: 0.0091
14,14,56.2224,48.5346,Warrior,76.4420,68.7777,45.2798,6.3789,3.1217,1.9280,200,59.7968,138.7759,117.2404,117.6742,67.1040,57.9154,0.0083,0.1521,Population structure converged. Difference: 0.0091
14,15,56.1208,49.3252,Warrior,67.7678,87.6284,39.0597,2.1667,3.3773,1.9280,200,59.7968,158.6058,104.1374,119.0666,61.3460,37.5192,0.0055,0.1521,Population structure converged. Difference: 0.0091
14,16,57.4881,50.3993,Warrior,75.9997,71.6880,46.0948,2.4299,3.7876,1.9280,200,59.7968,144.1826,118.9787,98.3611,43.7565,34.1752,0.0048,0.1521,Population structure converged. Difference: 0.0091
14,17,57.6552,51.9291,Warrior,76.1911,71.8685,46.2109,2.4361,3.2935,1.9280,200,59.7968,125.8539,96.7088,77.9880,36.3622,11.9970,0.0043,0.1521,Population structure converged. Difference: 0.0091
14,18,57.4881,52.5362,Warrior,75.9997,71.6880,46.0948,2.4299,3.7876,1.9280,200,59.7968,115.8601,87.8974,87.0366,28.9434,6.5403,0.0041,0.1521,Population structure converged. Difference: 0.0091
14,19,57.4881,53.1443,Warrior,75.9997,71.6880,46.0948,2.4299,3.7876,1.9280,200,59.7968,89.5347,60.0828,53.7793,16.9101,2.4312,0.0041,0.1521,Population structure converged. Difference: 0.0091
14,20,57.5249,54.0068,Warrior,75.2607,70.9909,48.4217,1.8472,3.4796,1.9280,200,59.7968,77.8267,67.7969,48.8037,10.4413,1.9042,0.0035,0.1521,Population structure converged. Difference: 0.0091
14,21,58.5476,54.2678,Warrior,89.0950,64.9383,40.6821,2.4361,2.8486,1.9280,200,59.7968,86.3018,79.1742,58.8671,10.2626,1.0543,0.0040,0.1521,Population structure converged. Difference: 0.0091
14,22,59.0503,54.9123,Warrior,83.3148,84.7351,27.0457,2.0952,2.8092,1.8948,200,59.7968,69.1981,70.8358,59.7803,8.3952,0.4726,0.0031,0.1521,Population structure converged. Difference: 0.0091
14,23,59.0503,55.1801,Warrior,83.3148,84.7351,27.0457,2.0952,2.8092,1.8948,200,59.7968,49.4337,56.9716,50.2203,9.3026,0.6985,0.0026,0.1521,Population structure converged. Difference: 0.0091
14,24,59.5306,55.8788,Warrior,87.8745,81.4238,25.9889,2.0133,2.6994,1.9280,200,59.7968,36.9222,54.2491,40.9595,7.0709,1.2143,0.0019,0.1521,Population structure converged. Difference: 0.0091
14,25,58.6548,56.3429,Warrior,80.5456,73.9104,40.1889,1.8570,3.4981,1.9280,200,59.7968,36.3978,47.9748,30.9864,6.1011,0.7016,0.0013,0.1521,Population structure converged. Difference: 0.0091
14,26,58.6548,56.7101,Warrior,80.5456,73.9104,40.1889,1.8570,3.4981,1.9280,200,59.7968,33.7107,49.7859,22.6779,4.3814,0.1974,0.0010,0.1521,Population structure converged. Difference: 0.0091
14,27,58.7942,57.1244,Warrior,83.6940,68.6474,43.0496,2.2217,2.3873,1.9280,200,59.7968,24.9784,31.9718,18.0035,2.7544,0.2270,0.0005,0.1521,Population structure converged. Difference: 0.0091
14,28,58.7362,57.5012,Warrior,86.8208,64.9054,43.8533,1.7265,2.6940,1.9280,200,59.7968,11.4581,26.5008,23.0762,2.0195,0.2486,0.0005,0.1521,Population structure converged. Difference: 0.0091
14,29,58.9656,57.6281,Warrior,85.9883,82.0935,26.2026,2.1800,3.5356,1.8948,200,59.7968,7.8309,36.1472,30.6703,1.7724,0.2450,0.0005,0.1521,Population structure converged. Difference: 0.0091
14,30,59.5794,57.7636,Warrior,86.3779,82.7918,26.4255,2.0470,2.3577,1.9280,200,59.7968,9.0946,37.1091,32.0833,1.5261,0.2527,0.0005,0.1521,Population structure converged. Difference: 0.0091
14,31,59.6158,57.9728,Warrior,88.3538,81.2408,25.9305,2.1573,2.3176,1.9280,200,59.7968,12.4551,49.5844,42.2130,1.3228,0.2591,0.0004,0.1521,Population structure converged. Difference: 0.0091
14,32,59.6158,58.1393,Warrior,88.3538,81.2408,25.9305,2.1573,2.3176,1.9280,200,59.7968,15.6816,51.4640,48.7194,1.0573,0.2678,0.0004,0.1521,Population structure converged. Difference: 0.0091
14,33,59.6151,58.3466,Warrior,87.7129,81.7397,26.0897,1.9866,2.4710,1.9280,200,59.7968,16.0424,57.9801,54.4325,1.0469,0.2360,0.0003,0.1521,Population structure converged. Difference: 0.0091
14,34,59.7216,58.5602,Warrior,87.8442,81.8621,26.1288,1.9229,2.2420,1.9280,200,59.7968,12.8073,56.6692,55.0996,0.5921,0.2066,0.0004,0.1521,Population structure converged. Difference: 0.0091
