Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,15,54.2044,50.3319,Warrior,84.5485,65.0648,38.7270,5.7798,5.8798,1.8499,200,54.9606,55.0878,68.2671,53.6210,10.9089,11.1134,0.0054,0.0662,Population structure converged. Difference: 0.0093
19,16,54.2044,51.6491,Warrior,84.5485,65.0648,38.7270,5.7798,5.8798,1.8499,200,54.9606,32.6012,44.8865,44.6896,4.6521,7.9840,0.0013,0.0662,Population structure converged. Difference: 0.0093
19,17,54.4188,52.3460,Warrior,89.9532,69.2240,28.7836,5.9679,6.0711,1.8499,200,54.9606,18.6479,36.7421,35.8761,1.1659,6.7009,0.0002,0.0662,Population structure converged. Difference: 0.0093
19,18,54.5093,53.0358,Warrior,80.3090,79.2542,28.4791,5.0068,6.9508,1.8499,200,54.9606,18.0221,32.3324,36.7452,0.9344,4.9499,0.0001,0.0662,Population structure converged. Difference: 0.0093
19,19,54.6560,53.3746,Warrior,86.5257,74.4959,26.7693,4.7062,7.5029,1.8499,200,54.9606,18.1696,30.1706,28.7502,0.8320,3.3729,0.0002,0.0662,Population structure converged. Difference: 0.0093
19,20,54.6560,53.7790,Warrior,86.5257,74.4959,26.7693,4.7062,7.5029,1.8499,200,54.9606,19.6573,32.0067,31.4670,0.6830,1.7085,0.0001,0.0662,Population structure converged. Difference: 0.0093
19,21,54.8409,53.9130,Warrior,90.6752,69.7796,28.6409,5.0352,5.8691,1.8499,200,54.9606,16.0491,30.6708,29.9325,0.5972,0.9753,0.0003,0.0662,Population structure converged. Difference: 0.0093
19,22,54.9034,54.1945,Warrior,83.0807,78.9546,26.6948,4.6931,6.5767,1.8499,200,54.9606,15.7182,27.8659,25.1760,0.4464,0.9332,0.0001,0.0662,Population structure converged. Difference: 0.0093
19,23,54.9606,54.4540,Warrior,82.7195,81.1907,25.2271,5.2097,5.6531,1.8499,200,54.9606,16.5725,24.8730,20.7560,0.3032,0.4836,0.0000,0.0662,Population structure converged. Difference: 0.0093
20,0,49.5242,28.0533,Warrior,79.5833,100.1139,5.6562,3.9048,10.7417,1.8110,200,57.2470,469.7050,494.0403,388.0611,487.5377,451.5866,0.0405,0.0528,Population structure converged. Difference: 0.0074
20,1,49.5242,32.5624,Warrior,79.5833,100.1139,5.6562,3.9048,10.7417,1.8110,200,57.2470,304.1983,549.6079,386.5183,320.2205,344.9401,0.0364,0.0528,Population structure converged. Difference: 0.0074
20,2,49.5242,35.5900,Warrior,79.5833,100.1139,5.6562,3.9048,10.7417,1.8110,200,57.2470,172.2536,448.4211,318.0899,280.6503,312.3919,0.0332,0.0528,Population structure converged. Difference: 0.0074
20,3,49.5242,37.5461,Warrior,79.5833,100.1139,5.6562,3.9048,10.7417,1.8110,200,57.2470,170.0802,415.3763,302.4048,163.5128,322.2054,0.0268,0.0528,Population structure converged. Difference: 0.0074
20,4,49.5242,39.6639,Warrior,79.5833,100.1139,5.6562,3.9048,10.7417,1.8110,200,57.2470,127.9392,404.1959,316.6038,111.0018,319.5550,0.0235,0.0528,Population structure converged. Difference: 0.0074
20,5,51.0608,42.6033,Warrior,81.8448,102.9588,5.8169,6.6938,2.6856,1.8110,200,57.2470,156.1478,320.0771,399.9448,109.7806,161.8227,0.0200,0.0528,Population structure converged. Difference: 0.0074
20,6,53.9358,45.0381,Warrior,90.0365,95.5193,6.7876,4.6859,2.9707,1.9781,200,57.2470,166.9216,280.5699,449.8378,67.7507,111.2504,0.0182,0.0528,Population structure converged. Difference: 0.0074
20,7,53.9358,47.0295,Warrior,90.0365,95.5193,6.7876,4.6859,2.9707,1.9781,200,57.2470,169.8053,280.1091,426.9086,52.8773,70.3403,0.0138,0.0528,Population structure converged. Difference: 0.0074
20,8,55.1101,49.3583,Warrior,79.2708,74.6481,36.3682,7.1460,2.5668,1.8553,200,57.2470,167.1760,250.9870,395.2757,27.7219,46.5500,0.0089,0.0528,Population structure converged. Difference: 0.0074
20,9,55.1101,50.8822,Warrior,79.2708,74.6481,36.3682,7.1460,2.5668,1.8553,200,57.2470,140.4962,183.6463,310.8186,14.3123,32.8922,0.0072,0.0528,Population structure converged. Difference: 0.0074
20,10,56.3220,52.4502,Warrior,80.5116,75.8165,36.9375,4.1274,2.6070,1.8553,200,57.2470,128.2339,137.1846,241.6186,4.8067,12.0625,0.0053,0.0528,Population structure converged. Difference: 0.0074
20,11,56.3220,53.4359,Warrior,80.5116,75.8165,36.9375,4.1274,2.6070,1.8553,200,57.2470,112.2886,125.9985,189.3367,1.4433,7.8757,0.0045,0.0528,Population structure converged. Difference: 0.0074
20,12,56.3220,54.2343,Warrior,80.5116,75.8165,36.9375,4.1274,2.6070,1.8553,200,57.2470,100.6418,99.4003,204.0195,1.1500,1.6996,0.0042,0.0528,Population structure converged. Difference: 0.0074
20,13,56.8258,54.7830,Warrior,93.4282,77.6409,22.4421,3.0283,3.4605,1.8553,200,57.2470,86.9859,90.8081,153.0746,1.2373,0.8459,0.0036,0.0528,Population structure converged. Difference: 0.0074
20,14,56.9544,55.2469,Warrior,84.3819,89.5204,20.7759,2.8035,2.5183,1.8553,200,57.2470,62.5028,78.1821,119.1609,1.4794,0.1748,0.0029,0.0528,Population structure converged. Difference: 0.0074
20,15,56.9544,55.6576,Warrior,84.3819,89.5204,20.7759,2.8035,2.5183,1.8553,200,57.2470,44.7986,69.7679,108.4284,1.4958,0.1783,0.0019,0.0528,Population structure converged. Difference: 0.0074
20,16,57.1482,56.0936,Warrior,87.0450,85.3510,22.0415,2.9743,2.5882,1.8553,200,57.2470,36.5070,48.5430,77.3061,1.0054,0.1767,0.0012,0.0528,Population structure converged. Difference: 0.0074
20,17,57.2300,56.3785,Warrior,84.5120,76.5165,33.7700,2.8781,2.3234,1.8553,200,57.2470,30.9526,39.8836,51.2074,0.8067,0.2014,0.0009,0.0528,Population structure converged. Difference: 0.0074
20,18,57.2300,56.6391,Warrior,84.5120,76.5165,33.7700,2.8781,2.3234,1.8553,200,57.2470,25.9835,24.6339,25.9653,0.6243,0.2071,0.0006,0.0528,Population structure converged. Difference: 0.0074
20,19,57.2470,56.8286,Warrior,88.9229,81.8191,23.6498,2.9543,2.6538,1.8553,200,57.2470,18.2234,21.2906,19.2393,0.3068,0.1445,0.0007,0.0528,Population structure converged. Difference: 0.0074
