Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,13,53.7231,44.5946,Warrior,78.7769,69.2660,41.6943,9.7856,0.4772,1.8454,200,58.0273,88.2949,151.7021,175.0363,46.8627,134.1373,0.0259,0.1893,Population structure converged. Difference: 0.0095
10,14,53.5830,45.5117,Warrior,77.7855,67.0483,45.5461,9.0269,0.5932,1.8454,200,58.0273,83.1665,125.3152,156.2730,43.8521,112.3947,0.0173,0.1893,Population structure converged. Difference: 0.0095
10,15,55.1457,46.4440,Warrior,79.7154,69.4201,38.4435,11.9111,0.5100,1.8865,200,58.0273,77.4354,127.1416,127.6618,33.6033,120.7548,0.0088,0.1893,Population structure converged. Difference: 0.0095
10,16,56.0934,46.9343,Warrior,83.1502,66.5333,40.3594,9.4723,0.4847,1.8865,200,58.0273,77.9295,124.9613,109.5122,25.4258,112.4312,0.0050,0.1893,Population structure converged. Difference: 0.0095
10,17,55.1457,47.3671,Warrior,79.7154,69.4201,38.4435,11.9111,0.5100,1.8865,200,58.0273,63.2443,90.9956,83.9021,23.4756,96.0084,0.0053,0.1893,Population structure converged. Difference: 0.0095
10,18,55.9569,47.9373,Warrior,82.8402,59.3890,50.3870,6.9704,0.4135,1.8865,200,58.0273,63.4873,64.7445,97.3783,22.5770,98.1336,0.0074,0.1893,Population structure converged. Difference: 0.0095
10,19,57.7932,48.5685,Warrior,83.2601,67.1914,44.2460,4.7990,0.5036,1.8865,200,58.0273,61.4239,58.3374,86.5712,21.3295,93.9817,0.0073,0.1893,Population structure converged. Difference: 0.0095
10,20,58.1540,49.0823,Warrior,84.9634,67.9841,42.1026,4.5665,0.3833,1.8865,200,58.0273,67.0774,58.2217,91.7322,23.5882,85.8362,0.0029,0.1893,Population structure converged. Difference: 0.0095
10,21,58.1540,49.8165,Warrior,84.9634,67.9841,42.1026,4.5665,0.3833,1.8865,200,58.0273,67.7748,49.1424,87.9497,22.1049,75.9557,0.0006,0.1893,Population structure converged. Difference: 0.0095
10,22,57.7932,50.1602,Warrior,83.2601,67.1914,44.2460,4.7990,0.5036,1.8865,200,58.0273,68.5945,36.6906,91.3661,23.3408,64.8868,0.0005,0.1893,Population structure converged. Difference: 0.0095
10,23,57.7932,50.5547,Warrior,83.2601,67.1914,44.2460,4.7990,0.5036,1.8865,200,58.0273,76.7538,34.6991,87.2661,20.4478,58.8840,0.0005,0.1893,Population structure converged. Difference: 0.0095
10,24,57.7932,50.9008,Warrior,83.2601,67.1914,44.2460,4.7990,0.5036,1.8865,200,58.0273,62.0194,36.1982,78.2134,21.2297,55.9668,0.0005,0.1893,Population structure converged. Difference: 0.0095
10,25,57.7932,51.4644,Warrior,83.2601,67.1914,44.2460,4.7990,0.5036,1.8865,200,58.0273,53.2873,39.7263,66.0016,21.0858,51.9694,0.0005,0.1893,Population structure converged. Difference: 0.0095
10,26,58.1674,51.7529,Warrior,86.8254,69.0098,38.5776,5.0045,0.5827,1.8865,200,58.0273,33.6836,42.3752,44.7917,22.5889,47.0628,0.0005,0.1893,Population structure converged. Difference: 0.0095
10,27,58.1674,51.7919,Warrior,86.8254,69.0098,38.5776,5.0045,0.5827,1.8865,200,58.0273,34.0879,41.9296,39.3137,21.8836,45.8514,0.0005,0.1893,Population structure converged. Difference: 0.0095
10,28,58.1674,51.9154,Warrior,86.8254,69.0098,38.5776,5.0045,0.5827,1.8865,200,58.0273,32.5124,39.2497,42.9001,16.9423,35.4896,0.0005,0.1893,Population structure converged. Difference: 0.0095
10,29,58.1674,52.6641,Warrior,86.8254,69.0098,38.5776,5.0045,0.5827,1.8865,200,58.0273,35.5674,40.3936,44.7710,14.6261,31.5401,0.0004,0.1893,Population structure converged. Difference: 0.0095
10,30,58.1674,52.9270,Warrior,86.8254,69.0098,38.5776,5.0045,0.5827,1.8865,200,58.0273,35.5442,48.3221,41.6801,14.1479,31.4883,0.0004,0.1893,Population structure converged. Difference: 0.0095
10,31,58.1725,53.3116,Warrior,85.5175,67.9702,41.4434,4.4950,0.5739,1.8865,200,58.0273,36.0458,38.5738,36.6141,14.8211,29.4863,0.0004,0.1893,Population structure converged. Difference: 0.0095
10,32,58.1725,53.7672,Warrior,85.5175,67.9702,41.4434,4.4950,0.5739,1.8865,200,58.0273,33.4163,33.0701,36.2997,13.3063,26.2663,0.0004,0.1893,Population structure converged. Difference: 0.0095
10,33,58.1725,53.9838,Warrior,85.5175,67.9702,41.4434,4.4950,0.5739,1.8865,200,58.0273,32.8233,34.5300,36.5870,10.5140,31.1101,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,34,58.1725,54.2171,Warrior,85.5175,67.9702,41.4434,4.4950,0.5739,1.8865,200,58.0273,25.1237,36.3987,29.7531,8.5101,27.2069,0.0004,0.1893,Population structure converged. Difference: 0.0095
10,35,58.2264,54.4294,Warrior,84.4411,71.3517,38.6997,4.8670,0.6405,1.8865,200,58.0273,22.9751,32.9904,27.1003,5.3093,30.6928,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,36,57.8893,54.8529,Warrior,84.2511,68.2341,41.8495,5.0064,0.6589,1.8865,200,58.0273,22.5150,17.9763,18.9875,5.9437,28.4844,0.0002,0.1893,Population structure converged. Difference: 0.0095
10,37,58.0920,55.4300,Warrior,84.4699,68.4113,41.9582,4.6324,0.5282,1.8865,200,58.0273,21.1774,11.1168,17.3938,5.0162,22.1188,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,38,58.0920,55.7185,Warrior,84.4699,68.4113,41.9582,4.6324,0.5282,1.8865,200,58.0273,19.5293,10.4621,16.1203,3.7121,20.8086,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,39,57.9205,55.7831,Warrior,86.2977,66.3135,41.9471,4.8836,0.5582,1.8865,200,58.0273,16.2621,9.1297,17.8056,4.0130,20.4807,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,40,57.9211,55.9084,Warrior,84.9810,68.5802,40.6059,5.2153,0.6176,1.8865,200,58.0273,17.4059,9.0970,14.6074,4.5535,16.6723,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,41,58.1538,56.1914,Warrior,84.9080,70.2545,39.2734,4.9876,0.5764,1.8865,200,58.0273,17.0716,8.2538,11.8413,3.3297,15.3885,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,42,58.1598,56.4216,Warrior,85.5143,65.9978,43.9961,3.9422,0.5495,1.8865,200,58.0273,13.2244,7.4156,13.6028,3.1411,10.0690,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,43,58.1262,56.4680,Warrior,87.3085,66.9099,40.5497,4.6100,0.6219,1.8865,200,58.0273,7.9158,7.6724,12.7080,3.6640,9.1408,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,44,58.1262,56.5683,Warrior,87.3085,66.9099,40.5497,4.6100,0.6219,1.8865,200,58.0273,8.3251,8.3083,11.5179,3.7539,7.9269,0.0002,0.1893,Population structure converged. Difference: 0.0095
10,45,58.1262,56.8021,Warrior,87.3085,66.9099,40.5497,4.6100,0.6219,1.8865,200,58.0273,6.1527,7.2342,8.4028,3.2783,3.6298,0.0003,0.1893,Population structure converged. Difference: 0.0095
10,46,58.0628,57.0126,Warrior,83.4906,70.6920,40.2464,4.9890,0.5820,1.8865,200,58.0273,5.7220,6.3939,7.3055,2.8422,2.9520,0.0002,0.1893,Population structure converged. Difference: 0.0095
10,47,58.0273,57.0076,Warrior,84.2036,67.4500,43.3253,4.3883,0.6329,1.8865,200,58.0273,6.9029,7.1863,8.7921,3.4806,3.5097,0.0001,0.1893,Population structure converged. Difference: 0.0095
10,48,58.0675,57.2609,Warrior,86.0460,66.7741,42.0577,4.5616,0.5605,1.8865,200,58.0273,4.2731,6.9841,8.3953,1.6690,1.0747,0.0001,0.1893,Population structure converged. Difference: 0.0095
10,49,58.0273,57.3795,Warrior,84.2036,67.4500,43.3253,4.3883,0.6329,1.8865,200,58.0273,4.5779,5.8830,6.5993,1.1285,1.0748,0.0001,0.1893,Population structure converged. Difference: 0.0095
10,50,58.0273,57.4823,Warrior,84.2036,67.4500,43.3253,4.3883,0.6329,1.8865,200,58.0273,4.8632,5.7687,7.2338,0.5610,1.0744,0.0000,0.1893,Population structure converged. Difference: 0.0095
11,0,44.5782,26.7834,Warrior,56.8458,103.2908,9.0070,15.6958,15.1606,1.9089,200,53.0590,525.4954,442.3553,529.0912,452.7521,413.1697,0.0328,0.2225,Population structure converged. Difference: 0.0084
11,1,44.5782,28.4449,Warrior,56.8458,103.2908,9.0070,15.6958,15.1606,1.9089,200,53.0590,456.5962,408.5501,440.0554,432.9037,372.5075,0.0329,0.2225,Population structure converged. Difference: 0.0084
11,2,42.6042,28.7790,Warrior,61.9373,97.7409,2.4702,14.5763,23.2753,1.8476,200,53.0590,546.8359,433.2648,425.2264,474.1348,383.2837,0.0381,0.2225,Population structure converged. Difference: 0.0084
11,3,44.1318,30.2850,Warrior,80.4082,60.5050,48.4425,4.6859,5.9584,1.6696,200,53.0590,272.3398,398.4190,433.4307,431.3796,384.8428,0.0359,0.2225,Population structure converged. Difference: 0.0084
11,4,44.3629,30.9263,Warrior,82.1286,61.7996,45.1997,4.7862,6.0859,1.6696,200,53.0590,322.8805,401.0646,391.9794,348.2640,361.3022,0.0359,0.2225,Population structure converged. Difference: 0.0084
11,5,47.4665,31.6971,Warrior,69.0240,55.7278,44.6177,11.1587,19.4717,1.9574,200,53.0590,288.7278,393.0319,329.9898,338.6159,311.7489,0.0377,0.2225,Population structure converged. Difference: 0.0084
11,6,47.4665,32.8664,Warrior,69.0240,55.7278,44.6177,11.1587,19.4717,1.9574,200,53.0590,238.4717,425.0943,324.9071,325.0255,270.4252,0.0424,0.2225,Population structure converged. Difference: 0.0084
11,7,47.5316,33.9863,Warrior,69.2496,55.6864,44.5845,11.1037,19.3758,1.9574,200,53.0590,158.1904,411.5103,314.3796,247.6287,243.0263,0.0422,0.2225,Population structure converged. Difference: 0.0084
11,8,47.5444,34.8798,Warrior,73.0955,84.3034,29.1201,8.6069,4.8742,1.4619,200,53.0590,153.1954,319.2785,200.1527,184.6324,202.1529,0.0486,0.2225,Population structure converged. Difference: 0.0084
11,9,52.2490,36.3534,Warrior,78.3183,50.9142,59.4447,4.9846,6.3382,1.9574,200,53.0590,130.5285,293.1219,172.6091,139.9075,177.6562,0.0508,0.2225,Population structure converged. Difference: 0.0084
11,10,47.5444,37.2565,Warrior,73.0955,84.3034,29.1201,8.6069,4.8742,1.4619,200,53.0590,154.5220,305.4193,149.0991,110.0152,171.4443,0.0538,0.2225,Population structure converged. Difference: 0.0084
11,11,48.4871,37.3381,Warrior,70.5082,56.9261,48.3821,17.4270,6.7566,1.9574,200,53.0590,148.5974,259.6565,131.1853,82.7703,178.0686,0.0513,0.2225,Population structure converged. Difference: 0.0084
11,12,48.8725,38.3156,Warrior,68.8345,55.3526,47.5342,4.9572,23.3216,1.9399,200,53.0590,124.4612,237.8795,107.5596,73.5214,173.8230,0.0485,0.2225,Population structure converged. Difference: 0.0084
11,13,48.4871,39.5549,Warrior,70.5082,56.9261,48.3821,17.4270,6.7566,1.9574,200,53.0590,108.7921,200.5878,84.3850,64.6073,175.0540,0.0505,0.2225,Population structure converged. Difference: 0.0084
11,14,48.9850,39.9179,Warrior,64.9152,61.8113,49.4884,4.1367,19.6484,1.9574,200,53.0590,130.4603,194.1364,72.4162,70.4664,153.8760,0.0539,0.2225,Population structure converged. Difference: 0.0084
11,15,49.7964,40.5187,Warrior,75.5510,49.1151,57.3443,10.1720,7.8176,1.9574,200,53.0590,100.1173,157.6465,67.5591,59.4744,100.7108,0.0503,0.2225,Population structure converged. Difference: 0.0084
11,16,49.7964,40.8108,Warrior,75.5510,49.1151,57.3443,10.1720,7.8176,1.9574,200,53.0590,118.9482,148.3648,59.0611,67.9175,106.1409,0.0526,0.2225,Population structure converged. Difference: 0.0084
11,17,49.9443,41.3614,Warrior,70.1451,56.7712,54.6979,11.6640,6.7218,1.9574,200,53.0590,116.9807,134.5084,50.0152,56.9265,96.7747,0.0503,0.2225,Population structure converged. Difference: 0.0084
11,18,54.6457,41.9515,Warrior,77.8146,62.5738,50.0989,4.1878,5.3249,1.9574,200,53.0590,121.6696,133.2046,35.8171,42.3252,80.1740,0.0527,0.2225,Population structure converged. Difference: 0.0084
11,19,54.6457,42.7801,Warrior,77.8146,62.5738,50.0989,4.1878,5.3249,1.9574,200,53.0590,102.6059,105.3546,36.5534,48.5194,61.6369,0.0555,0.2225,Population structure converged. Difference: 0.0084
11,20,52.7427,43.2041,Warrior,72.8241,58.9394,56.7870,4.4710,6.9785,1.9574,200,53.0590,97.0491,122.1249,31.7966,37.5323,57.6317,0.0620,0.2225,Population structure converged. Difference: 0.0084
11,21,51.4835,44.2510,Warrior,69.7876,61.4184,52.9698,6.3465,9.4777,1.9574,200,53.0590,91.8987,103.4776,28.3305,29.0816,52.8212,0.0503,0.2225,Population structure converged. Difference: 0.0084
11,22,52.2306,44.5278,Warrior,72.4797,58.5179,55.4737,4.6370,8.8916,1.9574,200,53.0590,96.2243,83.8866,26.1147,32.9366,46.0944,0.0478,0.2225,Population structure converged. Difference: 0.0084
11,23,52.1657,45.2111,Warrior,74.6776,54.6762,58.1436,5.0095,7.4931,1.9574,200,53.0590,71.0489,95.4086,39.5506,30.2291,45.5659,0.0329,0.2225,Population structure converged. Difference: 0.0084
11,24,51.9670,45.6239,Warrior,72.3779,62.6781,48.1665,7.0547,9.7227,1.9574,200,53.0590,68.0432,103.8303,42.9348,24.7041,42.2800,0.0093,0.2225,Population structure converged. Difference: 0.0084
11,25,52.9749,45.5943,Warrior,75.4129,60.6612,50.0548,5.5578,8.3133,1.9574,200,53.0590,70.2382,108.8850,44.7626,21.8147,33.7353,0.0063,0.2225,Population structure converged. Difference: 0.0084
11,26,52.9870,45.9581,Warrior,75.3125,60.8467,49.9882,5.5504,8.3022,1.9574,200,53.0590,75.0469,114.7234,44.0106,26.0637,30.9116,0.0063,0.2225,Population structure converged. Difference: 0.0084
11,27,52.9870,46.6323,Warrior,75.3125,60.8467,49.9882,5.5504,8.3022,1.9574,200,53.0590,66.3815,90.7758,38.4825,27.7398,27.5724,0.0065,0.2225,Population structure converged. Difference: 0.0084
11,28,52.9870,47.4536,Warrior,75.3125,60.8467,49.9882,5.5504,8.3022,1.9574,200,53.0590,63.1419,87.1957,33.8051,22.3254,22.7366,0.0018,0.2225,Population structure converged. Difference: 0.0084
11,29,52.9870,47.4435,Warrior,75.3125,60.8467,49.9882,5.5504,8.3022,1.9574,200,53.0590,63.2285,94.8292,36.0167,23.6493,21.2244,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,30,53.0141,48.4638,Warrior,72.2718,63.9174,51.1746,5.5628,7.0734,1.9574,200,53.0590,49.8139,53.4461,30.8194,24.6977,7.4498,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,31,52.9870,49.2115,Warrior,75.3125,60.8467,49.9882,5.5504,8.3022,1.9574,200,53.0590,46.1744,47.1263,27.6494,21.4213,5.4993,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,32,52.9870,49.4130,Warrior,75.3125,60.8467,49.9882,5.5504,8.3022,1.9574,200,53.0590,44.2400,39.0595,30.8880,20.7908,1.7063,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,33,53.1964,49.3429,Warrior,73.9024,62.9208,50.3766,5.6350,7.1652,1.9574,200,53.0590,45.7210,34.2676,29.6977,20.4134,1.8157,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,34,53.3305,49.4739,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,35.8807,22.3095,20.8864,20.6699,1.0337,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,35,53.3305,50.0090,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,33.3088,19.9715,19.1090,19.8881,0.9835,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,36,53.3305,50.3272,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,28.6663,17.6803,16.2887,19.6199,1.0164,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,37,53.3305,50.4262,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,26.2205,15.2294,14.5347,19.9416,1.0431,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,38,53.3553,50.7626,Warrior,72.0908,65.2690,50.9901,5.1287,6.5214,1.9574,200,53.0590,18.4391,13.1409,14.9025,15.8165,1.1855,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,39,53.3553,50.9674,Warrior,72.0908,65.2690,50.9901,5.1287,6.5214,1.9574,200,53.0590,18.4857,15.0550,9.5015,13.1066,1.0609,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,40,53.3305,51.0997,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,17.3281,15.9656,9.1864,11.2480,0.8460,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,41,53.3305,51.3039,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,13.4304,12.2003,7.1132,11.0579,0.9040,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,42,53.3305,51.1507,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,16.0037,11.8951,6.1111,11.6783,0.9530,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,43,53.3305,51.2017,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,15.8854,12.4525,5.1399,12.4307,0.9631,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,44,53.3305,51.3427,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,13.4750,9.6808,4.6469,10.3299,0.8387,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,45,53.4267,51.6375,Warrior,73.6333,63.9637,50.3698,5.5483,6.4849,1.9574,200,53.0590,11.6714,8.8911,5.1732,6.0172,0.6839,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,46,53.4267,51.7339,Warrior,73.6333,63.9637,50.3698,5.5483,6.4849,1.9574,200,53.0590,11.9755,8.2185,5.7354,4.2617,0.7134,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,47,53.3305,51.9099,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,10.1234,7.9273,5.6982,2.1216,0.7940,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,48,53.3305,51.9529,Warrior,75.1477,60.4479,52.5981,5.1975,6.6088,1.9574,200,53.0590,10.0688,7.4447,5.6089,1.4341,0.6938,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,49,53.1682,52.0739,Warrior,76.3130,58.2838,53.4138,5.2781,6.7113,1.9574,200,53.0590,6.8429,5.1851,3.9927,0.8689,0.6059,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,50,53.3269,52.1945,Warrior,73.5079,63.8549,50.2841,5.5388,6.8142,1.9574,200,53.0590,5.1509,3.9395,3.9761,0.1289,0.5139,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,51,53.3269,52.2986,Warrior,73.5079,63.8549,50.2841,5.5388,6.8142,1.9574,200,53.0590,3.2146,3.5929,4.3224,0.1351,0.5026,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,52,53.3269,52.3545,Warrior,73.5079,63.8549,50.2841,5.5388,6.8142,1.9574,200,53.0590,2.7154,3.0152,5.1442,0.1077,0.5622,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,53,53.4433,52.3836,Warrior,73.6426,63.9718,50.3762,5.4459,6.5635,1.9574,200,53.0590,2.5298,2.7881,3.7675,0.1035,0.5149,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,54,53.3692,52.3571,Warrior,73.5611,63.9010,50.3205,5.5428,6.6746,1.9574,200,53.0590,2.6259,2.5326,3.2962,0.1315,0.4678,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,55,53.2930,52.3941,Warrior,74.5777,62.0202,51.0159,5.6194,6.7668,1.9574,200,53.0590,2.5691,2.2058,2.5024,0.1029,0.4398,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,56,53.2930,52.4419,Warrior,74.5777,62.0202,51.0159,5.6194,6.7668,1.9574,200,53.0590,2.8582,2.1048,2.3977,0.0768,0.2709,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,57,53.2053,52.5068,Warrior,75.0835,60.5646,52.1220,5.7413,6.4886,1.9574,200,53.0590,2.0230,2.4310,2.5704,0.0949,0.1245,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,58,53.2113,52.5489,Warrior,73.4373,61.8146,53.0716,5.1180,6.5584,1.9574,200,53.0590,1.8457,2.3549,2.1095,0.1120,0.1260,0.0000,0.2225,Population structure converged. Difference: 0.0084
11,59,53.0590,52.6185,Warrior,73.7955,59.7585,55.0648,4.8902,6.4910,1.9574,200,53.0590,1.3833,2.4305,1.9798,0.1069,0.1082,0.0000,0.2225,Population structure converged. Difference: 0.0084
12,0,53.6565,27.3687,Warrior,69.6657,103.2809,24.3645,1.5470,1.1419,1.8388,200,60.2876,403.5345,669.9607,519.0708,520.5349,491.5326,0.0469,0.1449,Population structure converged. Difference: 0.0082
12,1,53.6565,29.0315,Warrior,69.6657,103.2809,24.3645,1.5470,1.1419,1.8388,200,60.2876,401.3158,650.8143,429.9541,397.7349,501.1692,0.0446,0.1449,Population structure converged. Difference: 0.0082
12,2,53.6565,31.5834,Warrior,69.6657,103.2809,24.3645,1.5470,1.1419,1.8388,200,60.2876,304.4235,621.1985,345.0335,417.8327,423.0810,0.0442,0.1449,Population structure converged. Difference: 0.0082
12,3,53.7383,31.9239,Warrior,71.9061,106.6024,18.7162,1.5968,1.1786,1.8388,200,60.2876,323.4721,731.1382,351.7269,535.5354,437.8073,0.0429,0.1449,Population structure converged. Difference: 0.0082
12,4,54.4884,34.4606,Warrior,69.6657,103.2809,24.3645,1.5470,1.1419,1.8523,200,60.2876,322.3635,825.4512,317.5231,541.5665,396.8280,0.0413,0.1449,Population structure converged. Difference: 0.0082
12,5,55.6208,36.5209,Warrior,103.6248,74.7433,17.6323,2.3011,1.6985,1.8388,200,60.2876,226.2667,918.0117,283.8062,400.2992,363.9746,0.0419,0.1449,Population structure converged. Difference: 0.0082
12,6,56.6218,38.1185,Warrior,69.6657,103.2809,24.3645,1.5470,1.1419,1.9153,200,60.2876,166.0232,911.6170,171.1016,373.6074,363.6566,0.0364,0.1449,Population structure converged. Difference: 0.0082
12,7,53.7389,39.3217,Warrior,92.5875,57.6381,32.3919,2.1760,15.2065,1.9100,200,60.2876,201.4929,694.4067,181.4910,334.1898,267.8034,0.0304,0.1449,Population structure converged. Difference: 0.0082
12,8,56.8276,42.8625,Warrior,83.8675,79.6017,33.2938,1.8624,1.3746,1.8388,200,60.2876,192.5811,438.8440,102.9192,268.1100,226.5058,0.0210,0.1449,Population structure converged. Difference: 0.0082
12,9,58.7967,44.5408,Warrior,77.5943,96.9724,22.8763,1.4525,1.1045,1.9100,200,60.2876,138.0429,388.3210,103.2878,266.3633,202.6385,0.0101,0.1449,Population structure converged. Difference: 0.0082
12,10,59.9338,45.6023,Warrior,85.7457,90.1595,21.2691,1.6051,1.2206,1.9100,200,60.2876,132.5553,451.7297,109.0327,298.5882,175.2679,0.0070,0.1449,Population structure converged. Difference: 0.0082
12,11,56.9762,48.8729,Warrior,86.1754,81.7922,28.7918,1.8281,1.4125,1.8388,200,60.2876,101.1062,285.9933,91.3204,135.1531,156.4761,0.0068,0.1449,Population structure converged. Difference: 0.0082
12,12,59.7875,50.0042,Warrior,82.3391,84.2346,30.1616,1.9151,1.3496,1.9100,200,60.2876,77.9213,232.3053,54.0938,99.1747,163.1949,0.0084,0.1449,Population structure converged. Difference: 0.0082
12,13,59.7875,50.5642,Warrior,82.3391,84.2346,30.1616,1.9151,1.3496,1.9100,200,60.2876,85.3483,195.4509,48.9340,90.2034,170.1061,0.0084,0.1449,Population structure converged. Difference: 0.0082
12,14,59.7018,51.9085,Warrior,84.5191,76.2482,35.4009,2.2478,1.5840,1.9100,200,60.2876,86.4023,194.4612,48.0954,87.5371,134.6150,0.0036,0.1449,Population structure converged. Difference: 0.0082
12,15,59.7875,52.5096,Warrior,82.3391,84.2346,30.1616,1.9151,1.3496,1.9100,200,60.2876,81.3065,134.9463,37.2400,87.7999,104.6088,0.0014,0.1449,Population structure converged. Difference: 0.0082
12,16,59.8662,52.7503,Warrior,84.3972,88.3881,24.1140,1.8005,1.3002,1.9100,200,60.2876,68.5225,127.5759,40.2106,51.6441,98.7332,0.0014,0.1449,Population structure converged. Difference: 0.0082
12,17,59.8662,53.8917,Warrior,84.3972,88.3881,24.1140,1.8005,1.3002,1.9100,200,60.2876,65.1188,120.6048,38.2586,38.6207,83.2536,0.0014,0.1449,Population structure converged. Difference: 0.0082
12,18,59.8860,54.5492,Warrior,83.5887,85.5129,27.6716,1.7570,1.4697,1.9100,200,60.2876,69.2318,82.4033,29.4665,27.6078,78.8058,0.0014,0.1449,Population structure converged. Difference: 0.0082
12,19,60.1238,55.4018,Warrior,86.0184,77.6007,33.3500,1.8330,1.1980,1.9100,200,60.2876,53.2128,52.8709,16.0804,1.4411,66.6471,0.0014,0.1449,Population structure converged. Difference: 0.0082
12,20,60.0711,55.5819,Warrior,85.9632,77.5510,33.3286,1.9601,1.1972,1.9100,200,60.2876,61.2964,59.3385,17.4506,1.4894,61.5766,0.0014,0.1449,Population structure converged. Difference: 0.0082
12,21,60.0711,55.8784,Warrior,85.9632,77.5510,33.3286,1.9601,1.1972,1.9100,200,60.2876,57.0504,53.3394,14.0022,2.1098,51.5232,0.0013,0.1449,Population structure converged. Difference: 0.0082
12,22,60.1278,56.2621,Warrior,85.5858,77.2105,34.2508,1.5604,1.3926,1.9100,200,60.2876,67.2985,68.4911,14.5637,0.6722,43.6752,0.0013,0.1449,Population structure converged. Difference: 0.0082
12,23,60.2100,56.7585,Warrior,85.5869,78.0875,33.5591,1.5610,1.2055,1.9100,200,60.2876,72.3160,73.0374,15.3121,0.3619,38.9780,0.0012,0.1449,Population structure converged. Difference: 0.0082
12,24,60.3051,56.8976,Warrior,87.9038,76.5062,32.8796,1.5294,1.1811,1.9100,200,60.2876,67.0931,71.0183,17.7172,0.5167,39.9193,0.0011,0.1449,Population structure converged. Difference: 0.0082
12,25,60.2344,57.0496,Warrior,88.6261,77.4731,30.8562,1.6310,1.4137,1.9100,200,60.2876,58.6696,61.7965,18.9905,0.0766,41.3095,0.0012,0.1449,Population structure converged. Difference: 0.0082
12,26,60.2344,57.3544,Warrior,88.6261,77.4731,30.8562,1.6310,1.4137,1.9100,200,60.2876,56.4695,59.6691,17.2292,0.0732,29.3906,0.0012,0.1449,Population structure converged. Difference: 0.0082
12,27,60.1773,57.4840,Warrior,86.4756,77.5551,32.9964,1.6652,1.3077,1.9100,200,60.2876,41.6428,44.9135,21.4965,0.0711,30.6104,0.0013,0.1449,Population structure converged. Difference: 0.0082
12,28,60.2692,57.7071,Warrior,87.9903,77.9637,31.1064,1.5145,1.4252,1.9100,200,60.2876,44.9783,44.6282,17.6404,0.0752,24.8082,0.0011,0.1449,Population structure converged. Difference: 0.0082
12,29,60.2692,58.0842,Warrior,87.9903,77.9637,31.1064,1.5145,1.4252,1.9100,200,60.2876,40.3998,47.1685,19.6829,0.0895,17.9317,0.0010,0.1449,Population structure converged. Difference: 0.0082
