Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,15,57.6550,52.3244,Warrior,83.9180,84.9128,24.4254,1.4760,5.2678,1.9517,200,58.7187,74.3205,174.7737,122.6563,62.9817,23.9268,0.0325,0.1058,Population structure converged. Difference: 0.0091
7,16,57.5532,53.0338,Warrior,93.2104,83.0576,16.8772,1.0037,5.8511,1.9517,200,58.7187,70.5644,150.6604,95.0835,44.7500,22.8367,0.0337,0.1058,Population structure converged. Difference: 0.0091
7,17,57.9950,54.1623,Warrior,83.1966,78.7410,32.1987,1.4280,4.4357,1.9517,200,58.7187,67.2777,137.9483,113.1090,20.7518,22.2152,0.0226,0.1058,Population structure converged. Difference: 0.0091
7,18,57.8856,54.6318,Warrior,93.4194,82.7716,17.8024,1.2077,4.7990,1.9517,200,58.7187,73.4053,154.8785,135.8653,21.1789,16.9052,0.0208,0.1058,Population structure converged. Difference: 0.0091
7,19,58.5002,55.2838,Warrior,85.7793,85.5192,24.2194,1.2313,3.2509,1.9517,200,58.7187,59.1121,120.5647,90.6846,21.6120,15.1895,0.0080,0.1058,Population structure converged. Difference: 0.0091
7,20,58.5002,55.9807,Warrior,85.7793,85.5192,24.2194,1.2313,3.2509,1.9517,200,58.7187,59.9313,93.9463,92.7093,15.8570,10.0065,0.0030,0.1058,Population structure converged. Difference: 0.0091
7,21,58.3687,56.4683,Warrior,89.0471,76.4687,29.1285,1.0768,4.2790,1.9517,200,58.7187,46.0587,79.3295,77.4256,3.7817,7.5720,0.0030,0.1058,Population structure converged. Difference: 0.0091
7,22,58.6554,56.7692,Warrior,87.1019,84.6631,23.9769,0.9570,3.3010,1.9517,200,58.7187,29.7521,68.4083,48.7377,1.8041,3.3816,0.0009,0.1058,Population structure converged. Difference: 0.0091
7,23,58.1983,56.9506,Warrior,89.9604,85.1576,19.4975,1.0826,4.3020,1.9517,200,58.7187,28.9778,78.6730,61.5770,0.2106,1.7335,0.0009,0.1058,Population structure converged. Difference: 0.0091
7,24,58.5157,57.0745,Warrior,83.3486,72.9901,40.0671,0.6818,2.9124,1.9517,200,58.7187,34.9022,71.9068,56.6142,0.4420,0.6640,0.0007,0.1058,Population structure converged. Difference: 0.0091
7,25,58.5157,57.1565,Warrior,83.3486,72.9901,40.0671,0.6818,2.9124,1.9517,200,58.7187,31.0199,69.0387,62.8530,0.3919,0.6913,0.0005,0.1058,Population structure converged. Difference: 0.0091
7,26,58.2800,57.2647,Warrior,78.1558,83.3453,35.3296,0.6012,2.5681,1.9517,200,58.7187,28.0232,66.8534,69.8564,0.5360,0.5738,0.0001,0.1058,Population structure converged. Difference: 0.0091
7,27,58.5595,57.3802,Warrior,90.1250,78.9243,26.0818,0.7897,4.0792,1.9517,200,58.7187,30.8363,59.9580,81.9715,0.3398,0.6125,0.0001,0.1058,Population structure converged. Difference: 0.0091
7,28,58.8124,57.4659,Warrior,87.1039,72.1657,37.3542,0.6357,2.7406,1.9517,200,58.7187,34.1111,62.4088,84.8076,0.1915,0.4455,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,29,58.8124,57.5224,Warrior,87.1039,72.1657,37.3542,0.6357,2.7406,1.9517,200,58.7187,28.8075,64.9593,86.7528,0.1103,0.4399,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,30,58.8124,57.5883,Warrior,87.1039,72.1657,37.3542,0.6357,2.7406,1.9517,200,58.7187,32.9326,60.3024,94.2172,0.0490,0.4778,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,31,58.7283,57.6780,Warrior,86.9961,72.0764,37.3080,0.6349,2.9847,1.9517,200,58.7187,33.5517,45.0199,83.3158,0.0485,0.5300,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,32,58.7283,57.8216,Warrior,86.9961,72.0764,37.3080,0.6349,2.9847,1.9517,200,58.7187,22.6316,59.4395,92.7418,0.0540,0.4168,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,33,58.6248,57.9115,Warrior,90.0875,76.9308,28.4130,1.4512,3.1175,1.9517,200,58.7187,20.6248,58.0475,88.4880,0.0449,0.4060,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,34,58.6248,57.9960,Warrior,90.0875,76.9308,28.4130,1.4512,3.1175,1.9517,200,58.7187,16.4856,64.7235,85.7586,0.0483,0.3426,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,35,58.7187,58.0993,Warrior,89.7775,82.2078,23.7509,1.2876,2.9762,1.9517,200,58.7187,14.2552,69.0974,98.9738,0.0453,0.3193,0.0000,0.1058,Population structure converged. Difference: 0.0091
7,36,58.7187,58.1870,Warrior,89.7775,82.2078,23.7509,1.2876,2.9762,1.9517,200,58.7187,20.9060,66.6384,94.6168,0.0486,0.3036,0.0000,0.1058,Population structure converged. Difference: 0.0091
8,0,42.6606,27.9374,Warrior,77.7920,74.0728,29.7836,1.3884,16.9632,1.3602,200,56.9663,341.1251,455.3714,496.9260,482.3805,498.5994,0.0417,0.1004,Population structure converged. Difference: 0.0095
8,1,42.6606,29.6121,Warrior,77.7920,74.0728,29.7836,1.3884,16.9632,1.3602,200,56.9663,244.5563,378.8154,485.6092,360.7999,412.8936,0.0417,0.1004,Population structure converged. Difference: 0.0095
8,2,45.2752,30.6724,Warrior,71.2714,59.4079,33.2695,9.4190,26.6321,1.9787,200,56.9663,238.1166,383.6893,517.5590,257.0937,322.6017,0.0439,0.1004,Population structure converged. Difference: 0.0095
8,3,44.1640,32.9002,Warrior,75.6316,50.8069,35.3048,9.9952,28.2614,1.9787,200,56.9663,214.7195,327.5232,369.2695,273.2906,308.3042,0.0419,0.1004,Population structure converged. Difference: 0.0095
8,4,46.9941,34.5212,Warrior,60.6138,84.9513,34.0367,12.2997,8.0985,1.9787,200,56.9663,171.2304,285.1211,290.6746,211.2640,194.9614,0.0431,0.1004,Population structure converged. Difference: 0.0095
8,5,45.2088,35.9620,Warrior,69.3401,48.7392,50.9831,7.1790,23.7586,1.9787,200,56.9663,141.9069,285.9187,263.7147,174.5141,154.7479,0.0467,0.1004,Population structure converged. Difference: 0.0095
8,6,45.2088,37.3344,Warrior,69.3401,48.7392,50.9831,7.1790,23.7586,1.9787,200,56.9663,135.0923,235.2623,252.8772,124.8985,119.2371,0.0530,0.1004,Population structure converged. Difference: 0.0095
8,7,50.0451,38.7418,Warrior,77.9393,64.9659,35.3273,1.6468,20.1206,1.9787,200,56.9663,104.8669,245.3804,225.8411,95.3278,109.4902,0.0505,0.1004,Population structure converged. Difference: 0.0095
8,8,50.1141,40.1318,Warrior,78.0275,65.0394,35.3673,1.4226,20.1433,1.9787,200,56.9663,68.2826,187.6278,232.2487,67.7623,85.3152,0.0596,0.1004,Population structure converged. Difference: 0.0095
8,9,50.1141,40.9179,Warrior,78.0275,65.0394,35.3673,1.4226,20.1433,1.9787,200,56.9663,89.1272,170.9547,194.5604,60.4018,78.1396,0.0677,0.1004,Population structure converged. Difference: 0.0095
8,10,48.9586,41.4566,Warrior,69.8323,69.2809,37.6737,1.7562,21.4569,1.9787,200,56.9663,67.8469,169.5432,155.2067,59.6029,65.3562,0.0693,0.1004,Population structure converged. Difference: 0.0095
8,11,50.4077,43.0470,Warrior,67.6900,64.4538,42.2300,5.9465,19.6796,1.9007,200,56.9663,69.0320,127.5150,130.1432,54.8356,62.8858,0.0676,0.1004,Population structure converged. Difference: 0.0095
8,12,50.7470,44.0473,Warrior,64.8542,74.3211,37.1530,1.5596,22.1121,1.9007,200,56.9663,89.3606,93.2144,105.1788,46.9768,52.7986,0.0669,0.1004,Population structure converged. Difference: 0.0095
8,13,52.2206,45.2680,Warrior,69.9704,76.9607,30.9448,1.2990,20.8250,1.9007,200,56.9663,73.6585,84.3056,95.5237,41.4902,45.9677,0.0595,0.1004,Population structure converged. Difference: 0.0095
8,14,54.0946,46.0685,Warrior,77.5187,73.8126,40.4787,1.2459,6.9441,1.9787,200,56.9663,61.1115,77.6376,73.1680,34.9451,40.0462,0.0473,0.1004,Population structure converged. Difference: 0.0095
8,15,56.2008,46.9763,Warrior,74.0083,70.4700,45.9326,2.0040,7.5852,1.9007,200,56.9663,53.0266,54.3251,62.7655,28.1837,27.4740,0.0315,0.1004,Population structure converged. Difference: 0.0095
8,16,56.2008,47.5754,Warrior,74.0083,70.4700,45.9326,2.0040,7.5852,1.9007,200,56.9663,46.1277,40.0241,58.5725,30.4902,33.8111,0.0262,0.1004,Population structure converged. Difference: 0.0095
8,17,52.9654,48.2865,Warrior,74.6921,74.1023,40.3267,2.1729,8.7060,1.9787,200,56.9663,42.0216,42.7427,59.6047,25.2836,28.5847,0.0202,0.1004,Population structure converged. Difference: 0.0095
8,18,53.0351,49.0399,Warrior,71.1816,70.6195,38.4016,1.7778,18.0194,1.9007,200,56.9663,37.3078,42.3845,59.7291,15.8439,22.9664,0.0166,0.1004,Population structure converged. Difference: 0.0095
8,19,56.2240,49.9982,Warrior,74.6921,74.1023,40.3267,2.1729,8.7060,1.9007,200,56.9663,29.5999,37.4257,46.5616,11.2357,23.4490,0.0106,0.1004,Population structure converged. Difference: 0.0095
8,20,56.2240,50.5454,Warrior,74.6921,74.1023,40.3267,2.1729,8.7060,1.9007,200,56.9663,23.4232,33.6176,36.7092,7.7350,20.2233,0.0102,0.1004,Population structure converged. Difference: 0.0095
8,21,56.7800,51.2583,Warrior,76.9027,75.8840,36.7086,1.5410,8.9637,1.9007,200,56.9663,14.6143,28.4514,29.8290,1.7193,17.2419,0.0064,0.1004,Population structure converged. Difference: 0.0095
8,22,56.7800,51.6900,Warrior,76.9027,75.8840,36.7086,1.5410,8.9637,1.9007,200,56.9663,13.1190,24.0387,17.0159,2.0493,14.5117,0.0033,0.1004,Population structure converged. Difference: 0.0095
8,23,56.7800,52.1339,Warrior,76.9027,75.8840,36.7086,1.5410,8.9637,1.9007,200,56.9663,13.3224,21.8616,14.7732,2.0893,21.2533,0.0006,0.1004,Population structure converged. Difference: 0.0095
8,24,56.7800,52.7852,Warrior,76.9027,75.8840,36.7086,1.5410,8.9637,1.9007,200,56.9663,14.1304,21.6811,19.0073,0.5892,27.0644,0.0006,0.1004,Population structure converged. Difference: 0.0095
8,25,56.7800,53.0938,Warrior,76.9027,75.8840,36.7086,1.5410,8.9637,1.9007,200,56.9663,11.9974,17.0681,15.8500,0.6254,22.7660,0.0003,0.1004,Population structure converged. Difference: 0.0095
8,26,56.6797,53.5145,Warrior,77.1423,73.9218,38.1611,1.3282,9.4467,1.9007,200,56.9663,13.6170,16.4645,13.6590,0.4365,24.0019,0.0002,0.1004,Population structure converged. Difference: 0.0095
8,27,56.7055,54.2622,Warrior,79.2123,70.7742,38.9495,1.3638,9.7002,1.9007,200,56.9663,11.7305,18.4885,16.6483,0.1196,25.6324,0.0002,0.1004,Population structure converged. Difference: 0.0095
8,28,56.7725,54.7388,Warrior,80.6852,71.2632,36.6378,1.5332,9.8805,1.9007,200,56.9663,12.4108,13.7663,16.0847,0.1348,20.4181,0.0001,0.1004,Population structure converged. Difference: 0.0095
8,29,56.8206,55.2392,Warrior,81.6381,71.2851,35.6261,2.0477,9.4030,1.9007,200,56.9663,10.4901,15.8156,15.5345,0.1163,16.5128,0.0001,0.1004,Population structure converged. Difference: 0.0095
8,30,57.0455,55.3652,Warrior,81.8936,71.5082,35.7376,1.7525,9.1081,1.9007,200,56.9663,11.3229,12.7441,14.9819,0.1181,13.9521,0.0002,0.1004,Population structure converged. Difference: 0.0095
8,31,57.0455,55.6990,Warrior,81.8936,71.5082,35.7376,1.7525,9.1081,1.9007,200,56.9663,10.2427,14.5310,13.4843,0.1193,9.6493,0.0001,0.1004,Population structure converged. Difference: 0.0095
8,32,56.8743,55.9357,Warrior,79.4094,70.9504,39.0464,1.3672,9.2266,1.9007,200,56.9663,10.2124,13.2177,9.8617,0.1089,6.7808,0.0001,0.1004,Population structure converged. Difference: 0.0095
8,33,56.8743,56.1568,Warrior,79.4094,70.9504,39.0464,1.3672,9.2266,1.9007,200,56.9663,8.0659,11.1119,7.6975,0.0997,3.7166,0.0001,0.1004,Population structure converged. Difference: 0.0095
8,34,56.9663,56.3645,Warrior,79.9991,71.4772,37.9024,1.2457,9.3756,1.9007,200,56.9663,6.9570,8.6154,5.6492,0.0760,1.5521,0.0001,0.1004,Population structure converged. Difference: 0.0095
8,35,56.9663,56.4328,Warrior,79.9991,71.4772,37.9024,1.2457,9.3756,1.9007,200,56.9663,5.0754,7.1392,4.6134,0.0745,1.4368,0.0001,0.1004,Population structure converged. Difference: 0.0095
9,0,45.4313,28.7982,Warrior,58.6481,46.5236,80.1789,7.3249,7.3245,1.8785,200,57.9730,395.6624,530.2431,477.2697,449.7323,298.1941,0.0308,0.0997,Population structure converged. Difference: 0.0095
9,1,45.4313,31.1575,Warrior,58.6481,46.5236,80.1789,7.3249,7.3245,1.8785,200,57.9730,329.2778,494.9891,579.6763,402.6826,287.6925,0.0293,0.0997,Population structure converged. Difference: 0.0095
9,2,45.4313,33.0650,Warrior,58.6481,46.5236,80.1789,7.3249,7.3245,1.8785,200,57.9730,268.4141,373.4579,575.3001,370.1667,229.0423,0.0268,0.0997,Population structure converged. Difference: 0.0095
9,3,53.3945,34.8065,Warrior,90.0616,69.9554,21.2926,9.3455,9.3450,1.8785,200,57.9730,234.4517,299.4994,611.7173,365.8810,199.9663,0.0286,0.0997,Population structure converged. Difference: 0.0095
9,4,51.5475,37.0807,Warrior,80.8082,80.1796,17.6235,13.3384,8.0503,1.8572,200,57.9730,237.5952,287.9027,638.0821,302.7844,142.2195,0.0247,0.0997,Population structure converged. Difference: 0.0095
9,5,48.5926,39.2992,Warrior,83.6620,77.6825,17.0747,8.6583,12.9225,1.8044,200,57.9730,165.4306,254.4187,632.4770,259.0458,139.0511,0.0209,0.0997,Population structure converged. Difference: 0.0095
9,6,54.8070,41.2151,Warrior,99.0982,78.3553,9.8900,2.3046,10.3518,1.8785,200,57.9730,138.6936,187.5415,607.0431,164.8118,123.4850,0.0144,0.0997,Population structure converged. Difference: 0.0095
9,7,52.4225,41.5724,Warrior,79.8921,62.0146,38.8256,12.0156,7.2520,1.9492,200,57.9730,129.1471,145.6567,541.4304,163.5689,124.1972,0.0120,0.0997,Population structure converged. Difference: 0.0095
9,8,52.4376,42.6835,Warrior,87.2075,71.2327,19.7766,10.8919,10.8913,1.8785,200,57.9730,132.7294,134.6525,562.7040,127.6247,121.2828,0.0099,0.0997,Population structure converged. Difference: 0.0095
9,9,53.5490,44.3385,Warrior,85.9529,82.3135,18.0926,6.8207,6.8203,1.8427,200,57.9730,130.2802,137.9083,505.5983,86.8023,118.4796,0.0051,0.0997,Population structure converged. Difference: 0.0095
9,10,54.5209,45.7478,Warrior,91.8607,63.3024,35.4066,2.1412,7.2891,1.8427,200,57.9730,158.4246,144.8025,433.5908,59.9313,115.9814,0.0052,0.0997,Population structure converged. Difference: 0.0095
9,11,54.5209,47.2631,Warrior,91.8607,63.3024,35.4066,2.1412,7.2891,1.8427,200,57.9730,164.2597,160.4279,422.4688,39.4970,93.2748,0.0061,0.0997,Population structure converged. Difference: 0.0095
9,12,54.8473,48.8318,Warrior,85.7201,57.5319,44.4826,1.5598,10.7055,1.8785,200,57.9730,121.5665,184.1670,360.0404,37.3129,61.3461,0.0040,0.0997,Population structure converged. Difference: 0.0095
9,13,55.3769,50.0841,Warrior,78.5551,60.9768,51.5306,1.8069,7.1306,1.9492,200,57.9730,109.0180,149.1634,305.6165,29.1999,46.9429,0.0027,0.0997,Population structure converged. Difference: 0.0095
9,14,55.7113,50.8889,Warrior,79.4671,60.3456,52.1358,1.8282,6.2234,1.8785,200,57.9730,91.9414,140.4158,264.2375,24.3727,46.8168,0.0027,0.0997,Population structure converged. Difference: 0.0095
9,15,56.8851,51.6443,Warrior,87.0678,66.1174,37.9932,2.0030,6.8186,1.8785,200,57.9730,76.4179,120.0336,195.6751,20.7795,45.5254,0.0017,0.0997,Population structure converged. Difference: 0.0095
9,16,56.4944,52.2231,Warrior,83.0747,69.0859,38.0037,2.5763,7.2593,1.9492,200,57.9730,75.7906,119.4440,196.9778,20.8255,26.7745,0.0018,0.0997,Population structure converged. Difference: 0.0095
9,17,56.4944,52.7603,Warrior,83.0747,69.0859,38.0037,2.5763,7.2593,1.9492,200,57.9730,59.6363,141.1702,206.1105,20.8391,12.6842,0.0020,0.0997,Population structure converged. Difference: 0.0095
9,18,56.8770,53.3608,Warrior,81.1788,90.6138,19.9170,1.8824,6.4081,1.8785,200,57.9730,58.1673,139.7466,191.4946,15.9959,5.9398,0.0021,0.0997,Population structure converged. Difference: 0.0095
9,19,56.8770,53.4541,Warrior,81.1788,90.6138,19.9170,1.8824,6.4081,1.8785,200,57.9730,68.0926,140.2000,186.6496,16.2687,5.2145,0.0023,0.0997,Population structure converged. Difference: 0.0095
9,20,57.2941,53.7354,Warrior,81.5800,78.1257,32.2176,2.0302,6.0465,1.9492,200,57.9730,63.6028,154.9061,188.9363,14.6390,3.0189,0.0025,0.0997,Population structure converged. Difference: 0.0095
9,21,57.2941,53.9228,Warrior,81.5800,78.1257,32.2176,2.0302,6.0465,1.9492,200,57.9730,70.2921,126.4294,194.5694,11.6246,2.5547,0.0024,0.0997,Population structure converged. Difference: 0.0095
9,22,57.2941,54.6230,Warrior,81.5800,78.1257,32.2176,2.0302,6.0465,1.9492,200,57.9730,68.5498,100.9761,139.1266,10.6889,2.3145,0.0023,0.0997,Population structure converged. Difference: 0.0095
9,23,57.2941,54.9973,Warrior,81.5800,78.1257,32.2176,2.0302,6.0465,1.9492,200,57.9730,54.3643,75.8877,110.1398,9.6609,1.9685,0.0024,0.0997,Population structure converged. Difference: 0.0095
9,24,57.2941,55.2968,Warrior,81.5800,78.1257,32.2176,2.0302,6.0465,1.9492,200,57.9730,50.9034,75.6623,107.4779,7.6529,1.7395,0.0023,0.0997,Population structure converged. Difference: 0.0095
9,25,57.3116,55.6548,Warrior,81.1032,75.3706,35.7635,1.5182,6.2445,1.9492,200,57.9730,40.0426,58.5786,86.1443,6.0947,2.5156,0.0022,0.0997,Population structure converged. Difference: 0.0095
9,26,57.4355,56.0676,Warrior,85.8380,82.1377,23.8067,1.6481,6.5695,1.9492,200,57.9730,33.1892,59.5309,84.1805,4.1486,1.9282,0.0019,0.0997,Population structure converged. Difference: 0.0095
9,27,57.5457,56.3227,Warrior,86.7088,74.3977,30.9699,1.9918,5.9319,1.9492,200,57.9730,40.0869,51.0473,83.1570,2.0613,1.4528,0.0017,0.0997,Population structure converged. Difference: 0.0095
9,28,57.6711,56.4371,Warrior,92.2297,71.0997,29.3202,1.8476,5.5027,1.8785,200,57.9730,38.6842,38.1790,79.2689,2.2728,1.6703,0.0012,0.0997,Population structure converged. Difference: 0.0095
9,29,57.8913,56.6851,Warrior,92.0484,78.1535,22.6519,1.5682,5.5781,1.8785,200,57.9730,34.2467,35.1271,66.9481,1.9069,1.3391,0.0010,0.0997,Population structure converged. Difference: 0.0095
9,30,57.8600,56.8302,Warrior,90.5040,79.3847,23.0087,1.4896,5.6131,1.9492,200,57.9730,31.2208,30.4390,59.7973,0.1438,1.6215,0.0009,0.0997,Population structure converged. Difference: 0.0095
9,31,57.8731,56.8547,Warrior,87.3733,74.1842,31.3831,1.2245,5.8348,1.9492,200,57.9730,32.8516,32.5348,59.8312,0.1527,1.4688,0.0008,0.0997,Population structure converged. Difference: 0.0095
9,32,57.8731,57.0276,Warrior,87.3733,74.1842,31.3831,1.2245,5.8348,1.9492,200,57.9730,26.4310,26.2038,55.2875,0.1448,1.2565,0.0005,0.0997,Population structure converged. Difference: 0.0095
9,33,57.9730,57.0908,Warrior,86.2331,75.6385,31.3577,1.3605,5.4102,1.9492,200,57.9730,21.8063,20.3890,47.9772,0.1455,1.0719,0.0007,0.0997,Population structure converged. Difference: 0.0095
9,34,57.9730,57.2467,Warrior,86.2331,75.6385,31.3577,1.3605,5.4102,1.9492,200,57.9730,19.3073,16.5103,34.9177,0.1360,0.7520,0.0005,0.0997,Population structure converged. Difference: 0.0095
9,35,57.9730,57.4261,Warrior,86.2331,75.6385,31.3577,1.3605,5.4102,1.9492,200,57.9730,10.9112,12.8166,23.9853,0.1297,0.4633,0.0003,0.0997,Population structure converged. Difference: 0.0095
10,0,55.5623,31.2425,Warrior,78.7928,68.5056,38.7837,5.8044,8.1135,1.9075,200,59.4427,456.1199,455.4562,417.0400,475.6407,426.4433,0.0406,0.0987,Population structure converged. Difference: 0.0091
10,1,47.1284,33.7244,Warrior,50.4840,68.3755,75.8535,0.7855,4.5016,1.9232,200,59.4427,333.7190,437.5274,404.7109,317.5927,338.0528,0.0386,0.0987,Population structure converged. Difference: 0.0091
10,2,49.4288,36.0392,Warrior,103.1920,51.8205,23.6519,13.9022,7.4334,1.9148,200,59.4427,313.5921,365.5392,457.1809,232.8618,264.9544,0.0331,0.0987,Population structure converged. Difference: 0.0091
10,3,49.4288,37.9835,Warrior,103.1920,51.8205,23.6519,13.9022,7.4334,1.9148,200,59.4427,261.3220,386.4660,482.8171,171.1148,223.1058,0.0251,0.0987,Population structure converged. Difference: 0.0091
10,4,49.4288,39.2896,Warrior,103.1920,51.8205,23.6519,13.9022,7.4334,1.9148,200,59.4427,268.5969,373.7027,409.3895,140.9933,219.6386,0.0153,0.0987,Population structure converged. Difference: 0.0091
10,5,53.8739,41.2746,Warrior,70.5333,112.6777,9.2594,1.1187,6.4109,1.9232,200,59.4427,222.9351,403.9408,445.6184,160.4021,172.1430,0.0136,0.0987,Population structure converged. Difference: 0.0091
10,6,57.8289,42.0770,Warrior,88.7067,96.8609,7.9597,0.9617,5.5110,1.9232,200,59.4427,225.2786,370.4298,371.0038,142.8124,166.2405,0.0120,0.0987,Population structure converged. Difference: 0.0091
10,7,57.8289,43.4531,Warrior,88.7067,96.8609,7.9597,0.9617,5.5110,1.9232,200,59.4427,216.8775,396.8327,392.7943,141.8440,151.5622,0.0164,0.0987,Population structure converged. Difference: 0.0091
10,8,55.7558,44.7513,Warrior,108.0969,73.5501,10.1220,1.2229,7.0081,1.8996,200,59.4427,176.6294,420.7392,427.6378,154.4077,106.2273,0.0130,0.0987,Population structure converged. Difference: 0.0091
10,9,55.5021,46.4675,Warrior,91.3862,75.1348,18.4642,2.2308,12.7840,1.8996,200,59.4427,121.6851,470.2188,463.2441,131.0726,78.3246,0.0087,0.0987,Population structure converged. Difference: 0.0091
10,10,54.2161,47.5810,Warrior,62.4196,84.5411,46.5023,0.9712,5.5658,1.9232,200,59.4427,128.8656,418.8910,365.1199,101.6990,78.0772,0.0052,0.0987,Population structure converged. Difference: 0.0091
10,11,57.1102,49.2464,Warrior,95.3313,83.2888,11.5491,1.3303,8.5005,1.9232,200,59.4427,175.0212,451.2775,424.3141,65.3612,58.3689,0.0014,0.0987,Population structure converged. Difference: 0.0091
10,12,57.1102,50.4605,Warrior,95.3313,83.2888,11.5491,1.3303,8.5005,1.9232,200,59.4427,173.7345,514.3022,443.9863,50.0665,47.0137,0.0010,0.0987,Population structure converged. Difference: 0.0091
10,13,57.1102,51.2285,Warrior,95.3313,83.2888,11.5491,1.3303,8.5005,1.9232,200,59.4427,171.4832,508.6897,444.6626,39.3090,41.1751,0.0006,0.0987,Population structure converged. Difference: 0.0091
10,14,57.4156,52.2505,Warrior,86.1296,100.1234,8.2278,0.9477,4.5716,1.8872,200,59.4427,184.5489,513.9422,280.9958,38.5998,34.6080,0.0005,0.0987,Population structure converged. Difference: 0.0091
10,15,58.1359,53.2159,Warrior,79.6276,92.5650,22.8579,0.7231,4.2265,1.8872,200,59.4427,135.0819,437.7537,220.6852,28.6213,26.8353,0.0004,0.0987,Population structure converged. Difference: 0.0091
10,16,58.1359,53.9150,Warrior,79.6276,92.5650,22.8579,0.7231,4.2265,1.8872,200,59.4427,115.7109,358.1848,158.3681,24.8819,16.8628,0.0006,0.0987,Population structure converged. Difference: 0.0091
10,17,58.4667,54.7482,Warrior,86.6336,72.7522,32.8829,1.1487,6.5826,1.9232,200,59.4427,83.5212,227.4742,132.2684,13.0924,14.0543,0.0007,0.0987,Population structure converged. Difference: 0.0091
10,18,58.8434,55.1941,Warrior,88.0640,75.4073,29.5752,1.0331,5.9204,1.9232,200,59.4427,67.2930,211.9829,139.4200,15.5296,15.3784,0.0004,0.0987,Population structure converged. Difference: 0.0091
10,19,58.3641,55.7549,Warrior,98.8483,69.3657,26.1283,0.8265,4.8312,1.9317,200,59.4427,47.3073,174.2907,130.4139,9.7663,9.4194,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,20,58.4746,56.2771,Warrior,79.6276,92.5650,22.8579,0.7231,4.2265,1.8996,200,59.4427,43.0469,139.0363,120.8599,4.3098,6.2962,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,21,58.2212,56.5337,Warrior,86.4960,77.1307,27.6527,1.1801,7.5406,1.9232,200,59.4427,38.7383,87.3409,85.2588,2.4712,4.5786,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,22,58.5200,56.8818,Warrior,84.1973,81.4201,26.6521,1.1907,6.5397,1.9148,200,59.4427,36.6789,87.4708,78.7839,1.3404,4.5169,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,23,58.8992,57.1250,Warrior,82.0932,88.1382,24.6257,1.0493,4.0936,1.8996,200,59.4427,47.8302,92.6233,81.4495,0.5390,3.3404,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,24,59.1518,57.3921,Warrior,86.2765,84.8582,23.5361,0.7977,4.5314,1.9317,200,59.4427,43.8601,81.2859,63.4701,0.0356,2.7749,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,25,59.1518,57.6345,Warrior,86.2765,84.8582,23.5361,0.7977,4.5314,1.9317,200,59.4427,33.0918,84.5671,58.6029,0.0274,2.5205,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,26,59.2394,57.6874,Warrior,85.9050,84.4929,24.4975,0.7457,4.3588,1.9317,200,59.4427,30.9524,77.8104,59.1464,0.0264,2.2528,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,27,59.1518,57.8779,Warrior,86.2765,84.8582,23.5361,0.7977,4.5314,1.9317,200,59.4427,42.9358,64.1309,58.5644,0.0233,2.0483,0.0003,0.0987,Population structure converged. Difference: 0.0091
10,28,59.1518,58.0276,Warrior,86.2765,84.8582,23.5361,0.7977,4.5314,1.9317,200,59.4427,37.6490,58.1992,68.9865,0.0207,1.8890,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,29,59.2325,58.2615,Warrior,89.6188,83.9247,20.6968,0.7161,5.0436,1.9148,200,59.4427,25.8629,51.8800,50.6884,0.0203,1.7681,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,30,59.4406,58.3943,Warrior,89.1660,77.5216,27.9361,0.8613,4.5151,1.9232,200,59.4427,23.9147,42.1040,43.5840,0.0199,1.4074,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,31,59.4406,58.5055,Warrior,89.1660,77.5216,27.9361,0.8613,4.5151,1.9232,200,59.4427,20.3963,29.5397,34.2178,0.0199,1.0248,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,32,59.4406,58.5906,Warrior,89.1660,77.5216,27.9361,0.8613,4.5151,1.9232,200,59.4427,14.6276,30.2174,30.1726,0.0206,1.0589,0.0002,0.0987,Population structure converged. Difference: 0.0091
10,33,59.4406,58.6675,Warrior,89.1660,77.5216,27.9361,0.8613,4.5151,1.9232,200,59.4427,10.8430,27.0044,29.0434,0.0214,0.9425,0.0002,0.0987,Population structure converged. Difference: 0.0091
