Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,42,58.5726,56.8724,Warrior,83.2964,77.3698,32.5060,0.8684,5.9594,1.8969,200,58.6376,14.4834,25.6295,37.5093,4.0265,0.7477,0.0008,0.1682,Population structure converged. Difference: 0.0099
11,43,58.6489,57.0573,Warrior,84.8513,73.7234,34.8649,0.9315,5.6289,1.8969,200,58.6376,11.6582,25.6791,30.7670,3.4970,0.7754,0.0008,0.1682,Population structure converged. Difference: 0.0099
11,44,58.6260,57.1170,Warrior,83.1763,75.6186,34.7171,0.9599,5.5281,1.8969,200,58.6376,10.9742,26.1520,28.1115,3.8249,0.8082,0.0008,0.1682,Population structure converged. Difference: 0.0099
11,45,58.6604,57.3461,Warrior,83.4018,77.4676,32.5471,0.8695,5.7139,1.8969,200,58.6376,9.0955,24.4185,24.7957,2.8503,0.7961,0.0008,0.1682,Population structure converged. Difference: 0.0099
11,46,58.6738,57.4604,Warrior,87.1323,72.8616,33.3425,0.9461,5.7176,1.8969,200,58.6376,7.8082,19.2426,21.0722,2.2275,0.8213,0.0008,0.1682,Population structure converged. Difference: 0.0099
11,47,58.6738,57.6285,Warrior,87.1323,72.8616,33.3425,0.9461,5.7176,1.8969,200,58.6376,7.6829,14.5984,17.4545,1.7360,0.8795,0.0007,0.1682,Population structure converged. Difference: 0.0099
11,48,58.6738,57.6718,Warrior,87.1323,72.8616,33.3425,0.9461,5.7176,1.8969,200,58.6376,7.5183,12.4770,15.8565,1.5705,0.8577,0.0006,0.1682,Population structure converged. Difference: 0.0099
11,49,58.6137,57.7969,Warrior,86.6308,73.0057,33.5175,0.7622,6.0838,1.8969,200,58.6376,5.9859,11.6272,13.2804,1.3610,0.7303,0.0005,0.1682,Population structure converged. Difference: 0.0099
11,50,58.6376,58.0185,Warrior,86.1521,74.3228,32.6641,0.8727,5.9884,1.8969,200,58.6376,5.0823,12.2844,12.8408,0.1814,0.6885,0.0004,0.1682,Population structure converged. Difference: 0.0099
11,51,58.6376,58.0630,Warrior,86.1521,74.3228,32.6641,0.8727,5.9884,1.8969,200,58.6376,4.9015,11.2886,11.6754,0.1751,0.6751,0.0003,0.1682,Population structure converged. Difference: 0.0099
12,0,48.9601,27.4675,Warrior,73.2092,64.4649,41.4250,1.1206,19.7803,1.8155,200,58.2963,371.9234,540.4349,649.7852,357.0859,606.8767,0.0411,0.2337,Population structure converged. Difference: 0.0097
12,1,48.9601,30.2745,Warrior,73.2092,64.4649,41.4250,1.1206,19.7803,1.8155,200,58.2963,248.2762,443.7047,560.6751,288.7802,475.1431,0.0367,0.2337,Population structure converged. Difference: 0.0097
12,2,48.9601,31.6310,Warrior,73.2092,64.4649,41.4250,1.1206,19.7803,1.8155,200,58.2963,204.9790,377.7489,546.9858,267.1056,400.7158,0.0357,0.2337,Population structure converged. Difference: 0.0097
12,3,48.9601,33.5687,Warrior,73.2092,64.4649,41.4250,1.1206,19.7803,1.8155,200,58.2963,225.9525,322.9863,411.6059,258.2889,292.3754,0.0302,0.2337,Population structure converged. Difference: 0.0097
12,4,48.9601,34.9737,Warrior,73.2092,64.4649,41.4250,1.1206,19.7803,1.8155,200,58.2963,227.9489,330.8849,464.9757,284.5226,298.8077,0.0277,0.2337,Population structure converged. Difference: 0.0097
12,5,48.9601,36.5934,Warrior,73.2092,64.4649,41.4250,1.1206,19.7803,1.8155,200,58.2963,216.8887,362.1811,506.2201,255.7370,240.9354,0.0255,0.2337,Population structure converged. Difference: 0.0097
12,6,48.9601,37.2409,Warrior,73.2092,64.4649,41.4250,1.1206,19.7803,1.8155,200,58.2963,221.6773,407.5306,503.5309,261.3382,205.9558,0.0228,0.2337,Population structure converged. Difference: 0.0097
12,7,49.7788,38.5436,Warrior,79.7675,80.3104,9.8865,19.6528,10.3829,1.9325,200,58.2963,218.1098,323.4961,578.4492,221.9277,188.1424,0.0166,0.2337,Population structure converged. Difference: 0.0097
12,8,49.7788,39.1159,Warrior,79.7675,80.3104,9.8865,19.6528,10.3829,1.9325,200,58.2963,243.9248,293.2561,491.7446,204.8323,155.5872,0.0159,0.2337,Population structure converged. Difference: 0.0097
12,9,49.7788,39.9482,Warrior,79.7675,80.3104,9.8865,19.6528,10.3829,1.9325,200,58.2963,236.9214,290.9148,518.1442,176.9055,173.3526,0.0148,0.2337,Population structure converged. Difference: 0.0097
12,10,49.6076,40.0248,Warrior,88.1213,82.5730,10.1650,1.0262,18.1144,1.8155,200,58.2963,222.2505,362.5259,508.5856,178.8959,151.1128,0.0075,0.2337,Population structure converged. Difference: 0.0097
12,11,51.6825,41.4098,Warrior,61.8789,80.6394,46.1941,1.6167,9.6709,1.8644,200,58.2963,210.3521,336.6269,514.1965,168.5141,138.1627,0.0076,0.2337,Population structure converged. Difference: 0.0097
12,12,51.6825,43.2284,Warrior,61.8789,80.6394,46.1941,1.6167,9.6709,1.8644,200,58.2963,245.6622,239.1223,473.5432,110.9120,120.2208,0.0085,0.2337,Population structure converged. Difference: 0.0097
12,13,53.2462,44.0632,Warrior,64.6605,87.5292,34.7276,1.7665,11.3162,1.9325,200,58.2963,232.0461,194.5358,388.7917,81.7308,119.1742,0.0078,0.2337,Population structure converged. Difference: 0.0097
12,14,54.3792,45.1189,Warrior,82.5304,72.6727,30.2618,1.4783,13.0568,1.9616,200,58.2963,223.2540,210.4306,317.1048,76.2730,101.5816,0.0072,0.2337,Population structure converged. Difference: 0.0097
12,15,54.8902,45.7032,Warrior,89.1798,92.4048,4.4152,1.3373,12.6628,1.9325,200,58.2963,188.6653,142.3286,238.5623,57.2852,98.5552,0.0058,0.2337,Population structure converged. Difference: 0.0097
12,16,54.8902,46.2898,Warrior,89.1798,92.4048,4.4152,1.3373,12.6628,1.9325,200,58.2963,137.0979,138.3235,250.1141,58.8170,85.8290,0.0032,0.2337,Population structure converged. Difference: 0.0097
12,17,55.3561,47.1459,Warrior,90.2612,93.5253,3.7347,1.7446,10.7341,1.9325,200,58.2963,116.9379,112.7740,217.0824,38.5915,68.8228,0.0028,0.2337,Population structure converged. Difference: 0.0097
12,18,55.3561,47.9925,Warrior,90.2612,93.5253,3.7347,1.7446,10.7341,1.9325,200,58.2963,66.7656,131.4119,198.8230,31.8301,42.1766,0.0028,0.2337,Population structure converged. Difference: 0.0097
12,19,55.3712,48.6779,Warrior,71.1080,81.6532,35.4468,1.2354,10.5565,1.9325,200,58.2963,52.9347,140.6936,217.1520,19.9540,44.9995,0.0035,0.2337,Population structure converged. Difference: 0.0097
12,20,57.2706,48.9388,Warrior,82.0117,77.1623,30.3518,1.1899,9.2844,1.9325,200,58.2963,57.5549,134.4005,224.6438,15.2830,45.2790,0.0035,0.2337,Population structure converged. Difference: 0.0097
12,21,57.2706,50.2001,Warrior,82.0117,77.1623,30.3518,1.1899,9.2844,1.9325,200,58.2963,57.4273,125.6834,217.7503,10.2590,25.6286,0.0043,0.2337,Population structure converged. Difference: 0.0097
12,22,57.2706,50.8013,Warrior,82.0117,77.1623,30.3518,1.1899,9.2844,1.9325,200,58.2963,56.5629,131.9958,218.6439,8.2058,23.7501,0.0045,0.2337,Population structure converged. Difference: 0.0097
12,23,57.4457,51.1272,Warrior,82.3546,72.5179,35.4626,1.0353,8.6296,1.9325,200,58.2963,71.9215,100.9139,194.9001,4.8585,27.0191,0.0040,0.2337,Population structure converged. Difference: 0.0097
12,24,57.4457,51.2738,Warrior,82.3546,72.5179,35.4626,1.0353,8.6296,1.9325,200,58.2963,82.7246,102.2227,201.9249,6.3279,27.9202,0.0042,0.2337,Population structure converged. Difference: 0.0097
12,25,57.4457,52.0665,Warrior,82.3546,72.5179,35.4626,1.0353,8.6296,1.9325,200,58.2963,78.0285,102.0071,216.5233,7.4247,21.3935,0.0039,0.2337,Population structure converged. Difference: 0.0097
12,26,57.4457,52.7442,Warrior,82.3546,72.5179,35.4626,1.0353,8.6296,1.9325,200,58.2963,95.8598,99.3255,228.9307,3.2447,19.9420,0.0034,0.2337,Population structure converged. Difference: 0.0097
12,27,57.2706,53.1372,Warrior,82.0117,77.1623,30.3518,1.1899,9.2844,1.9325,200,58.2963,83.3413,79.6938,203.2746,3.2806,15.6234,0.0032,0.2337,Population structure converged. Difference: 0.0097
12,28,57.0758,53.4889,Warrior,82.6990,70.7353,35.9182,1.0486,9.5989,1.9325,200,58.2963,48.3827,76.9292,167.6398,1.6791,15.9324,0.0033,0.2337,Population structure converged. Difference: 0.0097
12,29,57.0758,53.6144,Warrior,82.6990,70.7353,35.9182,1.0486,9.5989,1.9325,200,58.2963,49.6554,61.6523,145.4250,3.0850,12.4089,0.0033,0.2337,Population structure converged. Difference: 0.0097
12,30,57.7340,54.3721,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,36.4549,68.2063,121.8703,0.1594,10.0827,0.0025,0.2337,Population structure converged. Difference: 0.0097
12,31,57.7340,54.9388,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,30.0637,75.7283,137.9779,0.1908,7.6117,0.0016,0.2337,Population structure converged. Difference: 0.0097
12,32,57.7340,55.0212,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,30.6240,88.7118,153.1431,0.2147,7.2787,0.0011,0.2337,Population structure converged. Difference: 0.0097
12,33,57.7340,55.1250,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,36.2146,69.8668,135.7524,0.2835,8.7742,0.0008,0.2337,Population structure converged. Difference: 0.0097
12,34,57.7340,55.4094,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,31.2927,54.3752,113.6406,0.2884,8.8520,0.0006,0.2337,Population structure converged. Difference: 0.0097
12,35,57.7340,55.6188,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,29.1068,47.2810,83.6472,0.2630,4.8100,0.0007,0.2337,Population structure converged. Difference: 0.0097
12,36,57.7340,55.7694,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,24.5783,40.6936,70.8779,0.2232,3.9668,0.0003,0.2337,Population structure converged. Difference: 0.0097
12,37,57.7340,55.7172,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,20.4540,41.3184,75.7679,0.1899,2.3222,0.0006,0.2337,Population structure converged. Difference: 0.0097
12,38,57.7340,55.8674,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,19.9249,39.6777,67.1402,0.2253,2.3343,0.0003,0.2337,Population structure converged. Difference: 0.0097
12,39,57.7340,55.8746,Warrior,83.8308,74.5550,32.3654,1.3036,7.9452,1.9325,200,58.2963,17.5748,41.0090,78.9342,0.3501,3.2285,0.0003,0.2337,Population structure converged. Difference: 0.0097
12,40,57.8918,56.0573,Warrior,84.0038,74.7089,32.4322,0.8935,7.9616,1.9325,200,58.2963,20.5401,35.5291,75.8919,0.4296,3.6080,0.0001,0.2337,Population structure converged. Difference: 0.0097
12,41,57.8918,56.2185,Warrior,84.0038,74.7089,32.4322,0.8935,7.9616,1.9325,200,58.2963,21.3724,37.0045,71.1167,0.2629,2.8672,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,42,57.8918,56.5209,Warrior,84.0038,74.7089,32.4322,0.8935,7.9616,1.9325,200,58.2963,15.6738,38.4518,61.1720,0.0990,2.9023,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,43,57.9033,56.5042,Warrior,84.6094,78.5522,27.8200,0.9100,8.1084,1.9325,200,58.2963,22.9937,24.8027,46.6798,0.0988,2.9539,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,44,57.9033,56.5823,Warrior,84.6094,78.5522,27.8200,0.9100,8.1084,1.9325,200,58.2963,26.9189,19.2669,47.1248,0.0636,3.0490,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,45,57.9033,56.7353,Warrior,84.6094,78.5522,27.8200,0.9100,8.1084,1.9325,200,58.2963,22.4430,19.7992,46.6587,0.0660,3.1752,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,46,58.2023,56.8639,Warrior,83.2930,77.3301,31.4615,1.1088,6.8066,1.9325,200,58.2963,21.3177,18.7536,41.1062,0.0673,3.3263,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,47,58.2940,57.0607,Warrior,84.6444,76.4347,31.0972,1.0960,6.7278,1.9325,200,58.2963,23.6471,17.6194,44.6419,0.0681,3.0254,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,48,58.2940,57.1087,Warrior,84.6444,76.4347,31.0972,1.0960,6.7278,1.9325,200,58.2963,18.7375,19.3957,41.6360,0.0690,2.8018,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,49,58.2940,57.0726,Warrior,84.6444,76.4347,31.0972,1.0960,6.7278,1.9325,200,58.2963,16.5567,22.1339,41.6786,0.1046,2.8846,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,50,58.2940,57.1802,Warrior,84.6444,76.4347,31.0972,1.0960,6.7278,1.9325,200,58.2963,14.5896,18.8292,35.8401,0.0915,2.9116,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,51,58.2281,57.1246,Warrior,88.8663,80.2471,22.7706,1.0526,7.0634,1.9325,200,58.2963,14.4050,17.8429,34.9846,0.1035,3.2107,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,52,58.2281,57.2051,Warrior,88.8663,80.2471,22.7706,1.0526,7.0634,1.9325,200,58.2963,16.7621,15.9514,31.3713,0.0981,3.3088,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,53,58.2538,57.2399,Warrior,86.9842,73.9552,31.0302,0.7493,7.2811,1.9325,200,58.2963,15.7934,16.1050,25.9641,0.0861,3.1023,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,54,58.2538,57.2358,Warrior,86.9842,73.9552,31.0302,0.7493,7.2811,1.9325,200,58.2963,13.8241,17.9663,26.4795,0.0817,2.8241,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,55,58.4338,57.3509,Warrior,86.4660,78.2614,27.6253,0.8946,6.7528,1.9325,200,58.2963,9.6032,18.5387,21.9984,0.0849,2.6311,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,56,58.2963,57.4066,Warrior,85.6328,75.7610,30.6691,0.7406,7.1964,1.9325,200,58.2963,7.1486,17.8637,21.4997,0.0670,2.4103,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,57,58.2963,57.4382,Warrior,85.6328,75.7610,30.6691,0.7406,7.1964,1.9325,200,58.2963,9.1338,17.9962,20.0130,0.0554,2.4205,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,58,58.3121,57.5943,Warrior,88.8013,75.5001,27.7420,0.9144,7.0422,1.9325,200,58.2963,7.1175,16.0486,18.5279,0.0668,1.8456,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,59,58.3439,57.6304,Warrior,88.2784,78.2949,25.5110,0.8991,7.0167,1.9325,200,58.2963,8.1022,17.1894,19.5180,0.0538,1.4586,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,60,58.2963,57.6655,Warrior,85.6328,75.7610,30.6691,0.7406,7.1964,1.9325,200,58.2963,8.5586,17.6532,18.5446,0.0374,1.3744,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,61,58.2963,57.6698,Warrior,85.6328,75.7610,30.6691,0.7406,7.1964,1.9325,200,58.2963,7.9435,18.5439,20.1791,0.0392,1.4523,0.0000,0.2337,Population structure converged. Difference: 0.0097
12,62,58.2963,57.7367,Warrior,85.6328,75.7610,30.6691,0.7406,7.1964,1.9325,200,58.2963,9.0776,11.7251,11.6869,0.0401,1.3151,0.0000,0.2337,Population structure converged. Difference: 0.0097
13,0,48.8783,27.5708,Warrior,75.9946,57.2803,45.5483,2.7494,18.4275,1.8213,200,55.6005,455.2615,418.9299,454.5729,616.3256,486.9670,0.0419,0.1784,Population structure converged. Difference: 0.0092
13,1,44.5688,29.2989,Warrior,87.2128,78.3731,3.9259,22.1084,8.3798,1.9940,200,55.6005,320.0009,466.1661,433.8166,526.4099,421.8769,0.0420,0.1784,Population structure converged. Difference: 0.0092
13,2,44.5688,30.6757,Warrior,87.2128,78.3731,3.9259,22.1084,8.3798,1.9940,200,55.6005,274.6721,515.7997,364.3521,400.2177,372.5189,0.0443,0.1784,Population structure converged. Difference: 0.0092
13,3,50.6305,32.6984,Warrior,72.5734,51.1587,56.9727,7.4370,11.8582,1.9378,200,55.6005,247.7813,569.2570,331.4419,359.0552,345.3452,0.0470,0.1784,Population structure converged. Difference: 0.0092
13,4,50.6305,33.3687,Warrior,72.5734,51.1587,56.9727,7.4370,11.8582,1.9378,200,55.6005,219.9198,564.4084,288.9264,326.8379,270.6711,0.0433,0.1784,Population structure converged. Difference: 0.0092
13,5,50.6305,34.9701,Warrior,72.5734,51.1587,56.9727,7.4370,11.8582,1.9378,200,55.6005,200.9292,523.9819,273.7665,273.3246,253.4017,0.0470,0.1784,Population structure converged. Difference: 0.0092
13,6,50.6305,36.0329,Warrior,72.5734,51.1587,56.9727,7.4370,11.8582,1.9378,200,55.6005,187.0605,442.2413,253.0398,269.3450,233.4044,0.0474,0.1784,Population structure converged. Difference: 0.0092
13,7,50.6305,37.3777,Warrior,72.5734,51.1587,56.9727,7.4370,11.8582,1.9378,200,55.6005,138.2605,190.2354,238.3865,196.4673,113.1315,0.0488,0.1784,Population structure converged. Difference: 0.0092
13,8,50.6305,38.5624,Warrior,72.5734,51.1587,56.9727,7.4370,11.8582,1.9378,200,55.6005,117.0243,179.5066,201.8440,173.0801,93.9771,0.0522,0.1784,Population structure converged. Difference: 0.0092
13,9,48.5860,40.0566,Warrior,67.9954,47.9316,62.8031,8.1981,13.0717,1.9378,200,55.6005,95.4406,134.5292,160.7013,121.9838,73.7865,0.0457,0.1784,Population structure converged. Difference: 0.0092
13,10,49.4395,40.3922,Warrior,61.8422,61.6928,57.1198,7.4563,11.8888,1.9378,200,55.6005,95.0597,94.8551,169.6302,104.6295,76.8601,0.0445,0.1784,Population structure converged. Difference: 0.0092
13,11,49.5272,41.4498,Warrior,69.6473,66.2811,34.4293,1.2621,28.3802,1.9378,200,55.6005,76.0251,88.3690,167.3003,104.4036,72.1225,0.0324,0.1784,Population structure converged. Difference: 0.0092
13,12,51.7089,42.1372,Warrior,88.5369,49.9091,41.5797,1.5243,18.4500,1.9378,200,55.6005,86.4501,100.0699,145.3737,96.7886,57.9540,0.0287,0.1784,Population structure converged. Difference: 0.0092
13,13,51.7089,43.0644,Warrior,88.5369,49.9091,41.5797,1.5243,18.4500,1.9378,200,55.6005,87.5551,97.3830,145.6171,104.7925,49.0809,0.0235,0.1784,Population structure converged. Difference: 0.0092
13,14,55.1575,43.9972,Warrior,81.3686,70.9423,31.8204,1.1874,14.6813,1.9378,200,55.6005,100.3553,97.9454,127.8847,111.7313,40.9948,0.0201,0.1784,Population structure converged. Difference: 0.0092
13,15,54.5882,44.7149,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,92.6634,96.0772,107.9434,98.7622,31.6685,0.0185,0.1784,Population structure converged. Difference: 0.0092
13,16,54.5882,45.1884,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,87.5897,103.2073,97.6508,87.4684,37.5794,0.0242,0.1784,Population structure converged. Difference: 0.0092
13,17,54.5882,46.0633,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,77.6762,105.2675,93.2079,82.3480,35.6772,0.0197,0.1784,Population structure converged. Difference: 0.0092
13,18,54.5882,47.4149,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,79.8303,118.9331,70.1796,55.5216,33.1305,0.0197,0.1784,Population structure converged. Difference: 0.0092
13,19,54.5882,48.1262,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,68.2995,125.4217,91.9509,50.7258,29.5925,0.0178,0.1784,Population structure converged. Difference: 0.0092
13,20,54.5882,48.8420,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,67.5894,126.7102,73.9204,50.4347,28.9001,0.0111,0.1784,Population structure converged. Difference: 0.0092
13,21,54.5882,49.9455,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,68.0903,124.2581,72.4326,40.8335,23.4033,0.0066,0.1784,Population structure converged. Difference: 0.0092
13,22,54.5882,50.1626,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,56.4857,119.8797,63.6582,39.7208,19.6050,0.0087,0.1784,Population structure converged. Difference: 0.0092
13,23,54.5882,51.2470,Warrior,76.1476,74.0645,33.2209,1.2396,15.3275,1.9378,200,55.6005,47.5982,117.0833,60.3789,22.0284,19.1177,0.0023,0.1784,Population structure converged. Difference: 0.0092
13,24,55.3176,51.7795,Warrior,84.4497,69.0997,30.9940,1.1565,14.3000,1.9378,200,55.6005,30.6379,90.1385,37.5433,17.4150,16.1116,0.0023,0.1784,Population structure converged. Difference: 0.0092
13,25,55.3176,52.3110,Warrior,84.4497,69.0997,30.9940,1.1565,14.3000,1.9378,200,55.6005,26.6283,62.0895,30.5764,12.3857,13.5491,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,26,55.3176,52.7950,Warrior,84.4497,69.0997,30.9940,1.1565,14.3000,1.9378,200,55.6005,24.7758,47.1268,26.4662,8.8736,11.9576,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,27,55.2883,53.1418,Warrior,84.4147,69.0710,30.9811,1.2391,14.2941,1.9378,200,55.6005,22.8217,42.1340,25.2638,5.2196,10.4220,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,28,55.2883,53.3066,Warrior,84.4147,69.0710,30.9811,1.2391,14.2941,1.9378,200,55.6005,23.8576,39.6789,22.2353,5.7431,7.4078,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,29,55.1571,53.6314,Warrior,81.3633,70.9455,31.8219,1.1874,14.6820,1.9378,200,55.6005,20.2382,31.8578,20.5259,3.0485,6.2085,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,30,55.1668,53.7081,Warrior,79.1548,70.9169,34.5328,1.1520,14.2435,1.9378,200,55.6005,20.4816,35.1994,20.2592,2.0908,6.8931,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,31,55.2004,53.7133,Warrior,80.0398,72.0392,32.3125,1.2057,14.4028,1.9378,200,55.6005,18.4069,29.1170,21.6025,2.5927,6.5105,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,32,55.2004,53.7181,Warrior,80.0398,72.0392,32.3125,1.2057,14.4028,1.9378,200,55.6005,22.1418,31.1513,24.2263,2.1400,6.6218,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,33,55.2004,53.8748,Warrior,80.0398,72.0392,32.3125,1.2057,14.4028,1.9378,200,55.6005,22.5323,30.9620,25.5602,1.6510,5.1693,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,34,55.1638,53.9620,Warrior,81.7921,70.9840,31.3161,1.2224,14.6854,1.9378,200,55.6005,14.7663,28.8818,23.0230,1.2038,5.2077,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,35,55.1416,54.0702,Warrior,78.6850,70.8199,35.1631,1.1730,14.1590,1.9378,200,55.6005,13.0191,26.7419,22.9345,1.3789,4.4872,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,36,55.1760,54.0752,Warrior,81.7313,69.6850,31.8039,1.2489,15.5309,1.9182,200,55.6005,10.8147,27.2761,24.4466,1.8757,3.7862,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,37,55.1188,54.2268,Warrior,78.6600,70.7974,35.1520,1.2362,14.1545,1.9378,200,55.6005,10.0093,25.5150,23.4414,1.7967,2.4877,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,38,55.2633,54.3493,Warrior,79.6313,74.4701,30.4220,1.1473,14.3293,1.9378,200,55.6005,10.5859,22.8454,23.8089,0.7926,2.3025,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,39,55.2633,54.4177,Warrior,79.6313,74.4701,30.4220,1.1473,14.3293,1.9378,200,55.6005,10.1943,21.6103,24.5251,0.7388,1.4554,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,40,55.2654,54.5236,Warrior,79.4577,73.2159,31.9546,1.1924,14.1794,1.9378,200,55.6005,9.0689,21.7992,22.3191,0.0942,1.5900,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,41,55.2654,54.5754,Warrior,79.4577,73.2159,31.9546,1.1924,14.1794,1.9378,200,55.6005,6.9983,22.5380,23.4255,0.0219,2.2262,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,42,55.4001,54.6016,Warrior,80.1945,71.6139,32.1217,1.3362,14.7337,1.9182,200,55.6005,8.1088,21.7714,26.9658,0.0207,1.6754,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,43,55.4001,54.6607,Warrior,80.1945,71.6139,32.1217,1.3362,14.7337,1.9182,200,55.6005,8.0803,22.2570,27.1408,0.0189,1.2254,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,44,55.5173,54.7267,Warrior,80.7646,73.3369,29.9591,1.1816,14.7578,1.9182,200,55.6005,8.2341,13.5067,15.3508,0.0156,1.1868,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,45,55.6138,54.7697,Warrior,77.8366,75.5102,31.5739,1.1782,13.9012,1.9182,200,55.6005,4.4064,9.3551,7.2561,0.0130,1.2031,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,46,55.6133,54.8812,Warrior,81.0528,71.1641,32.2360,1.1525,14.3945,1.9182,200,55.6005,4.4366,7.8448,3.5755,0.0117,0.7640,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,47,55.5135,54.9190,Warrior,82.4612,71.3916,31.1584,1.1627,13.8261,1.9378,200,55.6005,4.5337,7.3493,2.7257,0.0090,0.7503,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,48,55.6963,54.9184,Warrior,82.0804,70.8612,31.6419,1.1428,14.2737,1.9182,200,55.6005,4.0511,6.3634,2.7569,0.0078,0.8350,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,49,55.5633,54.9577,Warrior,83.4742,68.6683,32.1792,1.1622,14.5161,1.9182,200,55.6005,4.6269,5.5127,2.2984,0.0082,0.7902,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,50,55.5611,54.9832,Warrior,82.3879,67.6565,34.5405,1.2047,14.2103,1.9182,200,55.6005,4.1154,4.9688,1.7034,0.0088,0.6183,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,51,55.6354,54.9804,Warrior,82.0083,70.7989,31.6140,1.1971,14.3817,1.9182,200,55.6005,3.8592,4.4769,1.5862,0.0080,0.6188,0.0000,0.1784,Population structure converged. Difference: 0.0092
13,52,55.6005,55.0083,Warrior,82.0292,70.8169,31.4684,1.2053,14.4802,1.9182,200,55.6005,4.4985,4.7391,1.4579,0.0074,0.3872,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,53,55.6999,55.0152,Warrior,80.5299,72.1637,32.0223,1.1942,14.0900,1.9182,200,55.6005,4.4682,4.9431,1.4632,0.0075,0.3696,0.0001,0.1784,Population structure converged. Difference: 0.0092
13,54,55.6999,55.0586,Warrior,80.5299,72.1637,32.0223,1.1942,14.0900,1.9182,200,55.6005,4.4766,4.7124,1.5099,0.0074,0.2788,0.0001,0.1784,Population structure converged. Difference: 0.0092
