Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,36,58.6869,57.8065,Warrior,82.4444,78.7931,33.6923,0.1680,4.9022,1.8830,200,58.6836,6.1864,12.9226,11.7370,0.6192,0.4492,0.0001,0.1728,Population structure converged. Difference: 0.0090
9,37,58.6879,57.8748,Warrior,83.0274,79.3699,32.3620,0.1635,5.0772,1.8830,200,58.6836,4.5989,12.1025,9.6058,0.3097,0.5345,0.0000,0.1728,Population structure converged. Difference: 0.0090
9,38,58.6879,58.0121,Warrior,83.0274,79.3699,32.3620,0.1635,5.0772,1.8830,200,58.6836,3.9613,9.3902,7.1925,0.2125,0.6118,0.0000,0.1728,Population structure converged. Difference: 0.0090
9,39,58.6879,58.0527,Warrior,83.0274,79.3699,32.3620,0.1635,5.0772,1.8830,200,58.6836,4.0012,9.1239,7.6172,0.1087,0.5302,0.0000,0.1728,Population structure converged. Difference: 0.0090
9,40,58.7823,58.0863,Warrior,84.6935,78.3248,31.7122,0.1775,5.0919,1.8830,200,58.6836,3.7486,8.1735,7.1034,0.1076,0.6906,0.0000,0.1728,Population structure converged. Difference: 0.0090
9,41,58.6836,58.1594,Warrior,83.0571,79.9758,31.6998,0.1774,5.0899,1.8830,200,58.6836,3.3865,7.3377,4.8529,0.1381,0.5492,0.0000,0.1728,Population structure converged. Difference: 0.0090
10,0,54.0660,27.3095,Warrior,62.1632,77.8510,54.4686,0.5153,5.0019,1.9245,200,60.2531,367.2078,497.7943,405.6567,542.3294,387.0166,0.0367,0.1027,Population structure converged. Difference: 0.0090
10,1,54.0660,29.8731,Warrior,62.1632,77.8510,54.4686,0.5153,5.0019,1.9245,200,60.2531,284.3047,584.5969,487.2668,519.5257,385.1814,0.0355,0.1027,Population structure converged. Difference: 0.0090
10,2,55.4104,32.0290,Warrior,65.9640,87.4321,39.7899,0.6364,6.1776,1.9245,200,60.2531,217.8065,592.7434,418.5026,440.8556,350.0796,0.0385,0.1027,Population structure converged. Difference: 0.0090
10,3,56.9062,33.8096,Warrior,77.5095,79.3200,32.3609,1.0096,9.7999,1.9245,200,60.2531,192.7747,550.5425,338.6079,411.6913,313.4315,0.0408,0.1027,Population structure converged. Difference: 0.0090
10,4,56.9062,34.6630,Warrior,77.5095,79.3200,32.3609,1.0096,9.7999,1.9245,200,60.2531,186.7918,544.3775,333.7410,398.3254,275.0880,0.0394,0.1027,Population structure converged. Difference: 0.0090
10,5,56.9062,36.6008,Warrior,77.5095,79.3200,32.3609,1.0096,9.7999,1.9245,200,60.2531,216.4381,435.0476,300.2927,253.2647,263.3035,0.0408,0.1027,Population structure converged. Difference: 0.0090
10,6,56.9062,37.8138,Warrior,77.5095,79.3200,32.3609,1.0096,9.7999,1.9245,200,60.2531,192.9931,404.1104,388.3482,228.8825,216.8478,0.0384,0.1027,Population structure converged. Difference: 0.0090
10,7,56.9062,40.2173,Warrior,77.5095,79.3200,32.3609,1.0096,9.7999,1.9245,200,60.2531,137.3377,287.1081,390.2406,192.9973,183.8021,0.0391,0.1027,Population structure converged. Difference: 0.0090
10,8,56.2943,42.0453,Warrior,69.5083,87.0982,36.0440,0.8008,6.5487,1.9245,200,60.2531,71.6104,262.1527,350.8837,159.9201,157.1959,0.0424,0.1027,Population structure converged. Difference: 0.0090
10,9,56.2943,43.6561,Warrior,69.5083,87.0982,36.0440,0.8008,6.5487,1.9245,200,60.2531,72.9688,296.6645,263.4679,147.1976,139.1786,0.0413,0.1027,Population structure converged. Difference: 0.0090
10,10,57.1449,46.0478,Warrior,94.2295,61.6755,35.3876,0.9487,7.7586,1.9245,200,60.2531,92.9679,263.7662,195.6309,137.6254,74.9453,0.0410,0.1027,Population structure converged. Difference: 0.0090
10,11,56.4617,46.8642,Warrior,71.5278,74.4628,46.1126,0.7375,7.1592,1.9245,200,60.2531,93.4170,251.2761,175.4559,127.2976,76.7320,0.0368,0.1027,Population structure converged. Difference: 0.0090
10,12,58.5751,49.0134,Warrior,82.1284,83.2203,32.1178,0.9344,1.5991,1.8651,200,60.2531,100.1090,199.7167,138.2501,96.2262,63.5180,0.0323,0.1027,Population structure converged. Difference: 0.0090
10,13,58.5751,51.1298,Warrior,82.1284,83.2203,32.1178,0.9344,1.5991,1.8651,200,60.2531,105.8850,189.4796,120.0269,68.5142,45.7694,0.0195,0.1027,Population structure converged. Difference: 0.0090
10,14,58.6012,52.8917,Warrior,82.1602,83.2525,32.1303,0.9347,1.5223,1.8651,200,60.2531,106.3462,165.6515,95.9750,41.8965,32.4931,0.0112,0.1027,Population structure converged. Difference: 0.0090
10,15,59.2270,53.5857,Warrior,98.2676,64.3185,34.6830,1.0072,1.7237,1.9245,200,60.2531,123.4423,158.9736,97.8924,22.7029,24.5014,0.0077,0.1027,Population structure converged. Difference: 0.0090
10,16,59.6898,53.9848,Warrior,86.7851,68.2320,42.2540,1.0064,1.7224,1.9245,200,60.2531,120.5286,141.7185,93.2686,26.9171,20.3777,0.0078,0.1027,Population structure converged. Difference: 0.0090
10,17,60.2527,53.9355,Warrior,84.3319,75.5019,38.1667,0.8315,1.1681,1.9245,200,60.2531,113.8579,133.5025,86.4558,30.5142,25.7017,0.0079,0.1027,Population structure converged. Difference: 0.0090
10,18,59.7311,54.9921,Warrior,86.8371,68.2729,42.2793,1.0070,1.6037,1.9245,200,60.2531,115.2220,138.2446,75.0800,22.5355,25.0150,0.0034,0.1027,Population structure converged. Difference: 0.0090
10,19,60.1977,55.9972,Warrior,84.1803,82.1805,31.0436,0.8578,1.7377,1.9245,200,60.2531,98.8708,130.3954,50.6107,16.3717,24.5993,0.0011,0.1027,Population structure converged. Difference: 0.0090
10,20,60.1977,57.0314,Warrior,84.1803,82.1805,31.0436,0.8578,1.7377,1.9245,200,60.2531,81.2394,117.2401,44.6382,11.7939,18.5774,0.0008,0.1027,Population structure converged. Difference: 0.0090
10,21,60.2487,57.4911,Warrior,90.6786,71.2931,35.7581,0.9440,1.3262,1.9245,200,60.2531,62.2909,111.0765,50.9560,8.2665,18.2763,0.0007,0.1027,Population structure converged. Difference: 0.0090
10,22,60.1977,57.8747,Warrior,84.1803,82.1805,31.0436,0.8578,1.7377,1.9245,200,60.2531,52.5421,96.0048,45.3219,8.2512,14.9740,0.0006,0.1027,Population structure converged. Difference: 0.0090
10,23,60.1977,58.1051,Warrior,84.1803,82.1805,31.0436,0.8578,1.7377,1.9245,200,60.2531,45.3298,75.2576,43.9361,8.2511,11.5308,0.0007,0.1027,Population structure converged. Difference: 0.0090
10,24,60.2645,58.6335,Warrior,84.4781,80.0901,33.0045,0.9311,1.4962,1.9245,200,60.2531,37.3868,62.2681,31.6100,0.0159,5.9193,0.0006,0.1027,Population structure converged. Difference: 0.0090
10,25,60.3837,59.0202,Warrior,88.3267,79.1568,29.9014,1.0507,1.5644,1.9245,200,60.2531,28.5890,52.5592,22.7960,0.0212,4.0974,0.0005,0.1027,Population structure converged. Difference: 0.0090
10,26,60.4558,59.1422,Warrior,88.2327,76.9755,32.4983,0.9443,1.3492,1.9245,200,60.2531,25.6071,43.3533,21.6578,0.0282,3.1851,0.0004,0.1027,Population structure converged. Difference: 0.0090
10,27,60.4558,59.3492,Warrior,88.2327,76.9755,32.4983,0.9443,1.3492,1.9245,200,60.2531,23.8850,36.0228,19.6281,0.0267,2.0373,0.0003,0.1027,Population structure converged. Difference: 0.0090
10,28,60.3256,59.5703,Warrior,89.2985,75.9677,32.0728,1.0356,1.6255,1.9245,200,60.2531,13.6994,24.5682,19.3162,0.0236,1.4869,0.0002,0.1027,Population structure converged. Difference: 0.0090
10,29,60.2531,59.7176,Warrior,86.0808,77.8929,33.3224,0.8449,1.8590,1.9245,200,60.2531,9.0408,13.6762,12.8770,0.0241,0.9567,0.0001,0.1027,Population structure converged. Difference: 0.0090
11,0,44.0631,28.0032,Warrior,78.9616,64.4779,11.6704,30.0538,14.8363,1.8784,200,58.5108,434.8575,367.6518,398.0492,464.0292,386.0823,0.0347,0.1668,Population structure converged. Difference: 0.0096
11,1,49.0520,29.9272,Warrior,79.4819,63.5802,25.7547,24.4462,6.7370,1.9113,200,58.5108,390.2604,326.7468,259.4711,354.8677,401.0490,0.0359,0.1668,Population structure converged. Difference: 0.0096
11,2,49.0520,30.9085,Warrior,79.4819,63.5802,25.7547,24.4462,6.7370,1.9113,200,58.5108,378.5668,295.6374,268.7766,317.9875,433.4035,0.0330,0.1668,Population structure converged. Difference: 0.0096
11,3,46.6749,32.9403,Warrior,77.4894,61.9864,25.1090,28.8470,6.5681,1.8784,200,58.5108,266.7364,188.4159,232.8454,222.8292,427.2273,0.0313,0.1668,Population structure converged. Difference: 0.0096
11,4,49.2997,35.3098,Warrior,75.4317,61.5954,33.5059,15.2941,14.1730,1.8784,200,58.5108,226.4007,108.9120,265.4734,166.8301,383.5078,0.0333,0.1668,Population structure converged. Difference: 0.0096
11,5,49.2997,37.6676,Warrior,75.4317,61.5954,33.5059,15.2941,14.1730,1.8784,200,58.5108,196.2990,131.1078,253.0456,136.0343,308.8818,0.0251,0.1668,Population structure converged. Difference: 0.0096
11,6,52.2837,38.6917,Warrior,90.9610,74.2762,13.4439,1.7065,19.6124,1.8784,200,58.5108,184.6987,135.2483,257.9188,143.9797,256.2787,0.0248,0.1668,Population structure converged. Difference: 0.0096
11,7,52.2837,40.5476,Warrior,90.9610,74.2762,13.4439,1.7065,19.6124,1.8784,200,58.5108,141.5280,89.9176,150.4723,111.6490,212.6145,0.0255,0.1668,Population structure converged. Difference: 0.0096
11,8,52.2837,41.4972,Warrior,90.9610,74.2762,13.4439,1.7065,19.6124,1.8784,200,58.5108,83.2473,78.7548,92.2605,93.1177,175.6813,0.0254,0.1668,Population structure converged. Difference: 0.0096
11,9,54.0312,42.6839,Warrior,81.0558,64.8393,37.0266,1.5142,15.5641,1.8784,200,58.5108,69.3634,66.5798,104.3933,102.5544,170.1931,0.0251,0.1668,Population structure converged. Difference: 0.0096
11,10,57.5650,43.1587,Warrior,88.8093,71.1433,32.0643,1.0277,6.9555,1.8784,200,58.5108,72.2659,48.7844,104.3000,85.5156,158.6308,0.0239,0.1668,Population structure converged. Difference: 0.0096
11,11,57.5650,44.3264,Warrior,88.8093,71.1433,32.0643,1.0277,6.9555,1.8784,200,58.5108,44.0693,38.8930,54.9716,59.5184,106.9946,0.0185,0.1668,Population structure converged. Difference: 0.0096
11,12,57.5650,45.4306,Warrior,88.8093,71.1433,32.0643,1.0277,6.9555,1.8784,200,58.5108,42.4249,30.4947,27.9237,57.5397,84.5363,0.0134,0.1668,Population structure converged. Difference: 0.0096
11,13,57.5496,46.1052,Warrior,82.5346,73.9294,33.3370,1.3130,8.8861,1.9156,200,58.5108,49.0308,42.6278,26.3811,69.4169,64.2431,0.0148,0.1668,Population structure converged. Difference: 0.0096
11,14,57.4177,46.3574,Warrior,85.6308,68.5970,38.0809,1.2206,6.4707,1.8784,200,58.5108,63.8856,39.5246,28.9079,72.8639,73.5556,0.0131,0.1668,Population structure converged. Difference: 0.0096
11,15,57.4177,47.0361,Warrior,85.6308,68.5970,38.0809,1.2206,6.4707,1.8784,200,58.5108,61.0772,44.5568,34.6069,86.0271,74.2716,0.0123,0.1668,Population structure converged. Difference: 0.0096
11,16,57.3535,48.4114,Warrior,85.4931,76.1309,29.5337,1.8230,7.0193,1.8784,200,58.5108,65.3676,38.4493,34.3011,92.2192,46.7864,0.0133,0.1668,Population structure converged. Difference: 0.0096
11,17,57.3535,49.5496,Warrior,85.4931,76.1309,29.5337,1.8230,7.0193,1.8784,200,58.5108,68.0413,36.5033,52.4751,109.9190,64.8898,0.0127,0.1668,Population structure converged. Difference: 0.0096
11,18,57.3535,50.9143,Warrior,85.4931,76.1309,29.5337,1.8230,7.0193,1.8784,200,58.5108,39.4894,35.5576,58.0734,97.0603,27.5226,0.0113,0.1668,Population structure converged. Difference: 0.0096
11,19,57.3535,51.6901,Warrior,85.4931,76.1309,29.5337,1.8230,7.0193,1.8784,200,58.5108,30.5072,28.9840,70.8064,87.0360,37.5455,0.0035,0.1668,Population structure converged. Difference: 0.0096
11,20,57.1658,52.3230,Warrior,77.7141,72.8726,40.4545,2.1341,6.8247,1.9295,200,58.5108,33.2999,26.4256,88.7463,85.5339,17.6774,0.0020,0.1668,Population structure converged. Difference: 0.0096
11,21,57.5836,52.9185,Warrior,84.9324,75.6315,29.3400,1.3901,8.7060,1.9295,200,58.5108,20.4425,27.2624,89.3268,85.5268,4.2954,0.0021,0.1668,Population structure converged. Difference: 0.0096
11,22,57.5499,53.4610,Warrior,85.6612,72.5419,31.8746,2.3143,7.6080,1.9295,200,58.5108,18.4495,30.9205,84.9694,64.2367,1.0618,0.0037,0.1668,Population structure converged. Difference: 0.0096
11,23,57.8568,53.9641,Warrior,86.0054,72.8333,32.0027,1.5201,7.6385,1.9295,200,58.5108,25.6221,32.5857,82.4703,57.2384,0.8319,0.0021,0.1668,Population structure converged. Difference: 0.0096
11,24,57.6778,54.6264,Warrior,88.5961,76.3976,26.9527,1.2230,6.8306,1.8784,200,58.5108,22.2797,35.4451,69.4469,47.5347,0.9610,0.0036,0.1668,Population structure converged. Difference: 0.0096
11,25,57.9600,54.6683,Warrior,87.3463,69.8139,34.3267,1.3510,7.1621,1.9295,200,58.5108,24.7154,30.0244,65.9562,43.7660,0.9948,0.0079,0.1668,Population structure converged. Difference: 0.0096
11,26,58.3534,55.7086,Warrior,86.3175,74.4327,31.3515,1.1994,6.6990,1.9295,200,58.5108,17.3994,25.6042,52.3874,19.2413,0.8407,0.0080,0.1668,Population structure converged. Difference: 0.0096
11,27,58.3534,55.9996,Warrior,86.3175,74.4327,31.3515,1.1994,6.6990,1.9295,200,58.5108,15.4999,17.0800,38.4935,15.8675,0.8157,0.0065,0.1668,Population structure converged. Difference: 0.0096
11,28,58.3534,56.1047,Warrior,86.3175,74.4327,31.3515,1.1994,6.6990,1.9295,200,58.5108,12.4074,21.9385,39.9017,14.0984,0.7753,0.0065,0.1668,Population structure converged. Difference: 0.0096
11,29,58.3355,56.4257,Warrior,85.6721,73.8762,32.6124,1.1904,6.6489,1.9295,200,58.5108,13.0721,18.8329,32.8066,10.5741,0.7203,0.0036,0.1668,Population structure converged. Difference: 0.0096
11,30,58.3355,56.5559,Warrior,85.6721,73.8762,32.6124,1.1904,6.6489,1.9295,200,58.5108,12.2282,20.5618,30.1676,7.9673,0.7064,0.0037,0.1668,Population structure converged. Difference: 0.0096
11,31,58.1890,56.8650,Warrior,86.0168,77.1198,28.3826,1.2878,7.1930,1.9295,200,58.5108,9.7235,13.2078,21.8892,3.8992,0.7380,0.0022,0.1668,Population structure converged. Difference: 0.0096
11,32,58.1890,57.0748,Warrior,86.0168,77.1198,28.3826,1.2878,7.1930,1.9295,200,58.5108,9.1309,12.1915,19.9731,1.8154,0.7671,0.0007,0.1668,Population structure converged. Difference: 0.0096
11,33,58.1235,57.1594,Warrior,85.9593,77.0683,28.3636,1.8329,6.7759,1.9295,200,58.5108,8.9818,11.1652,17.8933,0.2070,0.7901,0.0007,0.1668,Population structure converged. Difference: 0.0096
11,34,58.4560,57.2198,Warrior,88.0384,71.7517,32.8308,1.2560,6.1231,1.9295,200,58.5108,8.6292,11.0399,20.8505,0.1937,0.8759,0.0007,0.1668,Population structure converged. Difference: 0.0096
11,35,58.2327,57.3832,Warrior,87.2709,70.7613,34.1092,1.2569,6.6017,1.9295,200,58.5108,7.1904,7.0227,10.7739,0.1640,0.7907,0.0006,0.1668,Population structure converged. Difference: 0.0096
11,36,58.2327,57.4609,Warrior,87.2709,70.7613,34.1092,1.2569,6.6017,1.9295,200,58.5108,7.2146,5.7699,10.5088,0.1389,0.6576,0.0006,0.1668,Population structure converged. Difference: 0.0096
11,37,58.2327,57.4601,Warrior,87.2709,70.7613,34.1092,1.2569,6.6017,1.9295,200,58.5108,7.0373,7.7026,9.7473,0.1324,0.7149,0.0006,0.1668,Population structure converged. Difference: 0.0096
11,38,58.5114,57.5268,Warrior,84.9372,76.1519,31.5216,1.2945,6.0949,1.9295,200,58.5108,7.1970,6.4003,8.0078,0.1161,0.6655,0.0006,0.1668,Population structure converged. Difference: 0.0096
11,39,58.5264,57.6223,Warrior,84.9536,76.1666,31.5277,1.2561,6.0961,1.9295,200,58.5108,5.3128,5.7334,5.3299,0.1528,0.7035,0.0005,0.1668,Population structure converged. Difference: 0.0096
11,40,58.5264,57.6890,Warrior,84.9536,76.1666,31.5277,1.2561,6.0961,1.9295,200,58.5108,4.4533,5.7070,3.3421,0.1453,0.6190,0.0004,0.1668,Population structure converged. Difference: 0.0096
11,41,58.5131,57.7731,Warrior,84.9696,76.1304,31.5127,1.2941,6.0932,1.9295,200,58.5108,4.3211,4.8593,3.5233,0.1464,0.6153,0.0004,0.1668,Population structure converged. Difference: 0.0096
11,42,58.4456,57.7999,Warrior,89.1414,73.1518,30.1309,1.3272,6.2487,1.9295,200,58.5108,3.6584,3.4340,1.5880,0.1537,0.5572,0.0004,0.1668,Population structure converged. Difference: 0.0096
11,43,58.4961,57.8616,Warrior,88.3421,74.1801,29.9479,1.3191,6.2107,1.9295,200,58.5108,2.8868,3.5119,1.5772,0.1483,0.5243,0.0004,0.1668,Population structure converged. Difference: 0.0096
11,44,58.5108,57.9532,Warrior,88.3779,74.3031,29.8211,1.3135,6.1844,1.9295,200,58.5108,2.6863,2.7482,1.2668,0.1444,0.5316,0.0003,0.1668,Population structure converged. Difference: 0.0096
12,0,51.0171,27.8911,Warrior,80.6345,75.3146,31.7218,9.1898,3.1394,1.9921,200,52.0902,504.1229,322.6512,438.5933,392.3528,357.1989,0.0405,0.1407,Population structure converged. Difference: 0.0089
12,1,51.0171,31.9726,Warrior,80.6345,75.3146,31.7218,9.1898,3.1394,1.9921,200,52.0902,396.0292,297.8023,404.6099,302.6356,341.8292,0.0447,0.1407,Population structure converged. Difference: 0.0089
12,2,51.0171,32.6132,Warrior,80.6345,75.3146,31.7218,9.1898,3.1394,1.9921,200,52.0902,426.4972,289.0206,351.3598,293.0996,334.6578,0.0370,0.1407,Population structure converged. Difference: 0.0089
12,3,51.0171,34.7998,Warrior,80.6345,75.3146,31.7218,9.1898,3.1394,1.9921,200,52.0902,368.6229,294.4081,394.5893,257.8346,331.3385,0.0336,0.1407,Population structure converged. Difference: 0.0089
12,4,51.0171,35.8587,Warrior,80.6345,75.3146,31.7218,9.1898,3.1394,1.9921,200,52.0902,304.4421,149.0670,368.9366,184.4250,327.8508,0.0350,0.1407,Population structure converged. Difference: 0.0089
12,5,51.5033,37.6897,Warrior,73.3135,58.6521,48.0056,13.9072,6.1217,1.9014,200,52.0902,276.0620,136.3097,254.9492,119.1905,271.0160,0.0316,0.1407,Population structure converged. Difference: 0.0089
12,6,50.7907,39.8191,Warrior,85.9706,58.6941,45.7269,7.1618,2.4466,1.9921,200,52.0902,215.1579,148.7802,204.6750,102.5001,239.8603,0.0353,0.1407,Population structure converged. Difference: 0.0089
12,7,53.4370,42.1545,Warrior,77.5222,62.6294,42.2295,12.2338,5.3851,1.9195,200,52.0902,149.2925,139.4330,134.7090,85.0435,199.3603,0.0301,0.1407,Population structure converged. Difference: 0.0089
12,8,54.1013,43.5643,Warrior,82.3351,71.8882,30.2786,12.7064,2.7916,1.8725,200,52.0902,104.7782,130.7800,133.4375,82.3459,175.4444,0.0322,0.1407,Population structure converged. Difference: 0.0089
12,9,53.6069,44.6366,Warrior,70.4242,75.8129,37.9355,10.9899,4.8375,1.9014,200,52.0902,111.7123,92.1881,105.1797,53.9200,125.9851,0.0336,0.1407,Population structure converged. Difference: 0.0089
12,10,51.3839,45.3231,Warrior,85.7751,63.4108,41.2276,7.1455,2.4410,1.9921,200,52.0902,104.4362,76.2678,93.7576,43.0407,90.2097,0.0321,0.1407,Population structure converged. Difference: 0.0089
12,11,51.3333,46.4138,Warrior,85.9643,65.6967,37.8042,7.8523,2.6825,1.9921,200,52.0902,76.6802,62.4770,73.5123,37.9154,48.4857,0.0204,0.1407,Population structure converged. Difference: 0.0089
12,12,52.0011,47.0351,Warrior,79.4820,72.4639,34.6610,9.9828,3.4103,1.8252,200,52.0902,64.0460,57.0082,68.4146,32.3173,28.7139,0.0169,0.1407,Population structure converged. Difference: 0.0089
12,13,51.3333,47.7725,Warrior,85.9643,65.6967,37.8042,7.8523,2.6825,1.9921,200,52.0902,47.7519,61.8760,64.2694,23.7950,23.1895,0.0154,0.1407,Population structure converged. Difference: 0.0089
12,14,51.3333,48.3915,Warrior,85.9643,65.6967,37.8042,7.8523,2.6825,1.9921,200,52.0902,43.2190,58.6524,50.1638,22.4772,17.0496,0.0041,0.1407,Population structure converged. Difference: 0.0089
12,15,51.3333,48.4927,Warrior,85.9643,65.6967,37.8042,7.8523,2.6825,1.9921,200,52.0902,34.5195,40.0437,44.6176,23.2462,24.5470,0.0094,0.1407,Population structure converged. Difference: 0.0089
12,16,51.4736,48.7045,Warrior,83.2998,68.1014,38.2180,7.3969,2.9840,1.9921,200,52.0902,30.3343,34.6158,40.1022,18.4744,32.9096,0.0118,0.1407,Population structure converged. Difference: 0.0089
12,17,51.2635,49.2937,Warrior,85.8475,65.6074,37.7528,7.8417,2.9506,1.9921,200,52.0902,24.8931,21.6037,37.7967,13.9812,7.9359,0.0034,0.1407,Population structure converged. Difference: 0.0089
12,18,51.3406,49.3941,Warrior,81.1637,69.1717,39.3039,7.8280,2.5327,1.9921,200,52.0902,23.5256,18.0705,32.6423,13.7586,14.4853,0.0060,0.1407,Population structure converged. Difference: 0.0089
12,19,51.3711,49.6971,Warrior,79.7136,73.0256,36.6881,7.9238,2.6488,1.9921,200,52.0902,18.0643,18.8904,29.0301,13.5510,0.9258,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,20,51.6085,49.9454,Warrior,89.2897,68.1138,32.1432,7.6014,2.8518,1.9921,200,52.0902,14.9118,20.2791,29.0805,10.6308,0.6911,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,21,51.5115,50.1752,Warrior,79.8616,73.1612,36.7562,7.5038,2.7172,1.9921,200,52.0902,14.2065,15.1500,28.5854,4.2883,0.6492,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,22,51.4957,50.4107,Warrior,86.4760,70.8811,31.1303,7.3618,4.1508,1.9921,200,52.0902,10.3474,16.2962,25.5541,2.9107,0.6792,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,23,51.7951,50.4926,Warrior,82.9662,71.7706,35.2723,7.1585,2.8324,1.9921,200,52.0902,8.4220,17.5632,21.9456,2.4101,0.6801,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,24,51.7951,50.4784,Warrior,82.9662,71.7706,35.2723,7.1585,2.8324,1.9921,200,52.0902,7.9541,15.5516,20.3363,2.3011,0.6589,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,25,51.8095,50.6021,Warrior,86.8655,71.2004,31.2706,6.4940,4.1695,1.9921,200,52.0902,8.0951,12.8458,20.2041,2.0368,0.6287,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,26,51.8095,50.6908,Warrior,86.8655,71.2004,31.2706,6.4940,4.1695,1.9921,200,52.0902,7.7250,13.4645,22.5967,1.7325,0.5175,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,27,51.6900,50.6168,Warrior,81.7777,70.7424,37.6322,7.0560,2.7918,1.9921,200,52.0902,5.8612,12.6754,21.2748,2.1722,0.5431,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,28,51.6900,50.7364,Warrior,81.7777,70.7424,37.6322,7.0560,2.7918,1.9921,200,52.0902,5.6745,13.5589,19.1856,1.6274,0.5422,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,29,51.9567,50.7657,Warrior,83.0211,71.8180,35.8105,7.0945,2.2560,1.9921,200,52.0902,6.7018,11.6673,19.3771,1.6276,0.5514,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,30,51.9602,50.9260,Warrior,80.0432,72.4688,38.8545,6.2841,2.3495,1.9921,200,52.0902,6.6675,9.6250,14.4770,1.3915,0.5231,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,31,51.9602,51.0892,Warrior,80.0432,72.4688,38.8545,6.2841,2.3495,1.9921,200,52.0902,5.4195,7.3652,10.7782,0.9190,0.3630,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,32,52.0193,51.0989,Warrior,81.8664,72.9813,36.0387,6.6909,2.4228,1.9921,200,52.0902,6.8320,7.3548,12.9094,1.0697,0.3574,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,33,52.0193,51.1997,Warrior,81.8664,72.9813,36.0387,6.6909,2.4228,1.9921,200,52.0902,5.3741,5.4863,7.6282,1.0590,0.4454,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,34,52.0245,51.3146,Warrior,83.6373,71.4511,35.6839,6.9112,2.3165,1.9921,200,52.0902,4.5640,5.8210,7.3440,0.9609,0.3665,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,35,52.0193,51.3002,Warrior,81.8664,72.9813,36.0387,6.6909,2.4228,1.9921,200,52.0902,4.9976,5.9642,6.5894,1.2393,0.3990,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,36,52.0952,51.3302,Warrior,82.9486,71.8957,36.1797,6.5475,2.4285,1.9921,200,52.0902,5.8017,5.6935,5.1259,1.2303,0.4430,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,37,52.0584,51.4278,Warrior,84.4318,70.6998,35.5779,6.4386,2.8519,1.9921,200,52.0902,5.8034,5.7085,3.8991,1.0660,0.4004,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,38,52.0902,51.5585,Warrior,83.9185,71.4860,35.3616,6.3994,2.8346,1.9921,200,52.0902,5.5695,5.4045,3.9035,0.6295,0.2522,0.0000,0.1407,Population structure converged. Difference: 0.0089
12,39,52.0902,51.6317,Warrior,83.9185,71.4860,35.3616,6.3994,2.8346,1.9921,200,52.0902,5.4619,4.0060,3.1643,0.6363,0.2214,0.0000,0.1407,Population structure converged. Difference: 0.0089
13,0,38.5309,27.8423,Warrior,63.6897,47.3524,41.7062,9.0238,38.2279,1.4494,200,54.5686,276.5498,364.4772,581.7542,578.9699,413.4871,0.0317,0.1621,Population structure converged. Difference: 0.0088
13,1,40.6304,30.4217,Warrior,76.8867,51.7515,50.0351,10.8569,10.4699,1.6344,200,54.5686,256.0177,218.7140,401.7336,407.8663,283.1830,0.0313,0.1621,Population structure converged. Difference: 0.0088
13,2,44.1039,30.9240,Warrior,77.3449,40.4723,47.1534,14.7174,20.3120,1.8503,200,54.5686,222.8109,218.5568,378.8651,396.8219,181.4275,0.0298,0.1621,Population structure converged. Difference: 0.0088
13,3,46.5451,32.0219,Warrior,70.5527,54.4816,43.0125,13.4250,18.5282,1.8503,200,54.5686,174.1845,227.0357,320.6503,420.0439,196.5104,0.0284,0.1621,Population structure converged. Difference: 0.0088
13,4,46.5451,33.2113,Warrior,70.5527,54.4816,43.0125,13.4250,18.5282,1.8503,200,54.5686,190.8214,224.8282,254.2344,339.8477,184.4274,0.0295,0.1621,Population structure converged. Difference: 0.0088
13,5,46.5451,34.8565,Warrior,70.5527,54.4816,43.0125,13.4250,18.5282,1.8503,200,54.5686,141.9790,221.0128,240.7083,198.1940,171.1133,0.0277,0.1621,Population structure converged. Difference: 0.0088
13,6,46.5451,36.2996,Warrior,70.5527,54.4816,43.0125,13.4250,18.5282,1.8503,200,54.5686,100.7236,180.4163,195.5722,179.8209,113.3496,0.0313,0.1621,Population structure converged. Difference: 0.0088
