Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,6,49.8007,45.7552,Warrior,74.8293,69.1235,25.3716,17.6087,13.0668,1.9228,200,52.1330,19.8721,15.6757,75.2122,13.5344,1.1575,0.0486,0.0449,Population structure converged. Difference: 0.0087
18,7,49.9089,47.4199,Warrior,74.0305,73.6966,21.9248,17.4207,12.9273,1.9228,200,52.1330,12.5705,12.7967,44.0647,5.6710,0.8528,0.0335,0.0449,Population structure converged. Difference: 0.0087
18,8,51.5935,48.1501,Warrior,75.0141,74.6758,24.8504,14.6147,10.8451,1.9228,200,52.1330,6.8019,9.2296,30.5897,2.8610,0.6268,0.0220,0.0449,Population structure converged. Difference: 0.0087
18,9,51.5935,48.9230,Warrior,75.0141,74.6758,24.8504,14.6147,10.8451,1.9228,200,52.1330,3.7005,6.5624,30.0237,1.9147,0.8674,0.0092,0.0449,Population structure converged. Difference: 0.0087
18,10,52.0875,49.6376,Warrior,76.1979,75.8542,23.6836,13.9285,10.3358,1.9228,200,52.1330,5.1978,5.5801,55.8372,3.5468,1.9764,0.0019,0.0449,Population structure converged. Difference: 0.0087
18,11,52.0875,50.3021,Warrior,76.1979,75.8542,23.6836,13.9285,10.3358,1.9228,200,52.1330,6.9774,8.7543,71.8646,4.5605,2.4181,0.0019,0.0449,Population structure converged. Difference: 0.0087
18,12,52.4116,50.9962,Warrior,77.3783,76.0877,22.9852,13.5177,10.0311,1.9228,200,52.1330,5.7004,8.5155,56.0077,3.8879,1.7650,0.0000,0.0449,Population structure converged. Difference: 0.0087
18,13,52.1168,51.4447,Warrior,79.1543,72.2021,24.0272,14.1306,10.4858,1.9228,200,52.1330,4.2158,6.7183,27.3558,1.7018,0.5860,0.0000,0.0449,Population structure converged. Difference: 0.0087
18,14,52.1330,51.5952,Warrior,78.8298,71.9062,24.7485,14.0726,10.4428,1.9228,200,52.1330,3.8100,3.5659,12.9593,0.9130,0.3272,0.0000,0.0449,Population structure converged. Difference: 0.0087
18,15,52.1330,51.6855,Warrior,78.8298,71.9062,24.7485,14.0726,10.4428,1.9228,200,52.1330,2.8929,2.2240,5.5407,0.2485,0.2019,0.0000,0.0449,Population structure converged. Difference: 0.0087
19,0,50.3786,34.0584,Warrior,84.1208,69.1899,40.6918,1.2397,4.7578,1.4757,200,59.0741,672.3813,425.7964,336.7441,630.3419,532.3648,0.0371,0.0285,Population structure converged. Difference: 0.0085
19,1,54.4510,42.5821,Warrior,84.5144,98.1043,3.2475,2.9215,11.2124,1.8996,200,59.0741,390.8068,220.4165,128.4527,357.9248,364.1343,0.0270,0.0285,Population structure converged. Difference: 0.0085
19,2,54.4510,47.8785,Warrior,84.5144,98.1043,3.2475,2.9215,11.2124,1.8996,200,59.0741,141.1550,171.4612,157.4698,127.5256,128.9693,0.0287,0.0285,Population structure converged. Difference: 0.0085
19,3,58.5357,49.7423,Warrior,84.3484,69.0540,40.6119,1.2373,4.7485,1.8996,200,59.0741,57.5288,312.1031,308.5997,74.4694,51.9442,0.0395,0.0285,Population structure converged. Difference: 0.0085
19,4,58.5357,52.5663,Warrior,84.3484,69.0540,40.6119,1.2373,4.7485,1.8996,200,59.0741,47.6930,276.3067,381.6125,22.7571,13.7317,0.0431,0.0285,Population structure converged. Difference: 0.0085
19,5,58.5357,55.1635,Warrior,84.3484,69.0540,40.6119,1.2373,4.7485,1.8996,200,59.0741,58.3388,247.0497,375.6815,0.6199,12.1017,0.0231,0.0285,Population structure converged. Difference: 0.0085
19,6,59.0741,56.6545,Warrior,87.4391,71.5843,35.5592,1.0833,4.3340,1.8996,200,59.0741,30.4261,253.4831,325.2136,0.4816,6.2888,0.0134,0.0285,Population structure converged. Difference: 0.0085
19,7,59.0741,57.7063,Warrior,87.4391,71.5843,35.5592,1.0833,4.3340,1.8996,200,59.0741,32.0526,175.6060,238.5734,0.1752,2.6444,0.0053,0.0285,Population structure converged. Difference: 0.0085
19,8,59.0741,58.2075,Warrior,87.4391,71.5843,35.5592,1.0833,4.3340,1.8996,200,59.0741,15.8296,104.0861,113.4755,0.0440,0.7044,0.0018,0.0285,Population structure converged. Difference: 0.0085
19,9,59.0741,58.5776,Warrior,87.4391,71.5843,35.5592,1.0833,4.3340,1.8996,200,59.0741,3.9594,18.1326,16.7290,0.0032,0.0253,0.0000,0.0285,Population structure converged. Difference: 0.0085
20,0,43.9755,32.7353,Warrior,84.5117,56.1183,50.6861,4.6113,4.0726,1.6575,200,57.7683,468.6756,416.4895,326.5145,528.8263,454.3382,0.0458,0.0269,Population structure converged. Difference: 0.0099
20,1,46.2940,37.7568,Warrior,63.8523,52.9443,47.8193,4.3505,31.0336,1.9236,200,57.7683,329.2364,226.1309,212.4151,378.8996,314.9786,0.0415,0.0269,Population structure converged. Difference: 0.0099
20,2,53.8949,41.8670,Warrior,68.8462,63.7305,57.5614,5.2368,4.6250,1.9236,200,57.7683,185.4966,103.5734,149.0144,137.4314,230.3729,0.0270,0.0269,Population structure converged. Difference: 0.0099
20,3,56.9848,47.0791,Warrior,83.9663,69.8519,35.4082,5.7210,5.0526,1.9236,200,57.7683,89.7759,48.7780,110.3237,38.3863,179.6774,0.0142,0.0269,Population structure converged. Difference: 0.0099
20,4,57.0669,51.3432,Warrior,84.0722,69.9400,35.4528,5.7282,4.8068,1.9236,200,57.7683,61.3920,39.1216,93.6212,8.8661,89.3070,0.0085,0.0269,Population structure converged. Difference: 0.0099
20,5,57.7540,54.4332,Warrior,84.8576,70.5934,35.7840,4.6544,4.1106,1.9236,200,57.7683,34.1440,46.7407,82.1691,1.7667,35.1613,0.0030,0.0269,Population structure converged. Difference: 0.0099
20,6,57.7540,56.0762,Warrior,84.8576,70.5934,35.7840,4.6544,4.1106,1.9236,200,57.7683,24.4841,29.5261,73.8186,0.4065,8.3943,0.0004,0.0269,Population structure converged. Difference: 0.0099
20,7,57.7540,56.5977,Warrior,84.8576,70.5934,35.7840,4.6544,4.1106,1.9236,200,57.7683,10.4707,22.1224,43.5557,0.3511,0.2592,0.0002,0.0269,Population structure converged. Difference: 0.0099
20,8,57.7683,56.9255,Warrior,84.9677,70.5430,35.7585,4.6362,4.0946,1.9236,200,57.7683,5.0990,16.9679,26.2338,0.3463,0.2639,0.0000,0.0269,Population structure converged. Difference: 0.0099
20,9,57.7683,57.2041,Warrior,84.9677,70.5430,35.7585,4.6362,4.0946,1.9236,200,57.7683,1.3454,9.0667,11.6019,0.3618,0.2694,0.0000,0.0269,Population structure converged. Difference: 0.0099
