Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,54.1107,53.5711,Warrior,89.0750,79.1306,28.4489,1.1068,2.2386,1.7983,200,54.2844,14.8954,21.4998,12.4503,18.0221,6.5449,0.0000,0.0335,Population structure converged. Difference: 0.0081
17,8,54.2033,53.5272,Warrior,86.8036,82.8740,27.5471,1.2343,1.5410,1.7983,200,54.2844,11.8094,23.6796,16.1160,21.2572,6.4012,0.0000,0.0335,Population structure converged. Difference: 0.0081
17,9,54.2613,53.6951,Warrior,88.1711,81.8728,27.2143,1.2194,1.5224,1.7983,200,54.2844,3.6773,27.1132,4.4842,10.3836,3.9786,0.0000,0.0335,Population structure converged. Difference: 0.0081
17,10,54.2844,53.8483,Warrior,90.9213,79.1871,27.1557,1.2168,1.5191,1.7983,200,54.2844,2.4149,18.6745,3.3525,7.0546,1.2403,0.0000,0.0335,Population structure converged. Difference: 0.0081
18,0,48.5998,33.5318,Warrior,84.0222,68.8198,37.6353,2.7804,6.7423,1.5050,200,57.8220,441.3423,469.4850,376.1633,370.4384,469.5305,0.0397,0.0402,Population structure converged. Difference: 0.0068
18,1,54.4507,38.2052,Warrior,74.2401,83.9926,33.3331,2.4626,5.9716,1.9710,200,57.8220,325.9443,555.9598,296.8776,294.5460,543.4967,0.0312,0.0402,Population structure converged. Difference: 0.0068
18,2,54.7381,42.3603,Warrior,76.3280,82.3280,32.6726,2.5318,6.1396,1.9710,200,57.8220,220.8265,483.0414,212.9808,267.6747,200.2690,0.0332,0.0402,Population structure converged. Difference: 0.0068
18,3,56.0855,48.7512,Warrior,74.2401,83.9926,33.3331,2.4626,5.9716,1.9508,200,57.8220,85.9382,206.0946,43.5763,106.4563,101.8119,0.0496,0.0402,Population structure converged. Difference: 0.0068
18,4,56.7913,51.2472,Warrior,75.0428,84.9007,33.6935,2.4892,3.8737,1.9508,200,57.8220,36.0464,122.5895,45.3015,51.9442,58.4294,0.0404,0.0402,Population structure converged. Difference: 0.0068
18,5,56.7913,53.2149,Warrior,75.0428,84.9007,33.6935,2.4892,3.8737,1.9508,200,57.8220,13.6913,75.8486,29.0359,18.4378,26.7927,0.0262,0.0402,Population structure converged. Difference: 0.0068
18,6,57.4552,54.4354,Warrior,79.3945,79.6396,34.5611,2.5533,3.8515,1.9508,200,57.8220,9.6916,47.4546,25.8533,13.8931,0.6996,0.0103,0.0402,Population structure converged. Difference: 0.0068
18,7,57.6890,55.1711,Warrior,82.5997,76.2648,34.6012,2.5562,3.9781,1.9508,200,57.8220,8.9458,44.6472,25.2899,8.1737,1.2150,0.0044,0.0402,Population structure converged. Difference: 0.0068
18,8,57.6988,55.7186,Warrior,81.5020,79.0875,33.0501,2.5356,3.8248,1.9508,200,57.8220,8.6045,15.7051,1.7359,0.0125,1.2394,0.0043,0.0402,Population structure converged. Difference: 0.0068
18,9,57.7035,56.1276,Warrior,81.9337,78.2000,33.4324,2.5649,3.8690,1.9508,200,57.8220,9.3273,14.4756,1.2022,0.0119,1.4409,0.0042,0.0402,Population structure converged. Difference: 0.0068
18,10,57.7109,56.4657,Warrior,81.7392,78.8998,32.9717,2.5296,3.8598,1.9508,200,57.8220,9.3127,11.6316,1.0768,0.0079,1.1842,0.0040,0.0402,Population structure converged. Difference: 0.0068
18,11,57.8053,56.8457,Warrior,83.1908,76.8105,33.6391,2.5441,3.8155,1.9508,200,57.8220,8.5000,9.6486,1.1858,0.0070,0.9916,0.0001,0.0402,Population structure converged. Difference: 0.0068
18,12,57.8220,57.0917,Warrior,83.2085,76.8268,33.6463,2.5020,3.8163,1.9508,200,57.8220,7.2871,7.9157,1.0568,0.0074,0.6712,0.0000,0.0402,Population structure converged. Difference: 0.0068
18,13,57.8220,57.4337,Warrior,83.2085,76.8268,33.6463,2.5020,3.8163,1.9508,200,57.8220,4.1985,4.7693,1.0208,0.0062,0.3436,0.0000,0.0402,Population structure converged. Difference: 0.0068
19,0,40.8125,30.6118,Warrior,82.2217,64.0769,22.1562,2.3800,29.1652,1.3774,200,53.9776,254.0399,401.0364,474.3689,385.3535,497.6377,0.0459,0.0351,Population structure converged. Difference: 0.0091
19,1,47.6637,32.9632,Warrior,84.9884,80.5060,18.4712,8.6494,7.3850,1.4699,200,53.9776,236.4176,374.0571,490.2390,308.7645,416.4597,0.0500,0.0351,Population structure converged. Difference: 0.0091
19,2,49.4694,36.9801,Warrior,64.5600,99.9178,17.8554,9.5300,8.1368,1.8599,200,53.9776,267.2595,393.1501,461.6392,177.1726,307.0818,0.0466,0.0351,Population structure converged. Difference: 0.0091
19,3,50.2355,40.0941,Warrior,65.4700,101.3262,18.1071,9.6644,5.4324,1.8599,200,53.9776,326.9172,404.5174,402.7857,188.1245,182.7444,0.0408,0.0351,Population structure converged. Difference: 0.0091
19,4,53.6755,44.4575,Warrior,84.9536,80.4730,18.4637,8.6901,7.4196,1.8599,200,53.9776,226.0424,344.7445,307.4789,99.1206,78.5826,0.0383,0.0351,Population structure converged. Difference: 0.0091
19,5,53.6755,47.5786,Warrior,84.9536,80.4730,18.4637,8.6901,7.4196,1.8599,200,53.9776,130.4929,288.0987,240.8393,29.2481,27.5219,0.0354,0.0351,Population structure converged. Difference: 0.0091
19,6,53.6755,49.5686,Warrior,84.9536,80.4730,18.4637,8.6901,7.4196,1.8599,200,53.9776,109.4156,190.8613,133.8499,6.2957,23.7555,0.0278,0.0351,Population structure converged. Difference: 0.0091
19,7,53.6755,51.3932,Warrior,84.9536,80.4730,18.4637,8.6901,7.4196,1.8599,200,53.9776,81.3299,108.5474,85.3774,2.0422,0.9706,0.0195,0.0351,Population structure converged. Difference: 0.0091
19,8,53.7555,52.1879,Warrior,84.1443,79.7065,20.1930,8.6073,7.3490,1.8599,200,53.9776,58.3341,85.3478,38.4680,1.7650,0.7507,0.0126,0.0351,Population structure converged. Difference: 0.0091
19,9,53.7555,52.6915,Warrior,84.1443,79.7065,20.1930,8.6073,7.3490,1.8599,200,53.9776,47.3551,48.2420,14.1592,2.7122,0.8757,0.0059,0.0351,Population structure converged. Difference: 0.0091
19,10,53.9556,53.2063,Warrior,84.7829,81.2548,18.6430,7.9231,7.3962,1.8599,200,53.9776,21.8770,24.5796,1.3007,1.0664,0.6169,0.0016,0.0351,Population structure converged. Difference: 0.0091
19,11,53.9776,53.4921,Warrior,84.4131,79.9611,20.2575,7.9484,7.4198,1.8599,200,53.9776,13.4079,20.7327,1.3402,0.0658,0.1867,0.0001,0.0351,Population structure converged. Difference: 0.0091
20,0,52.3806,33.0484,Warrior,66.9200,56.8228,66.4270,2.8312,6.9990,1.9217,200,59.4370,559.8291,363.5180,552.1110,630.2596,426.7611,0.0450,0.0392,Population structure converged. Difference: 0.0084
20,1,52.3806,41.3927,Warrior,66.9200,56.8228,66.4270,2.8312,6.9990,1.9217,200,59.4370,257.1853,190.7431,381.9849,454.4064,173.2974,0.0378,0.0392,Population structure converged. Difference: 0.0084
20,2,53.9991,45.1311,Warrior,95.9816,53.9231,35.9961,4.0607,10.0385,1.9217,200,59.4370,206.6156,128.1007,221.4985,306.0670,118.8855,0.0245,0.0392,Population structure converged. Difference: 0.0084
20,3,55.1374,48.2869,Warrior,85.4283,64.5803,37.9647,9.9597,2.0671,1.8778,200,59.4370,133.0398,93.2504,227.6726,114.8283,96.0449,0.0161,0.0392,Population structure converged. Difference: 0.0084
20,4,56.3934,50.3231,Warrior,80.2557,78.0699,28.6006,3.7653,9.3084,1.9217,200,59.4370,110.6708,112.4973,200.2494,46.9298,64.7605,0.0048,0.0392,Population structure converged. Difference: 0.0084
20,5,56.8614,52.7982,Warrior,74.3877,75.7271,44.5175,2.9439,2.4239,1.8778,200,59.4370,80.6994,124.9645,252.4223,8.6987,9.9998,0.0012,0.0392,Population structure converged. Difference: 0.0084
20,6,58.7867,53.8682,Warrior,83.1605,80.8956,29.6358,3.9016,2.4065,1.9217,200,59.4370,62.2909,151.6631,246.2327,8.4417,10.9981,0.0008,0.0392,Population structure converged. Difference: 0.0084
20,7,59.3034,54.8821,Warrior,86.1590,79.3898,29.0842,3.1852,2.1818,1.9217,200,59.4370,58.8182,156.6672,209.9140,5.0614,8.9178,0.0002,0.0392,Population structure converged. Difference: 0.0084
20,8,59.3034,56.1132,Warrior,86.1590,79.3898,29.0842,3.1852,2.1818,1.9217,200,59.4370,51.3772,118.9376,120.0025,2.3450,11.9906,0.0002,0.0392,Population structure converged. Difference: 0.0084
20,9,59.3034,57.0971,Warrior,86.1590,79.3898,29.0842,3.1852,2.1818,1.9217,200,59.4370,29.5880,98.3251,57.1984,0.8032,13.2021,0.0002,0.0392,Population structure converged. Difference: 0.0084
20,10,59.3804,57.7404,Warrior,85.1660,80.3435,29.4335,2.8739,2.1831,1.9217,200,59.4370,17.3610,69.1622,23.0174,0.3261,11.9214,0.0002,0.0392,Population structure converged. Difference: 0.0084
20,11,59.4284,58.4502,Warrior,86.2942,79.5143,29.1298,2.8784,2.1834,1.9217,200,59.4370,9.0977,40.4973,11.6651,0.2621,7.0380,0.0002,0.0392,Population structure converged. Difference: 0.0084
20,12,59.4284,58.7531,Warrior,86.2942,79.5143,29.1298,2.8784,2.1834,1.9217,200,59.4370,8.0763,23.3035,6.5825,0.2051,3.7919,0.0001,0.0392,Population structure converged. Difference: 0.0084
20,13,59.4370,58.9402,Warrior,86.3049,79.5242,29.1334,2.8787,2.1587,1.9217,200,59.4370,5.8770,14.9435,4.2329,0.1536,2.8104,0.0000,0.0392,Population structure converged. Difference: 0.0084
