Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,123,53.9818,53.1569,Warrior,77.8938,60.4228,47.2152,8.1734,6.2947,1.9369,200,53.6967,0.6102,0.4956,0.2112,0.1259,0.3323,0.0000,0.5826,Population structure converged. Difference: 0.0100
1,124,53.9927,53.1354,Warrior,77.8508,60.3039,47.1764,7.2843,7.3846,1.9369,200,53.6967,0.6945,0.6633,0.2682,0.1289,0.3454,0.0000,0.5826,Population structure converged. Difference: 0.0100
1,125,53.8761,53.1632,Warrior,79.3012,58.6951,47.0073,7.2494,7.7471,1.9369,200,53.6967,0.4460,0.4872,0.2563,0.1298,0.2937,0.0000,0.5826,Population structure converged. Difference: 0.0100
1,126,53.9266,53.1921,Warrior,77.3329,60.8038,46.9008,7.2329,7.7296,1.9369,200,53.6967,0.4580,0.4765,0.1961,0.1182,0.3031,0.0000,0.5826,Population structure converged. Difference: 0.0100
1,127,53.9823,53.2041,Warrior,79.4423,58.7995,47.0909,7.2623,7.4050,1.9369,200,53.6967,0.4997,0.4853,0.2161,0.1087,0.2664,0.0000,0.5826,Population structure converged. Difference: 0.0100
1,128,53.7774,53.1805,Warrior,78.5372,59.6602,46.4444,7.9929,7.3654,1.9369,200,53.6967,0.4750,0.4029,0.2374,0.1099,0.2735,0.0000,0.5826,Population structure converged. Difference: 0.0100
1,129,53.6967,53.1653,Warrior,78.6462,59.3219,46.5177,8.1224,7.3918,1.9369,200,53.6967,0.4751,0.3806,0.2666,0.1188,0.2603,0.0000,0.5826,Population structure converged. Difference: 0.0100
2,0,41.9673,26.4867,Warrior,67.3635,70.1438,15.2901,33.9559,13.2468,1.8480,200,47.5834,359.5045,458.9111,513.4702,353.6038,438.4999,0.0378,0.5395,Population structure converged. Difference: 0.0099
2,1,41.9673,29.1143,Warrior,67.3635,70.1438,15.2901,33.9559,13.2468,1.8480,200,47.5834,317.4476,440.5404,555.2281,315.7469,384.4583,0.0397,0.5395,Population structure converged. Difference: 0.0099
2,2,42.4988,29.2517,Warrior,52.5216,51.5087,63.5608,9.7115,22.6973,1.8761,200,47.5834,275.4994,388.6176,459.4145,303.5649,341.8862,0.0426,0.5395,Population structure converged. Difference: 0.0099
2,3,49.3807,31.5745,Warrior,76.4844,79.6411,17.3603,11.4738,15.0404,1.8480,200,47.5834,216.7070,364.0173,426.8764,284.7058,193.5066,0.0419,0.5395,Population structure converged. Difference: 0.0099
2,4,50.4244,33.0708,Warrior,77.9322,81.1487,17.6889,11.6910,11.5391,1.8480,200,47.5834,221.0820,383.5298,408.5061,243.8364,169.6056,0.0395,0.5395,Population structure converged. Difference: 0.0099
2,5,50.4244,34.4011,Warrior,77.9322,81.1487,17.6889,11.6910,11.5391,1.8480,200,47.5834,172.5906,365.5534,329.8372,201.6246,200.8156,0.0350,0.5395,Population structure converged. Difference: 0.0099
2,6,49.8181,33.7851,Warrior,75.4053,78.5175,17.1154,11.3120,17.6498,1.8761,200,47.5834,191.7090,364.1624,263.1222,187.7138,191.2730,0.0401,0.5395,Population structure converged. Difference: 0.0099
2,7,45.2715,34.6330,Warrior,64.7698,78.7732,16.4904,11.9762,27.9904,1.8761,200,47.5834,112.7780,320.6771,218.0677,167.5153,165.6982,0.0394,0.5395,Population structure converged. Difference: 0.0099
2,8,47.7674,35.6138,Warrior,66.6596,88.3167,18.4882,13.4271,13.1084,1.8480,200,47.5834,91.7475,218.0437,218.6454,150.4933,166.0072,0.0393,0.5395,Population structure converged. Difference: 0.0099
2,9,47.7674,36.4162,Warrior,66.6596,88.3167,18.4882,13.4271,13.1084,1.8480,200,47.5834,75.0362,220.6353,175.1184,165.3232,130.6464,0.0415,0.5395,Population structure converged. Difference: 0.0099
2,10,47.7674,37.5028,Warrior,66.6596,88.3167,18.4882,13.4271,13.1084,1.8480,200,47.5834,82.8123,301.2884,166.6029,179.1582,110.2351,0.0416,0.5395,Population structure converged. Difference: 0.0099
2,11,48.9207,38.5102,Warrior,79.6277,72.9746,15.2765,11.0946,21.0265,1.8761,200,47.5834,74.5884,254.5279,148.9472,133.2968,90.3327,0.0420,0.5395,Population structure converged. Difference: 0.0099
2,12,48.9207,39.6301,Warrior,79.6277,72.9746,15.2765,11.0946,21.0265,1.8761,200,47.5834,78.1744,235.5659,172.0379,129.4633,71.1679,0.0374,0.5395,Population structure converged. Difference: 0.0099
2,13,50.0339,39.6201,Warrior,74.7802,77.6010,19.5538,14.2010,13.8639,1.8761,200,47.5834,82.6209,240.8849,150.2042,122.6217,85.1456,0.0368,0.5395,Population structure converged. Difference: 0.0099
2,14,47.2969,39.5935,Warrior,72.9115,71.5054,22.8242,16.5762,16.1827,1.8480,200,47.5834,78.0829,225.4819,128.5821,116.8957,73.5048,0.0369,0.5395,Population structure converged. Difference: 0.0099
2,15,47.2874,40.0539,Warrior,61.3929,91.8050,19.2185,13.9575,13.6261,1.8761,200,47.5834,86.9986,199.7813,92.5471,115.2444,75.9132,0.0319,0.5395,Population structure converged. Difference: 0.0099
2,16,47.7820,39.8795,Warrior,80.8551,70.7892,15.6362,15.2395,17.4800,1.8545,200,47.5834,83.6429,218.8940,93.5075,129.0631,73.9128,0.0276,0.5395,Population structure converged. Difference: 0.0099
2,17,47.8649,41.3395,Warrior,83.8669,62.0193,20.1756,15.8072,18.1311,1.8761,200,47.5834,87.0595,144.7183,75.5342,100.6609,49.9942,0.0176,0.5395,Population structure converged. Difference: 0.0099
2,18,48.1250,42.0754,Warrior,74.0260,69.0870,22.8194,16.5727,17.4949,1.8761,200,47.5834,98.0321,153.3826,75.8848,93.3953,48.3359,0.0203,0.5395,Population structure converged. Difference: 0.0099
2,19,49.9562,42.1721,Warrior,77.7118,68.6346,24.8922,14.5535,14.2080,1.8761,200,47.5834,89.3418,140.2620,72.4258,110.1386,46.8070,0.0151,0.5395,Population structure converged. Difference: 0.0099
2,20,49.9562,43.1243,Warrior,77.7118,68.6346,24.8922,14.5535,14.2080,1.8761,200,47.5834,86.5526,136.1291,58.4434,76.1425,53.2763,0.0098,0.5395,Population structure converged. Difference: 0.0099
2,21,49.9562,43.5972,Warrior,77.7118,68.6346,24.8922,14.5535,14.2080,1.8761,200,47.5834,72.2178,151.7426,75.9508,59.7524,47.7146,0.0098,0.5395,Population structure converged. Difference: 0.0099
2,22,49.0534,43.7335,Warrior,85.0836,58.9658,26.6176,16.4727,12.8603,1.8761,200,47.5834,69.2943,143.1849,63.1087,51.3390,46.0260,0.0153,0.5395,Population structure converged. Difference: 0.0099
2,23,49.0534,44.0617,Warrior,85.0836,58.9658,26.6176,16.4727,12.8603,1.8761,200,47.5834,56.3246,138.4818,63.5244,45.6823,46.3746,0.0153,0.5395,Population structure converged. Difference: 0.0099
2,24,49.1810,43.8758,Warrior,83.7284,58.0266,29.3792,16.2103,12.6555,1.8761,200,47.5834,54.2171,97.1663,49.2704,49.4373,46.7035,0.0170,0.5395,Population structure converged. Difference: 0.0099
2,25,49.1810,44.1515,Warrior,83.7284,58.0266,29.3792,16.2103,12.6555,1.8761,200,47.5834,56.1668,90.0206,52.9738,48.6047,44.7113,0.0117,0.5395,Population structure converged. Difference: 0.0099
2,26,50.6659,44.3769,Warrior,73.8737,77.2518,22.6810,10.9137,15.2798,1.8761,200,47.5834,55.8033,65.5034,40.4855,44.5818,38.0158,0.0152,0.5395,Population structure converged. Difference: 0.0099
2,27,51.2030,44.9596,Warrior,74.4932,77.8996,22.8712,9.3280,15.4080,1.8761,200,47.5834,39.6292,66.5689,48.3246,37.8522,39.9634,0.0099,0.5395,Population structure converged. Difference: 0.0099
2,28,51.2030,45.0682,Warrior,74.4932,77.8996,22.8712,9.3280,15.4080,1.8761,200,47.5834,32.8271,55.8239,45.9356,39.6417,32.6070,0.0099,0.5395,Population structure converged. Difference: 0.0099
2,29,50.6659,45.2813,Warrior,73.8737,77.2518,22.6810,10.9137,15.2798,1.8761,200,47.5834,27.2841,49.2303,41.6089,39.5435,35.0102,0.0041,0.5395,Population structure converged. Difference: 0.0099
2,30,50.5744,45.4481,Warrior,73.7581,77.1309,22.6455,10.8966,15.5688,1.8761,200,47.5834,34.1746,50.0128,36.8682,34.1220,34.8290,0.0021,0.5395,Population structure converged. Difference: 0.0099
2,31,50.6231,45.6897,Warrior,72.3782,72.1562,29.6939,11.5694,14.2024,1.8761,200,47.5834,36.1642,48.4871,32.1447,28.2470,28.9264,0.0021,0.5395,Population structure converged. Difference: 0.0099
2,32,50.6231,45.9281,Warrior,72.3782,72.1562,29.6939,11.5694,14.2024,1.8761,200,47.5834,33.6085,40.7943,26.9516,24.0309,25.9426,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,33,50.4613,46.2470,Warrior,76.8094,76.5738,19.2672,12.2777,15.0719,1.8761,200,47.5834,37.2581,37.7422,24.9712,18.4438,18.7009,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,34,50.4613,46.2857,Warrior,76.8094,76.5738,19.2672,12.2777,15.0719,1.8761,200,47.5834,37.8824,32.5412,25.2245,18.2879,19.7546,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,35,50.6129,46.4148,Warrior,74.7489,74.5197,24.1155,11.9484,14.6676,1.8761,200,47.5834,28.6888,26.3312,27.8348,20.5516,20.6995,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,36,50.6129,46.3349,Warrior,74.7489,74.5197,24.1155,11.9484,14.6676,1.8761,200,47.5834,30.1285,28.3572,29.7310,19.3856,20.3040,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,37,50.2170,46.5354,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,26.9518,22.4760,26.0354,18.7702,13.7199,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,38,50.2170,46.4740,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,23.6746,24.1269,21.3029,19.2188,11.1801,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,39,51.0329,46.4882,Warrior,75.9801,75.7470,22.6134,10.4469,15.2126,1.8761,200,47.5834,26.4999,20.9247,19.3930,17.1042,11.5672,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,40,51.0329,46.6528,Warrior,75.9801,75.7470,22.6134,10.4469,15.2126,1.8761,200,47.5834,23.5249,19.4540,21.2341,13.9319,8.8215,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,41,50.2170,46.7407,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,26.9526,15.5256,19.0546,14.9286,7.4396,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,42,50.2170,46.7843,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,30.5880,12.4544,18.5979,13.5291,7.7906,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,43,50.2170,46.6879,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,25.2117,12.7146,18.3840,19.3092,9.4024,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,44,50.2170,46.6874,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,24.3025,16.9876,17.7393,19.4012,7.7671,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,45,50.2170,46.7086,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,21.8379,14.0042,18.6195,18.0784,8.3132,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,46,50.2170,46.6897,Warrior,79.5403,69.0172,23.1204,12.7143,15.6078,1.8761,200,47.5834,17.3212,12.5556,17.7711,17.0030,7.4855,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,47,50.5078,46.5077,Warrior,79.9466,69.3697,23.2385,12.7792,14.6660,1.8761,200,47.5834,15.7426,15.7192,15.7768,16.7252,9.8481,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,48,50.5078,46.4319,Warrior,79.9466,69.3697,23.2385,12.7792,14.6660,1.8761,200,47.5834,18.7496,18.7404,15.1528,16.7071,7.8016,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,49,50.5078,46.4209,Warrior,79.9466,69.3697,23.2385,12.7792,14.6660,1.8761,200,47.5834,16.6213,18.4915,15.0272,16.2759,8.0277,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,50,49.3930,46.3957,Warrior,74.3843,64.5433,31.7617,15.1538,14.1568,1.8761,200,47.5834,15.1338,13.3883,14.3461,15.6451,7.0479,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,51,49.3281,46.4359,Warrior,74.4592,66.0643,29.4437,14.3644,15.6683,1.8761,200,47.5834,15.4356,10.3188,12.3851,13.0460,5.9722,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,52,49.3281,46.4489,Warrior,74.4592,66.0643,29.4437,14.3644,15.6683,1.8761,200,47.5834,12.0949,7.8353,12.8737,14.3089,5.3007,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,53,49.3281,46.4229,Warrior,74.4592,66.0643,29.4437,14.3644,15.6683,1.8761,200,47.5834,10.0899,9.0030,14.3568,15.0035,4.8766,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,54,49.3281,46.6186,Warrior,74.4592,66.0643,29.4437,14.3644,15.6683,1.8761,200,47.5834,10.7853,6.0305,13.0275,11.1125,4.0956,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,55,49.3281,46.7269,Warrior,74.4592,66.0643,29.4437,14.3644,15.6683,1.8761,200,47.5834,11.6144,7.3095,13.0605,9.1501,3.8509,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,56,49.3125,46.7534,Warrior,76.1589,69.3003,23.8224,14.6924,16.0260,1.8761,200,47.5834,11.2924,7.0980,13.1275,8.5332,4.2290,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,57,49.2080,46.6854,Warrior,74.4145,66.0246,29.4260,15.9183,14.2167,1.8761,200,47.5834,12.6474,6.8237,12.7420,7.6655,4.6320,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,58,49.2080,46.7804,Warrior,74.4145,66.0246,29.4260,15.9183,14.2167,1.8761,200,47.5834,10.9034,6.8622,11.8317,5.1864,4.0118,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,59,49.3114,46.5967,Warrior,73.0393,67.3610,30.0216,15.6241,13.9539,1.8761,200,47.5834,10.7201,5.4515,11.6975,7.3550,3.7784,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,60,49.3720,46.7162,Warrior,72.8145,68.9052,28.7933,15.5760,13.9110,1.8761,200,47.5834,11.6170,4.4866,12.1417,5.9278,3.2309,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,61,49.3720,46.5946,Warrior,72.8145,68.9052,28.7933,15.5760,13.9110,1.8761,200,47.5834,11.0327,4.5845,12.0569,6.7964,3.4517,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,62,49.3720,46.7362,Warrior,72.8145,68.9052,28.7933,15.5760,13.9110,1.8761,200,47.5834,10.8167,5.0156,11.0017,6.0515,3.8043,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,63,49.3720,46.6789,Warrior,72.8145,68.9052,28.7933,15.5760,13.9110,1.8761,200,47.5834,10.4513,6.1628,12.6394,7.0267,4.4173,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,64,49.3720,46.6451,Warrior,72.8145,68.9052,28.7933,15.5760,13.9110,1.8761,200,47.5834,8.1504,7.2379,9.1988,5.2785,4.2828,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,65,49.3720,46.5757,Warrior,72.8145,68.9052,28.7933,15.5760,13.9110,1.8761,200,47.5834,6.5977,6.2615,7.0962,4.6895,3.2823,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,66,48.8786,46.5683,Warrior,71.9079,67.9584,29.3222,15.8622,14.9493,1.8761,200,47.5834,5.6257,7.6624,7.2546,3.7568,2.6720,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,67,48.5769,46.5726,Warrior,73.0840,68.9645,25.9666,18.0224,13.9625,1.8761,200,47.5834,5.7293,5.2813,5.7907,3.3136,2.2689,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,68,48.5689,46.5567,Warrior,74.1745,66.2897,27.1127,15.9527,16.4705,1.8761,200,47.5834,5.5119,3.7278,5.2235,3.1559,1.7126,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,69,48.5689,46.4930,Warrior,75.0189,67.7064,24.5527,16.0640,16.6580,1.8761,200,47.5834,4.7283,3.6638,5.2326,2.7943,1.4926,0.0002,0.5395,Population structure converged. Difference: 0.0099
2,70,48.0258,46.5490,Warrior,73.8795,59.9728,33.2726,16.4917,16.3834,1.8761,200,47.5834,3.9016,3.9909,5.8329,2.0524,1.3626,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,71,47.9936,46.4821,Warrior,70.5600,63.7541,32.7540,15.8166,17.1153,1.8761,200,47.5834,3.1380,3.7905,6.5379,2.4249,1.2671,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,72,47.9214,46.5216,Warrior,68.4875,66.3462,32.4950,15.6915,16.9799,1.8761,200,47.5834,2.3550,4.0958,6.6523,2.1767,1.1899,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,73,48.1002,46.6507,Warrior,69.4060,65.9264,32.2463,15.5714,16.8499,1.8761,200,47.5834,2.5289,3.0735,4.7483,1.9490,1.3642,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,74,48.1640,46.6569,Warrior,72.5266,68.5417,25.2405,15.7373,17.9538,1.8761,200,47.5834,1.8410,3.5790,5.7137,2.1153,1.4930,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,75,48.1002,46.6701,Warrior,69.4060,65.9264,32.2463,15.5714,16.8499,1.8761,200,47.5834,1.6066,2.7908,5.0915,1.5904,1.2343,0.0002,0.5395,Population structure converged. Difference: 0.0099
2,76,48.1329,46.6767,Warrior,71.4235,67.8428,27.3700,16.0240,17.3397,1.8761,200,47.5834,1.8464,3.3507,5.9899,1.5429,1.1799,0.0002,0.5395,Population structure converged. Difference: 0.0099
2,77,48.1337,46.7499,Warrior,71.3784,67.7999,27.4791,16.0139,17.3288,1.8761,200,47.5834,1.6504,3.2629,5.7128,1.1474,1.2136,0.0002,0.5395,Population structure converged. Difference: 0.0099
2,78,48.1337,46.7632,Warrior,71.3784,67.7999,27.4791,16.0139,17.3288,1.8761,200,47.5834,1.3763,2.4805,4.7663,0.7507,1.1669,0.0002,0.5395,Population structure converged. Difference: 0.0099
2,79,48.1337,46.8287,Warrior,71.3784,67.7999,27.4791,16.0139,17.3288,1.8761,200,47.5834,1.2094,2.4780,4.7163,0.6344,1.1725,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,80,48.1337,46.8895,Warrior,71.3784,67.7999,27.4791,16.0139,17.3288,1.8761,200,47.5834,1.2680,2.4408,4.8872,0.4833,1.2589,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,81,48.1020,46.9409,Warrior,71.1420,67.1073,28.4516,16.0030,17.2961,1.8761,200,47.5834,1.1794,1.8021,5.1630,0.3641,1.0125,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,82,48.1020,47.0369,Warrior,71.1420,67.1073,28.4516,16.0030,17.2961,1.8761,200,47.5834,1.0645,1.7166,4.3151,0.3118,0.9718,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,83,47.8817,47.0002,Warrior,70.2787,67.2320,28.7852,16.4968,17.2072,1.8761,200,47.5834,0.9384,1.8586,5.1380,0.3962,0.8062,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,84,47.8817,47.0253,Warrior,70.2787,67.2320,28.7852,16.4968,17.2072,1.8761,200,47.5834,0.8049,1.9064,4.7740,0.3264,0.6723,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,85,47.8817,47.0642,Warrior,70.2787,67.2320,28.7852,16.4968,17.2072,1.8761,200,47.5834,0.9136,2.3370,5.5876,0.2703,0.5809,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,86,47.8817,47.0268,Warrior,70.2787,67.2320,28.7852,16.4968,17.2072,1.8761,200,47.5834,1.0904,2.5764,5.6390,0.4104,0.5174,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,87,47.8817,47.0183,Warrior,70.2787,67.2320,28.7852,16.4968,17.2072,1.8761,200,47.5834,1.3603,2.3906,5.5703,0.4360,0.5529,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,88,47.9167,47.0149,Warrior,70.9097,67.8356,27.3693,16.5238,17.3617,1.8761,200,47.5834,1.3166,2.7068,5.7242,0.4540,0.5547,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,89,47.8018,46.9690,Warrior,70.7420,69.0503,25.7780,15.9325,18.4972,1.8761,200,47.5834,1.7915,2.5170,5.1975,0.4594,0.5000,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,90,47.7938,47.0411,Warrior,70.9570,69.2601,25.2485,15.9809,18.5534,1.8761,200,47.5834,2.0660,2.4135,5.2262,0.5041,0.4944,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,91,47.7468,47.0212,Warrior,70.9451,67.0747,27.3343,15.2295,19.4164,1.8761,200,47.5834,2.0470,2.6744,4.6156,0.5119,0.3931,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,92,47.7723,47.0606,Warrior,70.8832,68.2711,26.2409,15.4211,19.1838,1.8761,200,47.5834,2.0690,2.3523,4.3343,0.4652,0.3199,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,93,47.7775,47.1373,Warrior,70.9856,67.1129,27.3499,15.2382,19.3134,1.8761,200,47.5834,2.0638,2.1781,3.4616,0.5167,0.2800,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,94,47.9334,47.1538,Warrior,71.1911,67.3073,27.4291,15.2823,18.7902,1.8761,200,47.5834,1.9048,1.8198,2.4218,0.5037,0.2641,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,95,48.1383,47.1781,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,2.0130,1.9879,3.1806,0.4898,0.2918,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,96,48.1383,47.1432,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.9503,1.7818,3.1504,0.5238,0.3540,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,97,48.1383,47.1554,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.7529,1.8161,3.0715,0.5662,0.3929,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,98,48.1383,47.1748,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.7952,1.9759,3.2706,0.5330,0.4481,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,99,48.1383,47.2352,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.1791,1.6196,2.4663,0.5652,0.4785,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,100,48.1383,47.1577,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.3689,1.5666,2.5053,0.5878,0.4437,0.0000,0.5395,Population structure converged. Difference: 0.0099
2,101,48.1383,47.0929,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.1920,1.4665,2.7618,0.5660,0.4632,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,102,48.1383,47.0825,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.0693,1.6604,2.2613,0.4817,0.4613,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,103,48.1383,47.1096,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,1.0046,1.4179,2.3303,0.4479,0.4806,0.0001,0.5395,Population structure converged. Difference: 0.0099
2,104,48.1383,47.0974,Warrior,71.2058,67.7987,27.6293,15.3939,17.9723,1.8761,200,47.5834,0.9890,1.4400,2.5016,0.4903,0.4121,0.0001,0.5395,Population structure converged. Difference: 0.0099
