Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,6,52.8848,45.6811,Warrior,85.5222,78.0156,13.7441,7.5305,15.1876,1.9163,200,59.3237,145.9333,124.7856,194.2867,22.8972,81.0671,0.0037,0.0799,Population structure converged. Difference: 0.0083
15,7,53.9155,47.5817,Warrior,72.4909,66.1281,44.8992,3.6083,12.8734,1.9163,200,59.3237,135.6143,133.2286,203.6026,13.0789,63.6766,0.0016,0.0799,Population structure converged. Difference: 0.0083
15,8,53.9155,48.8883,Warrior,72.4909,66.1281,44.8992,3.6083,12.8734,1.9163,200,59.3237,80.6833,102.1077,130.8286,8.7922,61.0183,0.0015,0.0799,Population structure converged. Difference: 0.0083
15,9,53.9155,50.0644,Warrior,72.4909,66.1281,44.8992,3.6083,12.8734,1.9163,200,59.3237,58.5167,77.8435,112.4649,9.0078,52.3351,0.0015,0.0799,Population structure converged. Difference: 0.0083
15,10,55.6923,51.1534,Warrior,76.5604,72.3035,39.1130,10.1383,1.8848,1.9163,200,59.3237,45.5190,50.1445,116.1951,14.5213,40.9193,0.0013,0.0799,Population structure converged. Difference: 0.0083
15,11,55.6923,52.0708,Warrior,76.5604,72.3035,39.1130,10.1383,1.8848,1.9163,200,59.3237,41.9155,45.2938,164.4735,24.5554,40.8600,0.0010,0.0799,Population structure converged. Difference: 0.0083
15,12,58.8635,53.0730,Warrior,91.5840,86.4918,15.9732,3.6963,2.2547,1.9163,200,59.3237,42.9013,43.5196,185.1358,26.4488,29.8780,0.0006,0.0799,Population structure converged. Difference: 0.0083
15,13,58.8635,54.0133,Warrior,91.5840,86.4918,15.9732,3.6963,2.2547,1.9163,200,59.3237,31.9340,49.8016,167.2201,26.2154,32.4913,0.0004,0.0799,Population structure converged. Difference: 0.0083
15,14,58.8635,55.0189,Warrior,91.5840,86.4918,15.9732,3.6963,2.2547,1.9163,200,59.3237,44.4377,52.6448,165.2979,17.4806,30.5843,0.0002,0.0799,Population structure converged. Difference: 0.0083
15,15,58.8635,56.1721,Warrior,91.5840,86.4918,15.9732,3.6963,2.2547,1.9163,200,59.3237,50.0613,48.5014,170.4478,9.4902,26.2624,0.0002,0.0799,Population structure converged. Difference: 0.0083
15,16,58.9422,57.1578,Warrior,85.8898,69.6380,39.2328,3.1529,2.0865,1.9163,200,59.3237,35.8158,51.9836,158.2388,6.5118,16.2050,0.0001,0.0799,Population structure converged. Difference: 0.0083
15,17,58.9730,57.8157,Warrior,86.1607,70.3935,38.0798,3.2729,2.0930,1.9163,200,59.3237,29.2910,47.3200,133.9076,4.1498,7.4777,0.0001,0.0799,Population structure converged. Difference: 0.0083
15,18,59.1147,58.3507,Warrior,81.3238,76.8021,37.1674,2.9869,1.7198,1.9163,200,59.3237,20.3755,44.2524,108.6121,3.9126,0.7602,0.0000,0.0799,Population structure converged. Difference: 0.0083
15,19,59.2397,58.5440,Warrior,82.3992,77.8176,34.9462,2.8084,2.0286,1.9163,200,59.3237,19.6170,44.0029,109.5239,4.3189,0.0311,0.0000,0.0799,Population structure converged. Difference: 0.0083
15,20,59.3237,58.7167,Warrior,82.5002,77.9130,34.9890,2.8119,1.7858,1.9163,200,59.3237,16.5807,35.2160,74.8266,2.8600,0.0258,0.0000,0.0799,Population structure converged. Difference: 0.0083
15,21,59.3237,58.8330,Warrior,82.5002,77.9130,34.9890,2.8119,1.7858,1.9163,200,59.3237,17.6700,34.8919,66.1760,2.3930,0.0353,0.0000,0.0799,Population structure converged. Difference: 0.0083
16,0,47.4483,31.2453,Warrior,80.1062,59.6856,56.5463,2.8300,0.8319,1.5259,200,59.7749,514.5614,311.5585,476.6394,411.3341,484.2928,0.0377,0.0526,Population structure converged. Difference: 0.0073
16,1,47.6796,35.7105,Warrior,85.7444,56.8299,53.8408,2.6946,0.8904,1.5259,200,59.7749,299.9725,279.6052,345.7658,353.9693,378.4440,0.0387,0.0526,Population structure converged. Difference: 0.0073
16,2,57.1856,39.0512,Warrior,95.8599,69.2068,29.9070,3.8845,1.1419,1.8607,200,59.7749,210.4228,287.0174,199.7425,252.5565,356.2105,0.0336,0.0526,Population structure converged. Difference: 0.0073
16,3,57.1856,42.0270,Warrior,95.8599,69.2068,29.9070,3.8845,1.1419,1.8607,200,59.7749,181.9263,279.4573,204.6339,219.7158,267.7213,0.0409,0.0526,Population structure converged. Difference: 0.0073
16,4,57.1856,44.8397,Warrior,95.8599,69.2068,29.9070,3.8845,1.1419,1.8607,200,59.7749,191.2753,198.9005,161.3250,149.0760,188.7476,0.0379,0.0526,Population structure converged. Difference: 0.0073
16,5,57.4524,47.9216,Warrior,86.9555,75.1242,32.4641,4.2167,1.2395,1.8607,200,59.7749,116.1419,137.3654,158.7258,80.1525,128.2323,0.0371,0.0526,Population structure converged. Difference: 0.0073
16,6,58.8997,51.0510,Warrior,95.8599,69.2068,29.9070,3.8845,1.1419,1.9114,200,59.7749,122.9917,98.4018,159.5228,60.2515,45.4668,0.0311,0.0526,Population structure converged. Difference: 0.0073
16,7,58.8997,53.8438,Warrior,95.8599,69.2068,29.9070,3.8845,1.1419,1.9114,200,59.7749,101.3585,93.3459,132.7553,33.3360,20.2646,0.0176,0.0526,Population structure converged. Difference: 0.0073
16,8,59.3610,56.0650,Warrior,81.8378,79.5586,34.3804,3.2638,0.9594,1.9114,200,59.7749,61.7646,33.2443,78.0713,11.0651,13.3887,0.0088,0.0526,Population structure converged. Difference: 0.0073
16,9,59.4594,57.5939,Warrior,82.7902,78.9173,34.1033,3.2375,0.9517,1.9114,200,59.7749,40.9463,32.5867,56.4663,4.9845,4.4656,0.0020,0.0526,Population structure converged. Difference: 0.0073
16,10,59.4594,58.3905,Warrior,82.7902,78.9173,34.1033,3.2375,0.9517,1.9114,200,59.7749,36.4012,25.6575,31.3697,1.7844,0.0175,0.0005,0.0526,Population structure converged. Difference: 0.0073
16,11,59.5569,58.8182,Warrior,88.9772,74.3787,32.1420,3.4794,1.0228,1.9114,200,59.7749,34.2375,26.8450,10.8250,3.2933,0.0231,0.0002,0.0526,Population structure converged. Difference: 0.0073
16,12,59.7749,59.0535,Warrior,89.4610,74.4259,32.1624,3.0532,0.8975,1.9114,200,59.7749,28.7591,26.9920,5.6466,2.9972,0.0175,0.0001,0.0526,Population structure converged. Difference: 0.0073
16,13,59.7749,59.3440,Warrior,89.4610,74.4259,32.1624,3.0532,0.8975,1.9114,200,59.7749,18.3190,13.9750,2.2163,0.2123,0.0163,0.0000,0.0526,Population structure converged. Difference: 0.0073
17,0,46.5305,30.8654,Warrior,66.0503,43.7548,65.4000,4.5823,20.2126,1.8739,200,58.5938,529.0096,504.7674,468.9324,353.8748,483.2283,0.0459,0.0462,Population structure converged. Difference: 0.0098
17,1,55.1551,36.2745,Warrior,84.2596,67.2785,34.6885,2.5454,11.2280,1.8739,200,58.5938,553.0313,380.7298,542.7447,278.7933,341.6253,0.0415,0.0462,Population structure converged. Difference: 0.0098
17,2,55.9251,41.0781,Warrior,85.2579,68.0756,35.0995,2.5756,8.9915,1.8739,200,58.5938,342.4992,332.9597,343.1592,265.5770,147.5974,0.0296,0.0462,Population structure converged. Difference: 0.0098
17,3,58.2074,45.4277,Warrior,88.2655,70.4771,36.3377,2.6664,2.2533,1.8739,200,58.5938,231.7119,260.6551,318.7485,202.5718,64.7688,0.0110,0.0462,Population structure converged. Difference: 0.0098
17,4,58.2074,48.5863,Warrior,88.2655,70.4771,36.3377,2.6664,2.2533,1.8739,200,58.5938,163.5949,140.4516,223.1146,188.8356,53.0313,0.0063,0.0462,Population structure converged. Difference: 0.0098
17,5,58.2074,52.0506,Warrior,88.2655,70.4771,36.3377,2.6664,2.2533,1.8739,200,58.5938,91.1324,101.1496,141.1475,108.8270,39.8928,0.0027,0.0462,Population structure converged. Difference: 0.0098
17,6,58.2074,54.3578,Warrior,88.2655,70.4771,36.3377,2.6664,2.2533,1.8739,200,58.5938,43.8154,53.3018,83.8201,78.1236,24.2185,0.0020,0.0462,Population structure converged. Difference: 0.0098
17,7,58.3238,55.8562,Warrior,83.8575,79.5618,31.5612,2.3159,2.7036,1.8739,200,58.5938,23.8046,26.6795,22.9806,34.1937,21.0025,0.0019,0.0462,Population structure converged. Difference: 0.0098
17,8,58.3238,56.6737,Warrior,83.8575,79.5618,31.5612,2.3159,2.7036,1.8739,200,58.5938,18.1004,25.2354,12.4517,19.9101,14.8641,0.0017,0.0462,Population structure converged. Difference: 0.0098
17,9,58.5935,57.4894,Warrior,88.2892,70.4961,36.3474,2.6672,2.2001,1.9442,200,58.5938,7.2837,13.4408,5.6842,1.7359,9.2761,0.0001,0.0462,Population structure converged. Difference: 0.0098
17,10,58.5938,57.8566,Warrior,88.2936,70.4995,36.3394,2.6673,2.2002,1.9442,200,58.5938,5.0573,16.7461,4.6604,1.6748,5.5359,0.0003,0.0462,Population structure converged. Difference: 0.0098
17,11,58.5938,58.0244,Warrior,88.2936,70.4995,36.3394,2.6673,2.2002,1.9442,200,58.5938,5.1832,21.6857,5.5670,1.6896,4.1418,0.0005,0.0462,Population structure converged. Difference: 0.0098
18,0,47.7554,29.0661,Warrior,97.3589,51.5744,42.5200,4.2315,4.3153,1.4569,200,54.3113,452.1397,559.3848,466.2448,392.3948,482.1014,0.0414,0.0522,Population structure converged. Difference: 0.0085
18,1,47.7554,33.0779,Warrior,97.3589,51.5744,42.5200,4.2315,4.3153,1.4569,200,54.3113,366.8976,686.8501,594.8849,361.3482,481.4083,0.0452,0.0522,Population structure converged. Difference: 0.0085
18,2,49.5141,37.0029,Warrior,72.2283,117.1076,2.1375,8.1643,0.3624,1.9799,200,54.3113,341.8631,821.1095,717.9958,170.1047,464.3734,0.0354,0.0522,Population structure converged. Difference: 0.0085
18,3,50.3597,40.8543,Warrior,80.7434,59.9232,49.4031,4.9164,5.0138,1.9944,200,54.3113,288.0858,790.8719,850.5299,94.2220,207.3296,0.0329,0.0522,Population structure converged. Difference: 0.0085
18,4,51.0900,43.2938,Warrior,74.0611,60.0415,54.8685,5.4603,5.5685,1.9799,200,54.3113,218.9397,638.2097,789.2143,87.4077,155.3059,0.0385,0.0522,Population structure converged. Difference: 0.0085
18,5,52.6839,45.7075,Warrior,81.9906,111.0173,2.0263,4.5544,0.4113,1.9799,200,54.3113,201.6990,572.7193,701.0334,74.7945,76.4821,0.0448,0.0522,Population structure converged. Difference: 0.0085
18,6,54.2246,47.5190,Warrior,94.0663,99.6571,1.8190,4.0883,0.3693,1.9799,200,54.3113,185.2501,509.1895,581.3887,53.6186,49.1131,0.0483,0.0522,Population structure converged. Difference: 0.0085
18,7,54.2246,49.1960,Warrior,94.0663,99.6571,1.8190,4.0883,0.3693,1.9799,200,54.3113,121.8783,510.9842,560.4087,31.7096,18.6296,0.0362,0.0522,Population structure converged. Difference: 0.0085
18,8,54.2246,50.3771,Warrior,94.0663,99.6571,1.8190,4.0883,0.3693,1.9799,200,54.3113,115.3910,375.8869,489.5091,8.2827,15.0355,0.0211,0.0522,Population structure converged. Difference: 0.0085
18,9,54.2482,51.5906,Warrior,94.1022,99.6951,1.8197,4.0136,0.3694,1.9799,200,54.3113,97.0292,245.8308,386.8942,4.7966,6.8215,0.0056,0.0522,Population structure converged. Difference: 0.0085
18,10,54.2655,52.2893,Warrior,95.0013,98.7710,1.8028,4.0520,0.3729,1.9799,200,54.3113,94.4219,153.4084,299.7397,3.3075,6.1705,0.0028,0.0522,Population structure converged. Difference: 0.0085
18,11,54.2655,52.9400,Warrior,95.0013,98.7710,1.8028,4.0520,0.3729,1.9799,200,54.3113,53.4435,78.9900,112.3528,2.7204,6.8047,0.0001,0.0522,Population structure converged. Difference: 0.0085
18,12,54.3113,53.6004,Warrior,87.5497,92.7532,3.5626,7.9881,8.1464,1.9204,200,54.3113,28.2725,37.7826,44.5483,1.5287,3.9438,0.0000,0.0522,Population structure converged. Difference: 0.0085
18,13,54.3113,53.8554,Warrior,87.5497,92.7532,3.5626,7.9881,8.1464,1.9204,200,54.3113,16.8352,12.9951,17.8019,0.6763,3.4593,0.0000,0.0522,Population structure converged. Difference: 0.0085
19,0,44.9324,29.2432,Warrior,60.5706,78.4269,23.5461,6.8622,30.5942,1.8665,200,58.4750,391.0260,372.7999,556.7830,506.2288,477.5623,0.0341,0.0671,Population structure converged. Difference: 0.0092
19,1,52.1201,33.1053,Warrior,86.3533,49.3562,48.0441,10.2147,6.0317,1.8903,200,58.4750,396.6888,328.0814,567.5044,399.5066,459.4593,0.0353,0.0671,Population structure converged. Difference: 0.0092
19,2,52.1201,36.9187,Warrior,86.3533,49.3562,48.0441,10.2147,6.0317,1.8903,200,58.4750,311.7272,313.7299,493.9507,198.1529,284.1368,0.0334,0.0671,Population structure converged. Difference: 0.0092
19,3,52.1201,40.2031,Warrior,86.3533,49.3562,48.0441,10.2147,6.0317,1.8903,200,58.4750,254.3356,353.4687,313.4596,65.3158,217.6640,0.0329,0.0671,Population structure converged. Difference: 0.0092
19,4,52.1201,42.4119,Warrior,86.3533,49.3562,48.0441,10.2147,6.0317,1.8903,200,58.4750,211.7266,294.2163,271.3990,54.4486,103.1503,0.0314,0.0671,Population structure converged. Difference: 0.0092
19,5,51.4756,44.3915,Warrior,79.3383,58.0495,37.4570,1.7057,23.4495,1.9058,200,58.4750,177.8746,184.6776,186.0999,31.1452,63.6264,0.0297,0.0671,Population structure converged. Difference: 0.0092
19,6,52.2494,46.0856,Warrior,74.1742,74.4921,28.4704,14.3750,8.4883,1.9066,200,58.4750,126.5782,115.3839,178.1997,25.2236,56.3064,0.0234,0.0671,Population structure converged. Difference: 0.0092
19,7,54.0334,47.5953,Warrior,78.6990,67.7235,43.6992,1.9899,7.8884,1.8399,200,58.4750,99.9504,108.3255,137.7398,31.5671,58.9378,0.0155,0.0671,Population structure converged. Difference: 0.0092
19,8,53.4800,49.2917,Warrior,74.3656,70.2048,45.3004,2.0628,8.0663,1.8399,200,58.4750,83.1667,106.4932,117.6814,25.4568,62.6209,0.0071,0.0671,Population structure converged. Difference: 0.0092
19,9,57.4665,50.3683,Warrior,88.7289,62.5883,40.3857,1.8390,6.4580,1.9058,200,58.4750,48.0994,113.1645,78.6490,31.5884,56.4763,0.0072,0.0671,Population structure converged. Difference: 0.0092
19,10,57.4665,51.5569,Warrior,88.7289,62.5883,40.3857,1.8390,6.4580,1.9058,200,58.4750,32.2539,87.6573,54.3258,31.5917,51.6424,0.0033,0.0671,Population structure converged. Difference: 0.0092
19,11,57.4665,52.6307,Warrior,88.7289,62.5883,40.3857,1.8390,6.4580,1.9058,200,58.4750,30.8714,56.3898,44.7383,27.5105,35.7480,0.0019,0.0671,Population structure converged. Difference: 0.0092
19,12,57.5356,53.5215,Warrior,86.9729,63.6355,41.0614,1.7789,6.5513,1.9058,200,58.4750,31.7202,47.9802,32.7975,22.8325,21.3357,0.0018,0.0671,Population structure converged. Difference: 0.0092
19,13,57.7376,54.6084,Warrior,81.5819,73.2527,36.1686,1.9942,7.0027,1.9058,200,58.4750,26.7251,42.4539,26.0528,21.5829,18.4821,0.0003,0.0671,Population structure converged. Difference: 0.0092
19,14,58.2732,55.7094,Warrior,82.7847,78.9815,30.1863,1.8117,6.2358,1.9058,200,58.4750,27.6473,51.1037,22.5620,17.8818,8.5555,0.0001,0.0671,Population structure converged. Difference: 0.0092
19,15,58.2732,56.6479,Warrior,82.7847,78.9815,30.1863,1.8117,6.2358,1.9058,200,58.4750,24.4805,53.2997,20.5312,11.6519,2.5803,0.0001,0.0671,Population structure converged. Difference: 0.0092
19,16,58.2732,57.3281,Warrior,82.7847,78.9815,30.1863,1.8117,6.2358,1.9058,200,58.4750,17.0983,51.3051,19.9551,3.2262,0.7143,0.0001,0.0671,Population structure converged. Difference: 0.0092
19,17,58.2732,57.5930,Warrior,82.7847,78.9815,30.1863,1.8117,6.2358,1.9058,200,58.4750,15.0711,56.8193,26.0928,2.5363,0.4186,0.0000,0.0671,Population structure converged. Difference: 0.0092
19,18,58.4750,57.9413,Warrior,85.7394,76.9905,29.4253,1.7660,6.0786,1.9058,200,58.4750,7.0925,40.5406,22.1192,0.4389,0.2910,0.0000,0.0671,Population structure converged. Difference: 0.0092
20,0,44.8435,31.8723,Warrior,64.2078,64.6470,38.4430,4.1715,28.5307,1.9853,200,59.8372,273.4145,503.0991,372.2159,363.1165,476.2067,0.0352,0.1062,Population structure converged. Difference: 0.0096
20,1,45.0489,36.2385,Warrior,68.6356,81.3909,41.2792,8.3555,0.3388,1.5437,200,59.8372,174.7501,384.1988,263.9220,185.3053,281.1164,0.0422,0.1062,Population structure converged. Difference: 0.0096
20,2,46.9143,38.9792,Warrior,73.0236,56.6681,40.5120,23.5343,6.2620,1.8594,200,59.8372,157.9334,374.1691,234.6537,167.2386,168.3832,0.0409,0.1062,Population structure converged. Difference: 0.0096
20,3,52.2572,41.0814,Warrior,78.6634,61.0447,43.6408,9.9055,6.7456,1.8594,200,59.8372,122.8770,365.1890,199.2081,130.5560,156.3392,0.0385,0.1062,Population structure converged. Difference: 0.0096
20,4,52.2572,43.8230,Warrior,78.6634,61.0447,43.6408,9.9055,6.7456,1.8594,200,59.8372,82.3794,294.2185,166.1058,55.2810,150.8458,0.0309,0.1062,Population structure converged. Difference: 0.0096
20,5,53.5484,45.6128,Warrior,68.6356,81.3909,41.2792,8.3555,0.3388,1.8594,200,59.8372,90.3916,208.2159,146.5664,55.8319,133.4497,0.0259,0.1062,Population structure converged. Difference: 0.0096
20,6,56.0757,47.0518,Warrior,88.9138,80.9559,16.3905,5.9638,7.7761,1.9050,200,59.8372,66.5044,208.2061,182.8006,53.8221,134.3166,0.0183,0.1062,Population structure converged. Difference: 0.0096
20,7,56.0757,49.3990,Warrior,88.9138,80.9559,16.3905,5.9638,7.7761,1.9050,200,59.8372,75.4006,160.6567,176.8193,35.8289,129.8369,0.0071,0.1062,Population structure converged. Difference: 0.0096
20,8,56.8850,51.1609,Warrior,89.9500,81.8995,16.5815,3.7024,7.8667,1.9050,200,59.8372,53.0937,134.3599,134.2345,22.1092,115.0356,0.0020,0.1062,Population structure converged. Difference: 0.0096
20,9,56.9353,53.3536,Warrior,89.9500,81.8995,16.5815,3.7024,7.8667,1.9100,200,59.8372,46.8941,85.2020,112.0970,8.3928,58.1508,0.0007,0.1062,Population structure converged. Difference: 0.0096
20,10,58.2280,54.4288,Warrior,86.0559,88.9560,18.0102,6.5531,0.4247,1.9050,200,59.8372,45.2622,75.0717,145.2746,7.1363,34.5083,0.0005,0.1062,Population structure converged. Difference: 0.0096
20,11,59.4241,55.4008,Warrior,93.4420,85.0789,17.2252,3.8461,0.4079,1.9050,200,59.8372,44.8075,78.7436,176.7188,7.2932,19.6145,0.0004,0.1062,Population structure converged. Difference: 0.0096
20,12,59.4241,55.9623,Warrior,93.4420,85.0789,17.2252,3.8461,0.4079,1.9050,200,59.8372,43.0519,81.4084,175.1544,7.4673,18.3525,0.0002,0.1062,Population structure converged. Difference: 0.0096
20,13,59.4241,56.6439,Warrior,93.4420,85.0789,17.2252,3.8461,0.4079,1.9050,200,59.8372,42.3991,66.8407,148.3560,5.3705,13.4265,0.0002,0.1062,Population structure converged. Difference: 0.0096
20,14,59.4241,57.0677,Warrior,93.4420,85.0789,17.2252,3.8461,0.4079,1.9050,200,59.8372,44.4326,57.8991,120.8837,4.4522,13.6291,0.0001,0.1062,Population structure converged. Difference: 0.0096
20,15,59.5661,57.6653,Warrior,93.6175,85.2387,17.2576,3.4776,0.4086,1.9050,200,59.8372,42.5347,46.3550,73.3041,2.9480,14.7494,0.0000,0.1062,Population structure converged. Difference: 0.0096
20,16,59.5661,58.2514,Warrior,93.6175,85.2387,17.2576,3.4776,0.4086,1.9050,200,59.8372,32.5435,34.2995,41.8912,2.1032,12.7190,0.0000,0.1062,Population structure converged. Difference: 0.0096
20,17,59.8372,58.7833,Warrior,90.5371,82.4340,23.2706,3.3632,0.3952,1.9050,200,59.8372,27.7378,25.2542,26.8282,1.3136,4.3716,0.0000,0.1062,Population structure converged. Difference: 0.0096
20,18,59.8372,59.0434,Warrior,90.5371,82.4340,23.2706,3.3632,0.3952,1.9050,200,59.8372,21.8621,19.7771,20.9215,0.9334,2.9267,0.0000,0.1062,Population structure converged. Difference: 0.0096
20,19,59.8372,59.2707,Warrior,90.5371,82.4340,23.2706,3.3632,0.3952,1.9050,200,59.8372,13.8964,15.6201,23.4174,0.6415,2.0487,0.0000,0.1062,Population structure converged. Difference: 0.0096
