Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,13,56.2689,52.7847,Warrior,84.5135,78.6417,25.6701,2.9094,8.2653,1.8730,200,56.7144,22.3771,70.2525,76.0617,13.3255,5.1580,0.0001,0.1278,Population structure converged. Difference: 0.0093
15,14,56.5159,53.4163,Warrior,87.3524,75.5077,26.5969,2.8168,7.7262,1.8730,200,56.7144,15.5870,45.6588,48.1854,14.1334,5.4297,0.0001,0.1278,Population structure converged. Difference: 0.0093
15,15,56.5159,53.9151,Warrior,87.3524,75.5077,26.5969,2.8168,7.7262,1.8730,200,56.7144,17.5907,29.6339,20.1794,12.5881,4.0781,0.0001,0.1278,Population structure converged. Difference: 0.0093
15,16,56.5159,54.2823,Warrior,87.3524,75.5077,26.5969,2.8168,7.7262,1.8730,200,56.7144,13.2574,34.8308,29.8855,9.1291,4.1337,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,17,56.5005,54.9030,Warrior,87.0197,75.2201,27.1843,2.8791,7.6968,1.8730,200,56.7144,9.2747,10.0236,6.3030,4.2075,2.0967,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,18,56.3450,55.1570,Warrior,88.6895,74.2510,26.1543,3.0608,7.8445,1.8730,200,56.7144,7.9627,8.8924,5.1051,1.5017,1.6088,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,19,56.3457,55.2665,Warrior,83.6190,78.0179,27.4811,2.9074,7.9746,1.8730,200,56.7144,9.3156,6.6556,3.0148,1.1292,1.7593,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,20,56.3451,55.3263,Warrior,83.6831,77.1193,28.3072,2.9096,7.9808,1.8730,200,56.7144,6.9947,5.3069,2.1286,1.8772,1.9863,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,21,56.5318,55.4948,Warrior,83.4919,70.1361,36.8218,2.7966,6.7537,1.8730,200,56.7144,5.5823,4.1640,2.9007,0.9060,2.2851,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,22,56.6667,55.7176,Warrior,83.3153,77.7728,29.0500,2.9567,6.9053,1.8730,200,56.7144,5.5946,4.2960,5.8260,0.2773,2.6249,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,23,56.6667,55.8017,Warrior,83.3153,77.7728,29.0500,2.9567,6.9053,1.8730,200,56.7144,5.2299,4.8323,4.4000,0.2628,2.3799,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,24,56.6953,55.8653,Warrior,84.0210,78.4315,27.6735,2.9309,6.9431,1.8730,200,56.7144,5.5084,3.8582,2.8929,0.0069,2.2281,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,25,56.6953,55.9874,Warrior,84.0210,78.4315,27.6735,2.9309,6.9431,1.8730,200,56.7144,4.5895,4.0724,1.7753,0.0075,1.9553,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,26,56.7123,56.1009,Warrior,84.9550,77.7410,27.3836,2.9002,7.0203,1.8730,200,56.7144,4.9081,4.2237,2.3055,0.0115,1.6903,0.0000,0.1278,Population structure converged. Difference: 0.0093
15,27,56.7144,56.1934,Warrior,84.7761,77.5773,27.7471,2.8941,7.0055,1.8730,200,56.7144,4.9477,2.8747,0.8059,0.0129,1.5783,0.0000,0.1278,Population structure converged. Difference: 0.0093
16,0,49.2632,29.8322,Warrior,62.8204,57.9738,61.2626,3.5302,14.4130,1.8740,200,57.5730,522.7410,514.7763,411.7968,546.2914,528.0710,0.0276,0.1076,Population structure converged. Difference: 0.0098
16,1,55.6519,37.8499,Warrior,88.1944,60.3428,38.3481,2.7788,10.3358,1.9053,200,57.5730,330.6287,423.3621,370.0103,466.1243,319.5035,0.0312,0.1076,Population structure converged. Difference: 0.0098
16,2,55.6519,42.6007,Warrior,88.1944,60.3428,38.3481,2.7788,10.3358,1.9053,200,57.5730,253.9404,245.1155,306.6311,267.4134,168.1446,0.0225,0.1076,Population structure converged. Difference: 0.0098
16,3,55.6519,45.3638,Warrior,88.1944,60.3428,38.3481,2.7788,10.3358,1.9053,200,57.5730,253.5993,264.6776,284.4165,218.6691,133.7865,0.0172,0.1076,Population structure converged. Difference: 0.0098
16,4,55.6519,48.3558,Warrior,88.1944,60.3428,38.3481,2.7788,10.3358,1.9053,200,57.5730,198.3268,201.4243,347.0411,118.6367,69.7619,0.0119,0.1076,Population structure converged. Difference: 0.0098
16,5,55.7980,52.2798,Warrior,94.2583,80.7191,11.6110,2.8418,10.5699,1.9053,200,57.5730,113.9964,60.4275,198.0451,4.5318,19.6182,0.0056,0.1076,Population structure converged. Difference: 0.0098
16,6,55.7044,53.4831,Warrior,87.7035,60.6689,38.5554,2.7939,10.2783,1.9053,200,57.5730,82.5878,52.2688,146.6553,2.7815,13.6239,0.0050,0.1076,Population structure converged. Difference: 0.0098
16,7,55.8563,54.3422,Warrior,86.5470,61.4999,39.0834,2.7269,10.1428,1.9053,200,57.5730,57.0997,32.6142,81.9123,0.6882,10.0975,0.0005,0.1076,Population structure converged. Difference: 0.0098
16,8,56.3406,54.6885,Warrior,83.7252,66.0155,37.8092,2.6380,9.8121,1.9053,200,57.5730,42.6713,15.8321,55.7975,0.6515,5.5549,0.0003,0.1076,Population structure converged. Difference: 0.0098
16,9,56.5813,55.0875,Warrior,88.3346,60.9510,39.9921,0.3700,10.3523,1.9053,200,57.5730,21.4420,18.3712,49.0859,0.5692,2.8205,0.0001,0.1076,Population structure converged. Difference: 0.0098
16,10,56.5813,55.1993,Warrior,88.3346,60.9510,39.9921,0.3700,10.3523,1.9053,200,57.5730,23.1924,18.2172,54.8597,0.6233,1.1147,0.0001,0.1076,Population structure converged. Difference: 0.0098
16,11,56.5813,55.2992,Warrior,88.3346,60.9510,39.9921,0.3700,10.3523,1.9053,200,57.5730,19.4406,22.5048,60.2626,0.5595,0.8929,0.0001,0.1076,Population structure converged. Difference: 0.0098
16,12,56.5849,55.3985,Warrior,88.2159,61.0158,40.0346,0.3704,10.3633,1.9053,200,57.5730,18.3906,17.3953,47.3877,0.7972,0.9419,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,13,56.9264,55.5464,Warrior,87.2312,63.7859,38.3946,0.3654,10.2229,1.9053,200,57.5730,14.3569,14.0824,31.3061,0.6863,0.6028,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,14,57.2336,55.6285,Warrior,83.9466,64.4345,42.2778,0.3912,8.9499,1.9053,200,57.5730,11.8334,12.3319,33.5887,0.8645,0.6330,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,15,56.9899,55.6316,Warrior,85.7331,64.2616,39.5916,0.3663,10.0474,1.9053,200,57.5730,20.8956,17.0917,56.1271,1.0513,0.6574,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,16,56.9925,55.7957,Warrior,86.2024,63.9977,39.4290,0.3648,10.0061,1.9053,200,57.5730,17.4833,26.6782,66.6140,1.2169,0.6835,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,17,57.0131,55.8862,Warrior,86.0654,64.5107,38.9698,0.3677,10.0863,1.9053,200,57.5730,14.7391,14.1855,42.6155,1.4259,0.7285,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,18,57.0131,55.8854,Warrior,86.0654,64.5107,38.9698,0.3677,10.0863,1.9053,200,57.5730,14.8330,24.8123,60.1389,1.5314,0.9195,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,19,57.0131,56.1125,Warrior,86.0654,64.5107,38.9698,0.3677,10.0863,1.9053,200,57.5730,16.3079,22.2298,54.4452,1.6244,0.9333,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,20,57.6927,56.3052,Warrior,88.7812,64.1280,38.7386,0.3656,7.9867,1.9053,200,57.5730,13.1381,8.0090,35.8669,1.7222,0.5852,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,21,57.3788,56.4571,Warrior,88.8177,63.0965,39.0929,0.3721,8.6208,1.9053,200,57.5730,8.4739,5.1306,24.8648,1.5302,0.4949,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,22,57.4217,56.6018,Warrior,88.5647,64.3958,37.7636,0.3764,8.8994,1.9053,200,57.5730,3.5057,3.3813,11.7309,1.3341,0.4718,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,23,57.4542,56.7030,Warrior,87.9355,64.8729,37.8902,0.3721,8.9293,1.9053,200,57.5730,1.5448,1.5957,3.1805,1.1243,0.3036,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,24,57.4710,56.8027,Warrior,87.3792,64.2195,39.3896,0.3728,8.6388,1.9053,200,57.5730,1.1652,1.0142,0.8342,0.8388,0.2378,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,25,57.5730,56.8990,Warrior,86.6156,65.3643,39.0395,0.3715,8.6091,1.9053,200,57.5730,1.1148,0.7557,0.6367,0.6301,0.3126,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,26,57.5730,56.9984,Warrior,86.6156,65.3643,39.0395,0.3715,8.6091,1.9053,200,57.5730,0.9860,0.8172,0.4836,0.3188,0.3292,0.0000,0.1076,Population structure converged. Difference: 0.0098
16,27,57.5730,57.0151,Warrior,86.6156,65.3643,39.0395,0.3715,8.6091,1.9053,200,57.5730,1.2198,0.8610,0.3287,0.2052,0.3518,0.0000,0.1076,Population structure converged. Difference: 0.0098
17,0,48.5144,32.3349,Warrior,69.0914,90.7349,10.5761,20.2605,9.3372,1.8957,200,54.5699,305.7861,628.0783,439.7448,335.6088,507.8697,0.0357,0.0807,Population structure converged. Difference: 0.0100
17,1,48.5144,37.2183,Warrior,69.0914,90.7349,10.5761,20.2605,9.3372,1.8957,200,54.5699,271.4373,747.4777,384.7316,255.7234,355.4372,0.0398,0.0807,Population structure converged. Difference: 0.0100
17,2,51.1329,41.7882,Warrior,86.6425,53.4239,37.1162,11.9292,10.8881,1.8957,200,54.5699,181.1582,639.2886,304.8356,136.5092,225.0656,0.0330,0.0807,Population structure converged. Difference: 0.0100
17,3,51.8833,44.4785,Warrior,72.4419,101.3641,14.2892,6.4901,5.4147,1.8458,200,54.5699,112.0974,446.9616,171.2990,87.1413,133.7704,0.0188,0.0807,Population structure converged. Difference: 0.0100
17,4,51.8833,45.4259,Warrior,72.4419,101.3641,14.2892,6.4901,5.4147,1.8458,200,54.5699,123.2133,386.0377,117.4613,64.7475,126.8945,0.0168,0.0807,Population structure converged. Difference: 0.0100
17,5,51.1450,47.4937,Warrior,73.3778,92.6276,10.7967,13.2814,9.9165,1.8957,200,54.5699,70.1476,192.5232,99.4132,29.2890,63.3413,0.0100,0.0807,Population structure converged. Difference: 0.0100
17,6,51.5752,48.7472,Warrior,66.8354,78.4691,33.8724,10.8866,9.9366,1.8957,200,54.5699,53.1393,221.9291,126.2604,25.7833,8.2459,0.0069,0.0807,Population structure converged. Difference: 0.0100
17,7,53.6650,48.8599,Warrior,77.1038,73.4853,30.0601,9.6613,9.6894,1.8957,200,54.5699,60.5477,232.6344,156.5948,44.6171,7.4042,0.0097,0.0807,Population structure converged. Difference: 0.0100
17,8,53.6650,49.7007,Warrior,77.1038,73.4853,30.0601,9.6613,9.6894,1.8957,200,54.5699,56.1408,254.0887,183.8820,28.9040,9.0261,0.0037,0.0807,Population structure converged. Difference: 0.0100
17,9,53.6650,50.1220,Warrior,77.1038,73.4853,30.0601,9.6613,9.6894,1.8957,200,54.5699,57.6547,180.9886,165.1704,55.0191,8.4930,0.0032,0.0807,Population structure converged. Difference: 0.0100
17,10,54.1686,51.0387,Warrior,78.9047,73.0892,29.8571,9.5961,8.5530,1.8957,200,54.5699,45.8055,168.4085,136.8556,24.9955,6.8422,0.0011,0.0807,Population structure converged. Difference: 0.0100
17,11,54.1686,51.7437,Warrior,78.9047,73.0892,29.8571,9.5961,8.5530,1.8957,200,54.5699,30.4326,128.4976,119.2558,14.2845,2.2393,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,12,54.1686,51.9074,Warrior,78.9047,73.0892,29.8571,9.5961,8.5530,1.8957,200,54.5699,32.7616,111.9111,93.0817,14.5875,3.5027,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,13,54.1686,52.0844,Warrior,78.9047,73.0892,29.8571,9.5961,8.5530,1.8957,200,54.5699,34.8302,92.8742,87.8637,14.8931,3.8283,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,14,54.4263,52.5922,Warrior,82.1248,71.0846,29.0382,9.3329,8.4193,1.8957,200,54.5699,23.1470,57.5741,58.7618,11.6719,1.0057,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,15,54.4263,52.8317,Warrior,82.1248,71.0846,29.0382,9.3329,8.4193,1.8957,200,54.5699,20.3193,49.4075,52.3008,9.9571,0.7553,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,16,54.4263,52.9452,Warrior,82.1248,71.0846,29.0382,9.3329,8.4193,1.8957,200,54.5699,23.3594,36.5315,40.8330,8.0215,0.6154,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,17,54.4263,53.1051,Warrior,82.1248,71.0846,29.0382,9.3329,8.4193,1.8957,200,54.5699,25.8416,43.6443,38.5034,5.5701,0.5887,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,18,54.5608,53.3590,Warrior,80.3827,73.9438,28.3281,9.1047,8.2407,1.8957,200,54.5699,23.3152,36.8173,29.9519,1.6182,0.6549,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,19,54.5608,53.5304,Warrior,80.3827,73.9438,28.3281,9.1047,8.2407,1.8957,200,54.5699,19.0627,36.1409,31.7732,0.8823,0.5285,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,20,54.5608,53.6965,Warrior,80.3827,73.9438,28.3281,9.1047,8.2407,1.8957,200,54.5699,18.9013,21.5992,21.7111,0.9299,0.4669,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,21,54.5706,53.8441,Warrior,85.3011,69.1692,28.2558,9.0814,8.1925,1.8957,200,54.5699,15.0989,11.3576,8.8341,1.2520,0.3879,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,22,54.5649,53.9921,Warrior,81.2429,72.0033,29.4135,9.0113,8.3289,1.8957,200,54.5699,9.6600,6.7800,2.9434,0.5669,0.2937,0.0000,0.0807,Population structure converged. Difference: 0.0100
17,23,54.5699,54.0314,Warrior,78.9334,74.8542,29.1500,8.9702,8.0922,1.8957,200,54.5699,8.3190,5.7995,2.4059,0.5354,0.2769,0.0000,0.0807,Population structure converged. Difference: 0.0100
18,0,49.9419,32.1157,Warrior,62.5326,62.8062,56.1273,8.6976,9.8363,1.9331,200,57.0745,376.8641,478.1994,411.3363,420.7856,644.7409,0.0494,0.1155,Population structure converged. Difference: 0.0096
18,1,52.2327,38.4269,Warrior,69.3614,62.4274,51.2784,7.9462,8.9866,1.9331,200,57.0745,270.0152,386.7450,276.3464,273.1249,406.6659,0.0465,0.1155,Population structure converged. Difference: 0.0096
18,2,51.4192,43.1617,Warrior,67.4721,60.7270,54.5984,8.4607,8.7418,1.9331,200,57.0745,121.6466,264.7180,150.3844,181.4906,270.1665,0.0381,0.1155,Population structure converged. Difference: 0.0096
18,3,51.4192,46.0550,Warrior,67.4721,60.7270,54.5984,8.4607,8.7418,1.9331,200,57.0745,89.6062,200.7686,111.2875,132.0795,143.0150,0.0233,0.1155,Population structure converged. Difference: 0.0096
18,4,51.8860,48.1582,Warrior,75.6463,90.3408,11.5922,10.5216,11.8991,1.9331,200,57.0745,76.9382,59.6755,95.2350,54.0008,72.5989,0.0105,0.1155,Population structure converged. Difference: 0.0096
18,5,52.1675,49.4695,Warrior,91.2050,76.2925,9.7896,12.6857,10.0273,1.9331,200,57.0745,69.8535,43.6839,153.9025,30.2754,10.0189,0.0057,0.1155,Population structure converged. Difference: 0.0096
18,6,53.1289,49.8787,Warrior,79.7691,54.9312,49.0897,7.6071,8.6030,1.9331,200,57.0745,56.7373,100.0958,237.9852,29.0269,13.6228,0.0042,0.1155,Population structure converged. Difference: 0.0096
18,7,53.1289,50.4085,Warrior,79.7691,54.9312,49.0897,7.6071,8.6030,1.9331,200,57.0745,78.0909,140.2161,311.6055,21.2285,9.1132,0.0034,0.1155,Population structure converged. Difference: 0.0096
18,8,53.4874,51.1301,Warrior,78.0303,60.5075,44.4048,8.6405,8.4168,1.9331,200,57.0745,98.1273,124.7774,323.1487,16.1079,3.1064,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,9,54.2586,51.5903,Warrior,76.5085,63.9990,44.2274,6.8536,8.4115,1.9331,200,57.0745,73.0298,168.6838,331.9249,15.8735,2.1503,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,10,54.6235,52.0658,Warrior,79.7161,66.6821,37.5065,7.5532,8.5421,1.9331,200,57.0745,71.6902,165.5310,309.2099,7.3939,2.3062,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,11,54.9349,52.3919,Warrior,83.8526,61.4080,40.4187,6.7204,7.6003,1.9331,200,57.0745,57.7568,149.9125,293.1636,8.2898,2.1290,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,12,55.2958,52.5971,Warrior,85.8702,87.1823,12.2822,6.8821,7.7831,1.9331,200,57.0745,57.6553,159.2355,278.7055,7.0062,2.6186,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,13,55.8475,52.8630,Warrior,81.6883,68.3319,36.9043,6.1361,6.9394,1.9331,200,57.0745,58.5418,159.2232,269.7381,7.6676,3.0112,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,14,55.8475,53.3092,Warrior,81.6883,68.3319,36.9043,6.1361,6.9394,1.9331,200,57.0745,50.0055,156.3337,236.3847,10.0784,2.9999,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,15,55.8475,53.9254,Warrior,81.6883,68.3319,36.9043,6.1361,6.9394,1.9331,200,57.0745,35.6222,142.9817,185.1843,9.8281,2.4563,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,16,55.9538,54.3468,Warrior,90.4229,80.4075,15.7430,6.3009,7.1258,1.9331,200,57.0745,33.7775,115.6056,165.5505,1.7898,2.2257,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,17,55.9756,54.9505,Warrior,84.1115,66.9324,36.1485,6.0104,6.7973,1.9331,200,57.0745,27.0397,104.3478,143.0909,0.8313,1.1543,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,18,56.2806,55.0874,Warrior,80.2702,71.3794,36.4313,5.5934,6.3257,1.9331,200,57.0745,24.2559,103.5039,144.1950,1.3655,1.1157,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,19,56.5670,55.0937,Warrior,77.5620,78.7472,32.9203,5.0544,5.7161,1.9331,200,57.0745,23.0383,98.2523,134.7631,2.0481,1.2625,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,20,56.3693,55.1707,Warrior,80.2033,71.3199,36.8735,5.4452,6.1581,1.9331,200,57.0745,35.3226,82.1238,131.3818,1.1542,0.9910,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,21,56.8824,55.2623,Warrior,82.2695,75.1537,31.5327,5.1828,5.8613,1.9331,200,57.0745,40.1510,57.0454,91.9118,1.2975,1.1241,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,22,56.8824,55.6502,Warrior,82.2695,75.1537,31.5327,5.1828,5.8613,1.9331,200,57.0745,28.4017,47.7599,69.2389,0.8813,0.6050,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,23,56.8824,55.7261,Warrior,82.2695,75.1537,31.5327,5.1828,5.8613,1.9331,200,57.0745,26.6878,43.2410,71.4378,1.0025,0.5204,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,24,57.0017,55.8947,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,14.8752,42.7734,58.5932,0.6947,0.4093,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,25,57.0017,55.9073,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,11.5805,30.2853,39.2924,0.7401,0.4304,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,26,57.0017,56.0023,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,9.8064,41.7005,60.7640,0.7276,0.4427,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,27,57.0017,56.1232,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,8.1607,29.5110,49.0838,0.7790,0.4472,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,28,57.0017,56.2335,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,7.0996,18.5609,28.8168,0.2919,0.4958,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,29,57.0017,56.2833,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,8.4951,17.6557,29.3442,0.2570,0.5248,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,30,57.0017,56.3931,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,8.7791,12.0627,22.0089,0.2265,0.4799,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,31,57.0017,56.3968,Warrior,83.9589,72.0737,33.3392,5.1663,5.4619,1.9331,200,57.0745,10.7165,17.0061,35.9360,0.1575,0.3116,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,32,57.0745,56.4901,Warrior,81.3306,76.7491,31.5574,4.8631,5.4998,1.9331,200,57.0745,7.0502,16.8423,29.8819,0.0932,0.2473,0.0000,0.1155,Population structure converged. Difference: 0.0096
18,33,57.0745,56.5312,Warrior,81.3306,76.7491,31.5574,4.8631,5.4998,1.9331,200,57.0745,7.1506,14.4439,22.5480,0.0993,0.2544,0.0000,0.1155,Population structure converged. Difference: 0.0096
19,0,42.3754,28.9278,Warrior,65.3484,44.2303,42.1102,13.4695,34.8416,1.9120,200,59.0403,427.6137,436.9665,464.9608,571.7169,652.1196,0.0327,0.1087,Population structure converged. Difference: 0.0095
19,1,42.3754,31.2753,Warrior,65.3484,44.2303,42.1102,13.4695,34.8416,1.9120,200,59.0403,386.5115,393.4102,364.0235,492.3499,649.8605,0.0226,0.1087,Population structure converged. Difference: 0.0095
19,2,46.8448,34.2127,Warrior,98.6599,70.5530,22.6910,3.2464,4.8497,1.7177,200,59.0403,333.6042,345.2114,272.5751,237.3166,660.0540,0.0195,0.1087,Population structure converged. Difference: 0.0095
19,3,50.9001,36.4878,Warrior,77.4190,52.4002,49.8885,15.9575,4.3347,1.9120,200,59.0403,231.9230,251.6058,316.4533,151.2384,592.0478,0.0124,0.1087,Population structure converged. Difference: 0.0095
19,4,51.6763,39.4837,Warrior,74.4344,53.2290,56.0564,12.6213,3.6589,1.9120,200,59.0403,247.2126,209.0911,273.0198,130.4899,382.3262,0.0135,0.1087,Population structure converged. Difference: 0.0095
19,5,55.7395,42.5369,Warrior,82.3881,55.7635,53.0905,4.1174,4.6405,1.9120,200,59.0403,100.7049,149.0494,194.8805,73.8748,305.7352,0.0190,0.1087,Population structure converged. Difference: 0.0095
19,6,55.7395,45.2769,Warrior,82.3881,55.7635,53.0905,4.1174,4.6405,1.9120,200,59.0403,88.6959,117.2837,159.8696,52.3010,155.6673,0.0173,0.1087,Population structure converged. Difference: 0.0095
19,7,55.7395,48.2662,Warrior,82.3881,55.7635,53.0905,4.1174,4.6405,1.9120,200,59.0403,46.7049,68.5777,90.1111,38.9352,49.6538,0.0158,0.1087,Population structure converged. Difference: 0.0095
19,8,56.5012,50.8950,Warrior,74.6738,68.4589,48.8147,3.7858,4.2668,1.9120,200,59.0403,47.1988,58.8798,87.9753,36.5730,24.4145,0.0074,0.1087,Population structure converged. Difference: 0.0095
19,9,56.6156,52.3718,Warrior,75.3462,68.0916,48.5528,3.7655,4.2439,1.9120,200,59.0403,34.8547,34.1356,82.0991,46.8133,34.2598,0.0025,0.1087,Population structure converged. Difference: 0.0095
19,10,57.0488,53.6795,Warrior,93.6621,66.1796,30.2019,4.6808,5.2756,1.9120,200,59.0403,24.9179,25.1196,60.7705,31.6543,12.9788,0.0018,0.1087,Population structure converged. Difference: 0.0095
19,11,57.0488,54.4403,Warrior,93.6621,66.1796,30.2019,4.6808,5.2756,1.9120,200,59.0403,17.4296,20.2096,54.7344,25.8015,0.2290,0.0015,0.1087,Population structure converged. Difference: 0.0095
19,12,56.9076,55.2820,Warrior,79.0598,65.6933,46.8427,3.9511,4.4531,1.9120,200,59.0403,12.9992,26.8710,42.5907,15.3406,0.2112,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,13,57.0507,55.4775,Warrior,78.6095,66.2628,47.2488,3.6643,4.2146,1.9120,200,59.0403,6.8944,22.2044,29.4159,12.3709,0.2247,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,14,57.9315,55.5020,Warrior,86.7692,78.6305,25.2889,4.3776,4.9338,1.9120,200,59.0403,5.2175,16.7820,19.9885,11.0365,0.2105,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,15,58.2252,55.8526,Warrior,86.5603,79.3623,25.5243,3.6149,4.9382,1.9120,200,59.0403,7.3006,31.4272,42.8667,6.5772,0.2165,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,16,58.5148,56.0031,Warrior,85.0336,81.3507,26.1637,4.2519,3.2001,1.9120,200,59.0403,8.8120,48.6974,73.1493,7.0954,0.3386,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,17,58.5148,56.1538,Warrior,85.0336,81.3507,26.1637,4.2519,3.2001,1.9120,200,59.0403,9.2611,62.5356,90.6080,6.9142,0.3335,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,18,58.5148,56.4073,Warrior,85.0336,81.3507,26.1637,4.2519,3.2001,1.9120,200,59.0403,11.2050,93.1655,126.2198,4.3564,0.3719,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,19,58.5148,56.8577,Warrior,85.0336,81.3507,26.1637,4.2519,3.2001,1.9120,200,59.0403,17.0889,99.9600,146.2211,2.5495,0.4167,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,20,58.5148,57.0497,Warrior,85.0336,81.3507,26.1637,4.2519,3.2001,1.9120,200,59.0403,24.0712,87.7731,136.9629,1.4699,0.3979,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,21,58.8166,57.2865,Warrior,87.3192,80.0581,25.7480,3.6466,3.2282,1.9120,200,59.0403,22.1507,94.3906,135.6381,1.1163,0.3772,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,22,58.8109,57.4464,Warrior,87.7225,79.7289,25.6421,3.6634,3.2431,1.9120,200,59.0403,19.8618,84.7393,107.6317,1.3627,0.3285,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,23,59.0376,57.7668,Warrior,87.5809,80.2981,25.8252,3.3017,2.9942,1.9120,200,59.0403,16.3608,53.4420,75.1339,0.5107,0.4398,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,24,59.0376,57.9181,Warrior,87.5809,80.2981,25.8252,3.3017,2.9942,1.9120,200,59.0403,9.6265,50.0572,60.4509,0.6766,0.4825,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,25,59.0376,58.0362,Warrior,87.5809,80.2981,25.8252,3.3017,2.9942,1.9120,200,59.0403,7.3040,35.0758,41.8002,0.3778,0.4931,0.0000,0.1087,Population structure converged. Difference: 0.0095
19,26,59.0376,58.1437,Warrior,87.5809,80.2981,25.8252,3.3017,2.9942,1.9120,200,59.0403,8.0513,23.5788,22.6522,0.1464,0.5182,0.0000,0.1087,Population structure converged. Difference: 0.0095
