Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,3,42.9612,30.1772,Warrior,69.7677,50.0806,37.7999,11.2791,31.0727,1.9771,200,58.3375,571.8731,359.2914,161.9049,397.2470,208.2176,0.0280,0.2747,Population structure converged. Difference: 0.0100
4,4,44.6689,31.3333,Warrior,79.5537,48.7471,43.3538,0.1863,28.1591,1.7923,200,58.3375,466.8655,337.5068,127.5908,381.6760,171.5290,0.0231,0.2747,Population structure converged. Difference: 0.0100
4,5,44.6689,32.5442,Warrior,79.5537,48.7471,43.3538,0.1863,28.1591,1.7923,200,58.3375,411.7910,270.5593,122.3645,413.2385,144.3625,0.0279,0.2747,Population structure converged. Difference: 0.0100
4,6,44.6689,33.7806,Warrior,79.5537,48.7471,43.3538,0.1863,28.1591,1.7923,200,58.3375,281.5262,200.6218,129.5708,364.8891,147.9551,0.0260,0.2747,Population structure converged. Difference: 0.0100
4,7,46.2498,34.7407,Warrior,71.3006,45.0362,48.9305,10.5673,24.1654,1.9294,200,58.3375,253.1226,190.8543,146.8832,357.3370,147.2533,0.0258,0.2747,Population structure converged. Difference: 0.0100
4,8,45.0519,36.2572,Warrior,63.6088,47.7278,51.8549,11.1989,25.6097,1.9294,200,58.3375,188.3983,202.7794,147.6354,274.4123,138.0453,0.0240,0.2747,Population structure converged. Difference: 0.0100
4,9,46.0895,37.0287,Warrior,58.8136,58.4050,54.6734,9.0466,19.0614,1.8707,200,58.3375,165.6195,177.4092,149.8129,246.8275,110.6497,0.0239,0.2747,Population structure converged. Difference: 0.0100
4,10,45.9450,39.0159,Warrior,61.9648,67.2515,31.9553,10.4169,28.4115,1.9294,200,58.3375,112.6074,131.6942,122.7070,135.4189,97.0216,0.0180,0.2747,Population structure converged. Difference: 0.0100
4,11,45.9450,40.4319,Warrior,61.9648,67.2515,31.9553,10.4169,28.4115,1.9294,200,58.3375,66.9596,88.2521,102.2208,114.7733,98.8310,0.0101,0.2747,Population structure converged. Difference: 0.0100
4,12,47.0664,40.9401,Warrior,68.2758,51.0022,49.8309,6.9442,23.9469,1.8707,200,58.3375,61.0387,81.5608,91.1867,102.1029,91.7570,0.0097,0.2747,Population structure converged. Difference: 0.0100
4,13,47.8388,41.7092,Warrior,83.4683,51.2754,35.0994,0.2748,29.8822,1.8632,200,58.3375,61.3561,102.8248,102.5351,46.0492,78.0074,0.0074,0.2747,Population structure converged. Difference: 0.0100
4,14,47.8388,42.4669,Warrior,83.4683,51.2754,35.0994,0.2748,29.8822,1.8632,200,58.3375,64.8182,106.1153,114.8259,27.9408,72.7115,0.0060,0.2747,Population structure converged. Difference: 0.0100
4,15,51.6343,43.0087,Warrior,64.0371,69.7630,50.4418,9.1862,6.5719,1.9294,200,58.3375,49.7046,104.2663,87.7153,13.2007,87.1894,0.0073,0.2747,Population structure converged. Difference: 0.0100
4,16,51.7468,43.8225,Warrior,65.6192,66.5453,51.6881,9.4131,6.7343,1.9294,200,58.3375,47.3974,102.6460,91.7737,10.2244,123.2943,0.0095,0.2747,Population structure converged. Difference: 0.0100
4,17,54.2099,44.4149,Warrior,75.1646,73.2256,34.7940,9.8028,7.0131,1.9294,200,58.3375,46.3007,99.8153,89.0439,9.0399,122.1673,0.0095,0.2747,Population structure converged. Difference: 0.0100
4,18,52.8483,44.8331,Warrior,67.7891,79.0358,36.1199,9.9423,7.1129,1.9294,200,58.3375,46.5688,108.0630,72.0677,8.7033,116.8878,0.0090,0.2747,Population structure converged. Difference: 0.0100
4,19,53.6359,45.7463,Warrior,73.1496,75.8702,42.6057,0.2923,8.0823,1.9771,200,58.3375,50.1411,109.1328,63.2369,8.5741,110.1919,0.0078,0.2747,Population structure converged. Difference: 0.0100
4,20,54.2944,46.3997,Warrior,77.5745,80.4597,33.0847,0.3100,8.5712,1.9771,200,58.3375,39.8409,94.8947,66.0395,7.5764,89.7818,0.0042,0.2747,Population structure converged. Difference: 0.0100
4,21,57.0523,47.3735,Warrior,77.4447,76.7045,35.8232,0.3500,9.6776,1.9294,200,58.3375,40.4524,89.4460,51.9563,11.3281,90.3758,0.0041,0.2747,Population structure converged. Difference: 0.0100
4,22,57.0523,48.3072,Warrior,77.4447,76.7045,35.8232,0.3500,9.6776,1.9294,200,58.3375,40.6739,89.0867,58.8481,11.2341,75.8158,0.0025,0.2747,Population structure converged. Difference: 0.0100
4,23,55.7920,48.6380,Warrior,68.0944,79.3918,45.0597,0.3091,7.1449,1.9294,200,58.3375,37.7612,109.2716,61.9709,15.3857,77.9998,0.0023,0.2747,Population structure converged. Difference: 0.0100
4,24,56.1243,49.4599,Warrior,69.8621,76.2610,46.2294,0.3172,7.3304,1.9294,200,58.3375,40.5716,94.5665,56.9363,16.1559,73.2933,0.0011,0.2747,Population structure converged. Difference: 0.0100
4,25,56.9208,50.7828,Warrior,76.9821,79.8452,32.8321,0.3076,10.0330,1.9294,200,58.3375,29.0044,69.0435,52.1778,17.3162,52.1791,0.0009,0.2747,Population structure converged. Difference: 0.0100
4,26,56.9208,51.2475,Warrior,76.9821,79.8452,32.8321,0.3076,10.0330,1.9294,200,58.3375,27.7618,69.2610,44.3155,18.3870,42.2138,0.0006,0.2747,Population structure converged. Difference: 0.0100
4,27,56.9208,51.5631,Warrior,76.9821,79.8452,32.8321,0.3076,10.0330,1.9294,200,58.3375,26.3350,54.5626,35.8447,15.1280,27.7883,0.0005,0.2747,Population structure converged. Difference: 0.0100
4,28,57.1289,52.0425,Warrior,73.9233,83.7453,34.4358,0.3226,7.5729,1.9294,200,58.3375,26.8349,45.8204,27.3956,14.1561,17.2202,0.0006,0.2747,Population structure converged. Difference: 0.0100
4,29,57.1289,52.2392,Warrior,73.9233,83.7453,34.4358,0.3226,7.5729,1.9294,200,58.3375,23.1783,38.0679,16.4585,14.2660,16.3338,0.0006,0.2747,Population structure converged. Difference: 0.0100
4,30,56.8362,52.1756,Warrior,72.2745,83.8988,36.0870,0.3357,7.4040,1.9294,200,58.3375,22.9186,40.0924,15.5136,15.2027,15.8645,0.0005,0.2747,Population structure converged. Difference: 0.0100
4,31,57.8607,52.7090,Warrior,79.9444,76.6534,35.0311,0.3624,8.0087,1.9294,200,58.3375,20.2359,26.5396,7.7484,17.4353,6.5003,0.0005,0.2747,Population structure converged. Difference: 0.0100
4,32,57.6889,53.1087,Warrior,77.3927,73.0971,42.2400,0.2919,6.9783,1.9294,200,58.3375,16.4395,22.4415,8.1804,19.1536,2.7609,0.0005,0.2747,Population structure converged. Difference: 0.0100
4,33,57.8943,53.7537,Warrior,77.3800,78.4449,36.9060,0.2918,6.9772,1.9294,200,58.3375,13.7296,20.6245,9.2144,21.8157,1.0834,0.0004,0.2747,Population structure converged. Difference: 0.0100
4,34,58.0726,53.8670,Warrior,83.8534,70.3723,37.8341,0.3642,7.5761,1.9294,200,58.3375,13.7025,19.2193,7.9141,21.6250,0.8198,0.0004,0.2747,Population structure converged. Difference: 0.0100
4,35,58.2556,54.2665,Warrior,85.2603,73.2927,33.3735,0.3703,7.7032,1.9294,200,58.3375,13.9735,16.7369,7.3570,23.4348,0.6517,0.0003,0.2747,Population structure converged. Difference: 0.0100
4,36,58.2556,54.6708,Warrior,85.2603,73.2927,33.3735,0.3703,7.7032,1.9294,200,58.3375,13.5491,16.4921,7.0498,23.8725,0.6728,0.0002,0.2747,Population structure converged. Difference: 0.0100
4,37,58.4355,54.8149,Warrior,85.4807,73.4821,33.4598,0.3712,7.2062,1.9294,200,58.3375,13.9272,15.7209,7.0423,23.4652,0.7296,0.0002,0.2747,Population structure converged. Difference: 0.0100
4,38,58.4153,55.4477,Warrior,81.9913,76.8030,33.9527,0.3410,6.9120,1.9294,200,58.3375,11.9759,13.9561,7.3402,24.0010,0.6302,0.0002,0.2747,Population structure converged. Difference: 0.0100
4,39,58.4153,55.8232,Warrior,81.9913,76.8030,33.9527,0.3410,6.9120,1.9294,200,58.3375,10.2663,14.5502,7.4064,23.3665,0.7708,0.0001,0.2747,Population structure converged. Difference: 0.0100
4,40,58.4153,55.9884,Warrior,81.9913,76.8030,33.9527,0.3410,6.9120,1.9294,200,58.3375,7.2233,12.3409,6.2100,22.4542,0.6568,0.0002,0.2747,Population structure converged. Difference: 0.0100
4,41,58.3288,56.4485,Warrior,84.3641,72.5223,35.4966,0.3058,7.3113,1.9294,200,58.3375,7.9934,11.9290,7.3749,18.9544,0.8250,0.0001,0.2747,Population structure converged. Difference: 0.0100
4,42,58.3879,56.6986,Warrior,85.3962,73.4095,33.4840,0.3096,7.4007,1.9294,200,58.3375,8.0910,12.6541,8.1812,16.8530,0.7516,0.0000,0.2747,Population structure converged. Difference: 0.0100
4,43,58.3971,57.0320,Warrior,84.4490,72.5953,35.5323,0.3463,7.0772,1.9294,200,58.3375,8.2592,11.8132,7.6039,13.3583,0.7858,0.0000,0.2747,Population structure converged. Difference: 0.0100
4,44,58.3971,57.2531,Warrior,84.4490,72.5953,35.5323,0.3463,7.0772,1.9294,200,58.3375,8.1718,9.5765,7.1232,9.8279,0.5764,0.0000,0.2747,Population structure converged. Difference: 0.0100
4,45,58.4244,57.3685,Warrior,83.9848,72.5141,36.2681,0.3356,6.8974,1.9294,200,58.3375,7.5651,9.4947,6.2600,8.3299,0.5885,0.0000,0.2747,Population structure converged. Difference: 0.0100
4,46,58.4244,57.7625,Warrior,83.9848,72.5141,36.2681,0.3356,6.8974,1.9294,200,58.3375,5.1088,6.7751,5.1238,2.4951,0.4137,0.0000,0.2747,Population structure converged. Difference: 0.0100
4,47,58.3375,57.7604,Warrior,82.3184,72.9315,37.6042,0.3945,6.7513,1.9294,200,58.3375,3.8742,7.4456,5.3118,3.2269,0.4143,0.0000,0.2747,Population structure converged. Difference: 0.0100
5,0,43.1065,27.0525,Warrior,57.5718,95.6263,11.9618,31.9531,2.8871,1.9443,200,57.4757,435.8100,477.7716,498.9707,549.3848,492.7242,0.0424,0.3456,Population structure converged. Difference: 0.0081
5,1,43.1065,29.1927,Warrior,57.5718,95.6263,11.9618,31.9531,2.8871,1.9443,200,57.4757,303.5165,456.5235,440.1897,504.1721,531.1295,0.0414,0.3456,Population structure converged. Difference: 0.0081
5,2,42.7926,30.4917,Warrior,79.9649,55.3139,45.7324,4.8999,14.0889,1.6893,200,57.4757,363.6665,312.4051,333.6840,534.9176,430.9549,0.0397,0.3456,Population structure converged. Difference: 0.0081
5,3,43.4046,32.2767,Warrior,79.9054,54.7219,51.3877,4.8962,9.0889,1.6893,200,57.4757,351.6817,270.9502,303.4754,389.9237,411.2866,0.0385,0.3456,Population structure converged. Difference: 0.0081
5,4,46.1668,33.7654,Warrior,73.9103,53.4658,53.0393,5.0536,14.5309,1.9997,200,57.4757,337.1375,203.0667,231.5768,270.5534,334.8516,0.0360,0.3456,Population structure converged. Difference: 0.0081
5,5,46.2893,35.0455,Warrior,53.7141,64.3496,60.4288,5.7577,15.7498,1.9403,200,57.4757,284.6245,181.5780,212.2106,208.4098,333.2571,0.0356,0.3456,Population structure converged. Difference: 0.0081
5,6,46.5977,36.6145,Warrior,68.8665,67.3014,44.3925,7.2649,12.1747,1.9997,200,57.4757,233.3003,151.1467,187.2303,194.5627,236.8931,0.0274,0.3456,Population structure converged. Difference: 0.0081
5,7,51.9479,37.5723,Warrior,68.8665,67.3014,44.3925,7.2649,12.1747,1.9403,200,57.4757,193.6215,155.3105,206.5239,141.5949,264.2122,0.0268,0.3456,Population structure converged. Difference: 0.0081
5,8,51.9479,39.0960,Warrior,68.8665,67.3014,44.3925,7.2649,12.1747,1.9403,200,57.4757,153.6547,174.3357,189.0403,126.9831,236.8614,0.0296,0.3456,Population structure converged. Difference: 0.0081
5,9,51.9479,39.9529,Warrior,68.8665,67.3014,44.3925,7.2649,12.1747,1.9403,200,57.4757,123.9426,166.4541,163.2653,123.3640,198.0951,0.0282,0.3456,Population structure converged. Difference: 0.0081
5,10,52.4764,41.5000,Warrior,79.8805,56.5635,51.3717,4.8947,7.2897,1.9691,200,57.4757,98.0658,213.2122,207.1725,104.3747,102.0257,0.0235,0.3456,Population structure converged. Difference: 0.0081
5,11,52.6179,42.6343,Warrior,80.6090,57.0793,50.0162,4.9394,7.3561,1.9691,200,57.4757,91.7085,274.7647,227.3693,95.4993,52.4651,0.0234,0.3456,Population structure converged. Difference: 0.0081
5,12,53.8034,43.9248,Warrior,83.1130,56.9186,44.9548,7.5813,7.4323,1.9403,200,57.4757,95.1720,175.5159,196.5246,75.9637,28.3755,0.0240,0.3456,Population structure converged. Difference: 0.0081
5,13,54.1874,44.9319,Warrior,83.6534,57.2886,45.2471,7.6305,6.1804,1.9403,200,57.4757,94.0569,193.2748,206.7536,64.3105,32.9155,0.0214,0.3456,Population structure converged. Difference: 0.0081
5,14,54.1874,45.9571,Warrior,83.6534,57.2886,45.2471,7.6305,6.1804,1.9403,200,57.4757,80.6698,177.3060,194.9485,60.3251,36.1732,0.0188,0.3456,Population structure converged. Difference: 0.0081
5,15,55.0644,46.9194,Warrior,81.2745,93.9988,11.7582,7.4590,5.5095,1.9403,200,57.4757,70.1086,217.8292,194.0986,52.5268,36.4697,0.0130,0.3456,Population structure converged. Difference: 0.0081
5,16,55.4855,47.9711,Warrior,82.1741,64.8580,40.5812,6.8437,5.5430,1.9403,200,57.4757,62.6573,218.5450,198.5058,32.9825,33.9146,0.0107,0.3456,Population structure converged. Difference: 0.0081
5,17,55.4855,48.6858,Warrior,82.1741,64.8580,40.5812,6.8437,5.5430,1.9403,200,57.4757,53.5883,182.3110,197.4485,19.6442,31.7154,0.0076,0.3456,Population structure converged. Difference: 0.0081
5,18,54.8713,49.5269,Warrior,81.6682,59.1488,46.7163,4.7431,7.7235,1.9403,200,57.4757,71.2333,151.6073,189.0338,12.1924,30.0076,0.0042,0.3456,Population structure converged. Difference: 0.0081
5,19,54.8713,50.3696,Warrior,81.6682,59.1488,46.7163,4.7431,7.7235,1.9403,200,57.4757,63.2432,116.2652,161.2904,12.4068,25.8453,0.0016,0.3456,Population structure converged. Difference: 0.0081
5,20,54.7627,51.0222,Warrior,79.8675,82.9322,21.8004,7.2796,8.1204,1.9443,200,57.4757,52.0767,98.8472,130.3993,12.5432,21.8009,0.0001,0.3456,Population structure converged. Difference: 0.0081
5,21,55.0596,51.5430,Warrior,92.7938,73.2399,19.2526,8.1439,6.5698,1.9403,200,57.4757,68.2893,100.6191,144.7255,8.7132,19.3326,0.0001,0.3456,Population structure converged. Difference: 0.0081
5,22,54.9969,52.0737,Warrior,92.7066,73.1711,19.2345,8.2403,6.6475,1.9403,200,57.4757,80.3369,107.0168,178.3873,8.9286,14.4192,0.0001,0.3456,Population structure converged. Difference: 0.0081
5,23,55.5575,52.8386,Warrior,83.4652,64.3102,39.4828,4.9695,7.7723,1.9403,200,57.4757,59.6890,113.6663,206.9896,5.6935,12.5208,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,24,55.5575,53.2192,Warrior,83.4652,64.3102,39.4828,4.9695,7.7723,1.9403,200,57.4757,54.6645,97.7881,186.9451,3.3733,9.8748,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,25,56.3649,53.6213,Warrior,86.7355,65.5461,37.0952,5.8684,4.7548,1.9403,200,57.4757,51.4915,94.4286,173.4448,3.3599,6.0457,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,26,55.9288,53.7644,Warrior,82.0741,83.0692,21.8364,4.9538,8.0665,1.9403,200,57.4757,46.0365,103.5820,159.9859,3.0506,6.2748,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,27,55.9288,54.0305,Warrior,82.0741,83.0692,21.8364,4.9538,8.0665,1.9403,200,57.4757,43.8267,68.7283,124.7683,1.9760,3.9663,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,28,56.0369,54.2903,Warrior,84.1022,66.3799,37.5839,4.6228,7.3113,1.9403,200,57.4757,40.6765,60.2216,115.3633,1.9330,2.6582,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,29,55.7825,54.4647,Warrior,83.7710,66.1185,37.4358,4.6045,8.0701,1.9403,200,57.4757,42.4552,56.8598,105.2103,2.0303,2.7090,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,30,56.1066,54.5614,Warrior,87.4454,78.8565,20.7290,5.0447,7.9244,1.9403,200,57.4757,40.1037,60.7851,106.1538,2.0452,2.5640,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,31,56.7560,54.6931,Warrior,88.4389,79.5459,21.0024,5.8346,5.1781,1.9403,200,57.4757,39.1193,54.9076,90.6611,2.0135,1.4606,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,32,56.7560,54.8731,Warrior,88.4389,79.5459,21.0024,5.8346,5.1781,1.9403,200,57.4757,40.1410,44.0515,75.5724,2.1225,1.3828,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,33,56.3835,55.0222,Warrior,82.4095,70.3116,35.8579,4.3453,7.0757,1.9403,200,57.4757,25.8779,38.2675,63.1114,1.9649,1.3388,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,34,56.6426,55.1916,Warrior,83.4266,71.1795,34.4282,4.1721,6.7936,1.9403,200,57.4757,23.2719,37.9583,63.2340,1.7774,0.9707,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,35,56.6509,55.3698,Warrior,84.1090,67.9877,37.4496,3.7977,6.6560,1.9403,200,57.4757,22.5037,38.1985,57.2450,1.4413,1.2133,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,36,56.5761,55.4117,Warrior,80.1085,71.9134,37.5081,3.8036,6.6664,1.9403,200,57.4757,28.8091,35.7744,53.6072,1.2675,1.0769,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,37,56.6037,55.5604,Warrior,85.5807,70.3637,32.8283,4.2716,6.9557,1.9403,200,57.4757,27.9377,29.4781,39.7601,0.9101,0.7352,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,38,56.4948,55.5735,Warrior,81.9126,69.0289,38.3528,3.8893,6.8165,1.9403,200,57.4757,27.3260,33.4153,40.1431,0.6969,0.5577,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,39,56.6444,55.6811,Warrior,88.0507,68.9432,32.0463,4.1698,6.7900,1.9403,200,57.4757,23.9951,26.0951,34.8088,0.5766,0.5574,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,40,56.5456,55.8345,Warrior,88.0226,65.2941,36.3718,4.5894,5.7221,1.9403,200,57.4757,17.8846,24.0094,36.5999,0.6091,0.5908,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,41,56.5971,55.8963,Warrior,81.7583,73.7280,33.4213,4.2953,6.7972,1.9403,200,57.4757,17.9742,23.4907,35.7369,0.4283,0.5882,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,42,56.5694,55.9786,Warrior,82.2168,68.6901,38.8115,4.5860,5.6956,1.9403,200,57.4757,12.5547,16.7398,29.1367,0.5482,0.6968,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,43,56.9842,56.0824,Warrior,85.5413,69.1455,35.4247,3.5924,6.2961,1.9403,200,57.4757,9.0160,15.2840,25.2107,0.5227,0.7522,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,44,57.1763,56.1594,Warrior,88.7375,73.3607,27.9382,3.9836,5.9800,1.9403,200,57.4757,8.8111,13.6363,20.2362,0.4177,0.7824,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,45,57.1763,56.1798,Warrior,88.7375,73.3607,27.9382,3.9836,5.9800,1.9403,200,57.4757,6.7211,12.7984,20.4832,0.4069,0.6501,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,46,57.1426,56.3053,Warrior,80.4965,74.6665,35.7256,3.6229,5.4885,1.9403,200,57.4757,5.6327,15.7959,22.0737,0.3970,0.6339,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,47,57.2513,56.3772,Warrior,85.8881,69.4258,35.5683,3.6069,5.5108,1.9403,200,57.4757,5.8491,16.4580,19.3842,0.4926,0.6529,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,48,57.2513,56.4010,Warrior,85.8881,69.4258,35.5683,3.6069,5.5108,1.9403,200,57.4757,6.5824,14.0401,16.2500,0.4206,0.7363,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,49,57.3248,56.5629,Warrior,84.3711,72.0252,34.4618,3.6350,5.5069,1.9403,200,57.4757,5.6570,10.2932,12.9758,0.4459,0.6894,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,50,57.4540,56.6455,Warrior,85.0629,74.9311,30.8244,3.6322,5.5494,1.9403,200,57.4757,4.9249,9.0017,10.6264,0.3994,0.7220,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,51,57.4540,56.8054,Warrior,85.0629,74.9311,30.8244,3.6322,5.5494,1.9403,200,57.4757,4.2402,8.1880,10.5046,0.3155,0.5235,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,52,57.4943,56.9101,Warrior,84.8847,77.5487,28.3995,3.6292,5.5378,1.9403,200,57.4757,3.2631,7.3619,8.7132,0.2488,0.4739,0.0000,0.3456,Population structure converged. Difference: 0.0081
5,53,57.4757,57.0132,Warrior,84.5839,75.3415,30.9932,3.6521,5.4292,1.9403,200,57.4757,2.8857,5.4542,6.4868,0.1512,0.3645,0.0000,0.3456,Population structure converged. Difference: 0.0081
6,0,43.5156,25.6282,Warrior,56.4837,68.7181,32.0527,15.7473,26.9982,1.9394,200,51.6610,563.4458,652.1126,606.8279,444.2741,619.4459,0.0384,0.2833,Population structure converged. Difference: 0.0092
6,1,45.7551,28.1941,Warrior,64.7910,64.7404,30.1973,14.8358,25.4354,1.9394,200,51.6610,505.4608,613.5242,652.5953,388.2022,389.7799,0.0403,0.2833,Population structure converged. Difference: 0.0092
6,2,45.7783,30.4315,Warrior,74.3634,45.9836,41.3848,7.7142,30.5541,1.9297,200,51.6610,484.5488,622.9173,520.0226,284.9998,342.3249,0.0434,0.2833,Population structure converged. Difference: 0.0092
6,3,47.4139,33.4431,Warrior,66.8300,66.7778,31.1476,15.3027,19.9419,1.9394,200,51.6610,315.0292,570.8951,470.3605,186.8884,258.1986,0.0377,0.2833,Population structure converged. Difference: 0.0092
6,4,47.3089,34.5961,Warrior,59.0090,80.1950,31.6989,17.7684,11.3287,1.9190,200,51.6610,254.5232,459.3237,436.4295,166.8976,323.2861,0.0275,0.2833,Population structure converged. Difference: 0.0092
6,5,47.3089,36.2645,Warrior,59.0090,80.1950,31.6989,17.7684,11.3287,1.9190,200,51.6610,178.9395,395.4377,348.4690,120.9526,251.3065,0.0280,0.2833,Population structure converged. Difference: 0.0092
6,6,47.4415,37.9526,Warrior,68.9548,93.7117,4.5926,19.9936,12.7474,1.9190,200,51.6610,168.6299,286.8455,273.4241,100.1517,150.0224,0.0245,0.2833,Population structure converged. Difference: 0.0092
6,7,48.1577,39.1884,Warrior,68.0083,58.0576,43.7896,18.6872,11.4574,1.9190,200,51.6610,137.8986,234.8124,218.1060,81.8527,157.4582,0.0218,0.2833,Population structure converged. Difference: 0.0092
6,8,48.8200,40.0574,Warrior,61.7149,83.8724,28.3707,15.9028,10.1392,1.9190,200,51.6610,132.6777,216.3561,247.2601,67.0405,84.6103,0.0194,0.2833,Population structure converged. Difference: 0.0092
6,9,48.8200,41.3370,Warrior,61.7149,83.8724,28.3707,15.9028,10.1392,1.9190,200,51.6610,88.6756,222.8314,185.6169,62.8075,54.4623,0.0177,0.2833,Population structure converged. Difference: 0.0092
6,10,48.8200,41.8757,Warrior,61.7149,83.8724,28.3707,15.9028,10.1392,1.9190,200,51.6610,78.1558,151.5491,129.7432,62.7352,58.5343,0.0189,0.2833,Population structure converged. Difference: 0.0092
6,11,49.2029,42.4657,Warrior,69.4814,61.9280,41.1141,20.1992,7.2773,1.9190,200,51.6610,70.7808,124.6504,117.5160,53.8359,54.2553,0.0219,0.2833,Population structure converged. Difference: 0.0092
6,12,49.5381,43.0227,Warrior,68.9157,73.6935,29.1290,17.2583,11.0034,1.9394,200,51.6610,58.0731,133.9912,117.4006,42.2536,39.5661,0.0186,0.2833,Population structure converged. Difference: 0.0092
6,13,49.7915,43.6713,Warrior,64.7576,81.9493,27.7202,15.5382,10.0347,1.9190,200,51.6610,47.2747,117.9783,92.2553,34.6821,46.6233,0.0189,0.2833,Population structure converged. Difference: 0.0092
6,14,49.6936,44.2123,Warrior,64.0134,79.1983,31.3049,15.2408,10.2426,1.9190,200,51.6610,45.9144,115.2347,79.4794,26.7750,47.9133,0.0121,0.2833,Population structure converged. Difference: 0.0092
6,15,50.2117,44.9726,Warrior,70.4616,72.7417,28.7528,16.7696,11.2744,1.9190,200,51.6610,37.3585,95.7890,75.1635,19.0331,36.2584,0.0084,0.2833,Population structure converged. Difference: 0.0092
6,16,50.2117,45.5242,Warrior,70.4616,72.7417,28.7528,16.7696,11.2744,1.9190,200,51.6610,29.8091,89.4947,74.6749,14.2326,29.6644,0.0047,0.2833,Population structure converged. Difference: 0.0092
6,17,50.5608,45.8327,Warrior,68.3956,74.9132,30.7679,14.9794,10.9438,1.9190,200,51.6610,28.8695,89.9456,64.2852,10.8641,38.5929,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,18,50.2117,46.2759,Warrior,70.4616,72.7417,28.7528,16.7696,11.2744,1.9190,200,51.6610,23.4386,70.5797,62.2709,10.1760,27.9456,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,19,50.2117,46.3485,Warrior,70.4616,72.7417,28.7528,16.7696,11.2744,1.9190,200,51.6610,21.4452,82.6663,64.6950,13.2672,27.0555,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,20,49.7843,46.4639,Warrior,69.9143,72.1767,28.5294,16.6393,12.7403,1.9190,200,51.6610,17.0862,82.4273,61.8015,9.7064,28.6697,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,21,49.7167,46.8562,Warrior,66.0011,75.0197,32.0092,16.4601,10.5098,1.9190,200,51.6610,14.2340,71.8823,49.3535,9.2267,13.9117,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,22,49.7167,47.1057,Warrior,66.0011,75.0197,32.0092,16.4601,10.5098,1.9190,200,51.6610,18.3686,67.7790,47.6102,4.2248,8.9639,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,23,49.7167,47.4426,Warrior,66.0011,75.0197,32.0092,16.4601,10.5098,1.9190,200,51.6610,15.7807,46.0628,35.3634,3.9705,3.4393,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,24,49.8882,47.6533,Warrior,69.0678,71.1056,31.8849,17.8643,10.0774,1.9190,200,51.6610,13.1816,30.5572,25.2047,4.0995,3.5117,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,25,50.1294,47.8165,Warrior,69.4960,73.1864,29.6623,17.3000,10.3552,1.9190,200,51.6610,12.6270,27.0907,23.8256,4.3240,2.5530,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,26,50.2207,48.0188,Warrior,69.7593,71.8137,30.6413,15.7567,12.0291,1.9190,200,51.6610,15.3079,16.1806,11.9469,3.6295,2.4856,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,27,50.2207,48.2046,Warrior,69.7593,71.8137,30.6413,15.7567,12.0291,1.9190,200,51.6610,18.1841,16.2522,14.9965,3.9910,2.1503,0.0001,0.2833,Population structure converged. Difference: 0.0092
6,28,50.5305,48.4487,Warrior,70.3510,67.2316,36.2483,15.5037,10.6654,1.9190,200,51.6610,12.3983,15.2640,15.4462,3.6454,1.6905,0.0001,0.2833,Population structure converged. Difference: 0.0092
