Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,61,56.1978,55.6449,Warrior,78.1386,73.8355,40.1167,6.3771,1.5322,1.8699,200,56.1978,2.9609,1.7306,1.6921,0.0921,0.0021,0.0000,0.3200,Population structure converged. Difference: 0.0099
14,0,51.6253,28.1643,Warrior,61.3978,101.3774,26.5581,2.1801,8.4866,1.8858,200,57.4488,488.6634,595.8701,583.7493,452.1637,426.7225,0.0391,0.2059,Population structure converged. Difference: 0.0083
14,1,54.8192,32.0137,Warrior,85.2174,62.4241,37.3553,3.0664,11.9368,1.8858,200,57.4488,454.0229,731.9115,566.4436,432.6602,413.6075,0.0398,0.2059,Population structure converged. Difference: 0.0083
14,2,56.2906,36.6920,Warrior,87.1061,63.8077,38.1832,2.2284,8.6747,1.8858,200,57.4488,447.6506,757.9973,372.3126,388.5045,438.5128,0.0375,0.2059,Population structure converged. Difference: 0.0083
14,3,56.5466,42.6158,Warrior,92.5978,67.8305,28.8582,2.1897,8.5238,1.8858,200,57.4488,335.4518,655.9091,287.9037,324.0135,341.8344,0.0301,0.2059,Population structure converged. Difference: 0.0083
14,4,56.4514,47.3218,Warrior,93.6601,68.6086,26.8563,2.2534,8.6216,1.8858,200,57.4488,247.1733,433.9489,109.7504,194.6309,201.6116,0.0216,0.2059,Population structure converged. Difference: 0.0083
14,5,56.9692,50.3408,Warrior,80.5976,87.2175,22.8486,1.9172,7.4192,1.8858,200,57.4488,215.5380,249.9848,69.0669,113.7158,101.7169,0.0158,0.2059,Population structure converged. Difference: 0.0083
14,6,56.7087,51.7648,Warrior,86.0911,65.0990,38.9560,2.2242,7.6297,1.8858,200,57.4488,158.7989,226.3973,60.3888,34.1260,27.8370,0.0099,0.2059,Population structure converged. Difference: 0.0083
14,7,56.7087,52.7194,Warrior,86.0911,65.0990,38.9560,2.2242,7.6297,1.8858,200,57.4488,146.5007,244.8712,44.0717,6.9609,23.1451,0.0051,0.2059,Population structure converged. Difference: 0.0083
14,8,56.7087,53.1336,Warrior,86.0911,65.0990,38.9560,2.2242,7.6297,1.8858,200,57.4488,144.5707,235.8441,31.9512,4.7170,16.8380,0.0031,0.2059,Population structure converged. Difference: 0.0083
14,9,56.4490,53.7774,Warrior,87.3817,64.0096,38.3040,3.1443,7.1604,1.8858,200,57.4488,151.8236,217.8198,29.9938,4.6640,19.5279,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,10,56.9003,54.2441,Warrior,79.7595,82.8076,27.5865,2.2645,7.5818,1.8858,200,57.4488,138.7229,144.2229,32.3137,0.2022,17.8145,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,11,56.9781,54.6561,Warrior,85.3677,75.3348,28.5909,1.9940,8.7126,1.8858,200,57.4488,121.4104,120.0248,28.4386,0.1803,9.2021,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,12,56.9887,55.1362,Warrior,84.3273,68.9704,36.9348,1.9617,7.8057,1.8858,200,57.4488,83.0157,80.3090,30.3301,0.2180,6.9620,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,13,57.1323,55.3410,Warrior,85.0168,74.6512,30.1766,2.3356,7.8198,1.8858,200,57.4488,67.8085,66.9142,29.3542,0.1771,7.8662,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,14,57.3438,55.5272,Warrior,82.6182,74.5066,33.7025,1.9005,7.2722,1.8858,200,57.4488,58.8026,68.0870,25.9321,0.1630,6.4303,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,15,57.3356,55.6480,Warrior,80.9381,77.6270,32.4488,1.8618,7.1243,1.8858,200,57.4488,53.7078,55.2577,24.7169,0.1444,6.3110,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,16,57.3356,55.8181,Warrior,80.9381,77.6270,32.4488,1.8618,7.1243,1.8858,200,57.4488,39.0407,54.8310,19.8967,0.1248,6.4423,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,17,57.2893,55.9678,Warrior,84.3666,77.6937,28.2329,2.5455,7.1614,1.8858,200,57.4488,30.3261,44.7145,20.0077,0.1272,6.3308,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,18,57.2893,55.9461,Warrior,84.3666,77.6937,28.2329,2.5455,7.1614,1.8858,200,57.4488,30.7936,44.0807,24.5352,0.1147,7.6896,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,19,57.3046,55.9462,Warrior,85.5257,78.7611,25.9638,2.4896,7.2598,1.8858,200,57.4488,23.2887,38.9680,23.7355,0.1036,8.1480,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,20,57.3453,55.9470,Warrior,86.2760,78.2763,25.7303,1.9819,7.7354,1.8858,200,57.4488,26.4064,36.9996,22.9479,0.1194,9.8222,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,21,57.4563,56.0931,Warrior,85.7006,78.9222,26.0169,2.0855,7.2747,1.8858,200,57.4488,22.0538,39.2208,23.1460,0.0928,7.9871,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,22,57.4563,56.1614,Warrior,85.7006,78.9222,26.0169,2.0855,7.2747,1.8858,200,57.4488,22.3892,42.9887,31.4855,0.0813,9.8682,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,23,57.3046,56.1282,Warrior,85.5257,78.7611,25.9638,2.4896,7.2598,1.8858,200,57.4488,18.9843,41.4815,32.6681,0.0793,9.7748,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,24,57.2987,56.2176,Warrior,85.4166,78.8362,25.9886,2.4919,7.2668,1.8858,200,57.4488,16.3733,32.4515,27.4229,0.0758,11.6127,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,25,57.4056,56.2485,Warrior,83.9242,73.2377,33.7386,1.8853,7.2141,1.8858,200,57.4488,16.2154,34.8608,26.6377,0.0678,9.8850,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,26,57.3136,56.3098,Warrior,84.6885,78.1642,27.4718,2.4707,7.2048,1.8858,200,57.4488,16.8759,32.6053,23.9000,0.0730,7.7620,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,27,57.3190,56.4114,Warrior,86.6237,77.9324,25.6906,2.5316,7.2216,1.8858,200,57.4488,17.6730,29.5209,20.9668,0.0698,7.5302,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,28,57.3385,56.3375,Warrior,86.7088,75.2791,28.3160,2.1642,7.5319,1.8858,200,57.4488,18.3473,26.4992,18.5954,0.0706,9.9799,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,29,57.3190,56.4982,Warrior,86.6237,77.9324,25.6906,2.5316,7.2216,1.8858,200,57.4488,12.7388,27.3097,18.0331,0.0779,5.5244,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,30,57.3494,56.4974,Warrior,87.6347,69.5923,33.6752,1.8818,7.2161,1.8858,200,57.4488,12.9118,23.5426,16.8667,0.0685,6.4923,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,31,57.3494,56.5208,Warrior,87.6347,69.5923,33.6752,1.8818,7.2161,1.8858,200,57.4488,13.4893,20.4670,16.7602,0.0767,7.6013,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,32,57.3983,56.5555,Warrior,83.9951,79.3759,27.2742,2.3035,7.0513,1.8858,200,57.4488,12.3513,18.1948,17.2264,0.0723,6.8441,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,33,57.5504,56.5405,Warrior,83.5528,75.1696,32.4961,1.8159,6.9656,1.8858,200,57.4488,9.8679,17.0525,15.8533,0.0741,8.3907,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,34,57.5504,56.6201,Warrior,83.5528,75.1696,32.4961,1.8159,6.9656,1.8858,200,57.4488,8.6597,16.2354,13.6076,0.0954,8.3615,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,35,57.5504,56.6569,Warrior,83.5528,75.1696,32.4961,1.8159,6.9656,1.8858,200,57.4488,8.4309,10.1069,10.7432,0.0849,7.9525,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,36,57.5504,56.7885,Warrior,83.5528,75.1696,32.4961,1.8159,6.9656,1.8858,200,57.4488,7.5411,10.9710,12.3988,0.0922,3.7118,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,37,57.4847,56.8490,Warrior,90.0493,72.9165,27.9630,1.8183,7.2530,1.8858,200,57.4488,8.7199,10.5902,10.6932,0.1078,3.4811,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,38,57.4330,56.7615,Warrior,84.4014,76.5724,29.6783,1.7809,7.5671,1.8858,200,57.4488,8.3183,10.0360,9.0467,0.0967,4.8704,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,39,57.4330,56.6972,Warrior,84.4014,76.5724,29.6783,1.7809,7.5671,1.8858,200,57.4488,7.5427,9.2184,9.0747,0.0797,7.2269,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,40,57.4354,56.8049,Warrior,84.7894,76.9244,28.8954,1.7890,7.6018,1.8858,200,57.4488,6.6645,10.3318,7.4974,0.1072,3.3613,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,41,57.5495,56.7277,Warrior,88.5742,74.3973,27.9461,1.7303,7.3521,1.8858,200,57.4488,6.7677,8.2087,6.3687,0.1271,5.9094,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,42,57.4603,56.7117,Warrior,87.6491,76.7903,26.1400,1.8267,7.5939,1.8858,200,57.4488,6.7260,6.2502,4.8318,0.1205,7.0814,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,43,57.4488,56.8342,Warrior,84.9646,75.5641,30.1521,1.7928,7.5265,1.8858,200,57.4488,7.0543,7.2355,6.0452,0.1195,4.3228,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,44,57.4871,56.8990,Warrior,87.0815,77.1003,26.4923,2.1052,7.2207,1.8858,200,57.4488,5.9338,5.1646,4.8650,0.1151,2.9137,0.0000,0.2059,Population structure converged. Difference: 0.0083
14,45,57.4488,56.9740,Warrior,84.9646,75.5641,30.1521,1.7928,7.5265,1.8858,200,57.4488,5.7039,3.7988,5.8345,0.1526,1.5008,0.0000,0.2059,Population structure converged. Difference: 0.0083
15,0,52.2704,28.9027,Warrior,71.6183,88.7009,21.6349,3.5365,14.5096,1.9545,200,57.6536,495.9014,585.6386,379.1970,452.4829,553.7657,0.0487,0.1031,Population structure converged. Difference: 0.0099
15,1,56.1586,32.6547,Warrior,76.1445,94.3066,23.0022,3.7600,2.7868,1.9545,200,57.6536,436.1838,757.4580,374.0910,487.2943,484.3876,0.0580,0.1031,Population structure converged. Difference: 0.0099
15,2,56.8024,37.8587,Warrior,79.9585,89.7978,23.3690,3.9483,2.9264,1.9545,200,57.6536,316.1336,694.6208,288.2624,426.8192,406.8721,0.0548,0.1031,Population structure converged. Difference: 0.0099
15,3,56.8720,43.1754,Warrior,80.1811,90.0478,23.0662,3.7704,2.9345,1.9545,200,57.6536,244.2674,714.1218,230.2942,266.5901,341.2119,0.0389,0.1031,Population structure converged. Difference: 0.0099
15,4,56.8720,47.2376,Warrior,80.1811,90.0478,23.0662,3.7704,2.9345,1.9545,200,57.6536,175.9968,553.3802,190.7681,189.0121,166.6322,0.0319,0.1031,Population structure converged. Difference: 0.0099
15,5,56.9836,50.3826,Warrior,80.1592,90.0232,23.4276,3.5738,2.8162,1.9545,200,57.6536,96.9009,422.0596,153.1608,109.3329,83.2391,0.0236,0.1031,Population structure converged. Difference: 0.0099
15,6,56.8306,51.9678,Warrior,84.8544,92.6056,15.4975,3.4655,3.5770,1.9545,200,57.6536,114.1437,256.3771,71.4376,74.7562,73.8200,0.0092,0.1031,Population structure converged. Difference: 0.0099
15,7,57.0168,53.2103,Warrior,81.3095,87.1372,24.5625,4.0150,2.9758,1.9545,200,57.6536,116.7026,253.9530,68.0056,47.2027,36.8406,0.0054,0.1031,Population structure converged. Difference: 0.0099
15,8,57.3783,54.2673,Warrior,89.6939,81.2177,21.8464,3.5710,3.6710,1.9545,200,57.6536,105.8241,225.7398,39.1198,31.5469,25.0854,0.0040,0.1031,Population structure converged. Difference: 0.0099
15,9,57.3783,54.8810,Warrior,89.6939,81.2177,21.8464,3.5710,3.6710,1.9545,200,57.6536,89.1930,154.3222,33.1972,24.0442,17.1197,0.0040,0.1031,Population structure converged. Difference: 0.0099
15,10,57.4064,55.2488,Warrior,90.9773,82.3604,19.6630,3.2141,3.7852,1.9545,200,57.6536,83.8186,146.6096,18.0107,19.7366,13.9562,0.0004,0.1031,Population structure converged. Difference: 0.0099
15,11,57.8043,55.5380,Warrior,88.8702,84.3868,20.8849,3.3645,2.4937,1.9545,200,57.6536,65.0536,103.0274,18.5845,17.6549,11.6835,0.0004,0.1031,Population structure converged. Difference: 0.0099
15,12,57.8043,55.9172,Warrior,88.8702,84.3868,20.8849,3.3645,2.4937,1.9545,200,57.6536,55.1078,71.9171,19.4884,7.0499,7.2812,0.0004,0.1031,Population structure converged. Difference: 0.0099
15,13,57.8043,56.0839,Warrior,88.8702,84.3868,20.8849,3.3645,2.4937,1.9545,200,57.6536,36.0097,67.5910,22.1315,4.7582,6.8683,0.0006,0.1031,Population structure converged. Difference: 0.0099
15,14,57.5945,56.1608,Warrior,87.8672,82.4045,23.1418,3.7828,2.8037,1.9545,200,57.6536,37.8339,57.8574,19.2214,0.3004,7.3124,0.0011,0.1031,Population structure converged. Difference: 0.0099
15,15,57.6850,56.3042,Warrior,87.4983,83.5485,22.6968,3.6038,2.6526,1.9545,200,57.6536,44.2025,54.2314,21.6270,0.2644,5.9922,0.0011,0.1031,Population structure converged. Difference: 0.0099
15,16,57.6850,56.4194,Warrior,87.4983,83.5485,22.6968,3.6038,2.6526,1.9545,200,57.6536,43.8877,47.8192,16.4875,0.4018,5.7883,0.0009,0.1031,Population structure converged. Difference: 0.0099
15,17,57.6850,56.5237,Warrior,87.4983,83.5485,22.6968,3.6038,2.6526,1.9545,200,57.6536,41.4151,54.0518,17.2358,0.3033,5.6313,0.0009,0.1031,Population structure converged. Difference: 0.0099
15,18,57.7332,56.5015,Warrior,88.6377,82.7023,22.4669,3.5673,2.6257,1.9545,200,57.6536,38.1374,45.7178,20.2762,0.3124,5.8391,0.0011,0.1031,Population structure converged. Difference: 0.0099
15,19,57.7332,56.5600,Warrior,88.6377,82.7023,22.4669,3.5673,2.6257,1.9545,200,57.6536,30.8630,41.2151,21.2965,0.4471,6.9345,0.0008,0.1031,Population structure converged. Difference: 0.0099
15,20,57.6364,56.6300,Warrior,87.9316,76.5543,28.9780,3.7393,2.7968,1.9545,200,57.6536,27.2094,39.5092,21.3410,0.2659,7.0659,0.0006,0.1031,Population structure converged. Difference: 0.0099
15,21,57.6364,56.6696,Warrior,87.9316,76.5543,28.9780,3.7393,2.7968,1.9545,200,57.6536,27.3982,36.1958,24.5040,0.2405,5.7452,0.0004,0.1031,Population structure converged. Difference: 0.0099
15,22,57.6618,56.5227,Warrior,87.9626,76.5814,28.9882,3.7023,2.7654,1.9545,200,57.6536,32.3195,37.1030,33.2870,0.4028,7.4667,0.0004,0.1031,Population structure converged. Difference: 0.0099
15,23,57.6618,56.7408,Warrior,87.9626,76.5814,28.9882,3.7023,2.7654,1.9545,200,57.6536,24.5275,32.0282,23.7435,0.2366,4.8919,0.0007,0.1031,Population structure converged. Difference: 0.0099
15,24,57.6618,56.7997,Warrior,87.9626,76.5814,28.9882,3.7023,2.7654,1.9545,200,57.6536,26.5913,28.7453,23.0854,0.4008,3.6636,0.0006,0.1031,Population structure converged. Difference: 0.0099
15,25,57.6092,56.9348,Warrior,90.7906,78.1227,24.4906,3.6959,2.9002,1.9545,200,57.6536,20.3438,26.7100,13.7979,0.5376,2.4249,0.0006,0.1031,Population structure converged. Difference: 0.0099
15,26,57.6536,57.0909,Warrior,88.7252,81.5191,23.2668,3.6263,2.8625,1.9545,200,57.6536,18.2775,22.1975,13.2832,0.3708,3.1334,0.0001,0.1031,Population structure converged. Difference: 0.0099
16,0,46.4919,29.2417,Warrior,59.5542,52.2243,64.0752,10.3415,13.8048,1.9312,200,57.2317,443.0066,408.1650,491.4146,528.9833,393.6310,0.0487,0.1491,Population structure converged. Difference: 0.0099
16,1,49.4490,33.3176,Warrior,84.0465,53.7787,34.1228,18.4069,9.6451,1.9202,200,57.2317,413.5408,264.6982,422.6891,510.9313,412.6857,0.0477,0.1491,Population structure converged. Difference: 0.0099
16,2,52.3384,38.0371,Warrior,87.5782,56.0386,35.5567,10.7761,10.0504,1.9202,200,57.2317,283.8269,227.7568,400.4402,367.3100,255.8371,0.0413,0.1491,Population structure converged. Difference: 0.0099
16,3,52.3384,41.5854,Warrior,87.5782,56.0386,35.5567,10.7761,10.0504,1.9202,200,57.2317,290.8814,213.4812,295.0820,194.9918,172.6616,0.0297,0.1491,Population structure converged. Difference: 0.0099
16,4,52.3938,43.6753,Warrior,74.8234,65.6142,37.5615,11.3837,10.6171,1.9202,200,57.2317,240.1070,172.0880,246.7734,85.5828,167.7894,0.0238,0.1491,Population structure converged. Difference: 0.0099
16,5,52.4236,46.2034,Warrior,87.6830,56.1056,35.5992,10.5520,10.0602,1.9202,200,57.2317,222.4679,135.9763,237.7110,60.7229,71.1712,0.0180,0.1491,Population structure converged. Difference: 0.0099
16,6,52.5116,47.0035,Warrior,86.7381,56.6748,35.9604,10.6727,9.9540,1.9202,200,57.2317,198.4925,138.6912,246.2237,26.9450,55.1764,0.0168,0.1491,Population structure converged. Difference: 0.0099
16,7,53.1880,48.6473,Warrior,74.5371,65.3632,41.4731,8.9251,9.7015,1.9312,200,57.2317,148.8914,80.8371,193.1576,16.5594,18.1818,0.0098,0.1491,Population structure converged. Difference: 0.0099
16,8,55.8665,49.6174,Warrior,91.9426,58.8312,37.3286,1.3463,10.5512,1.9202,200,57.2317,149.6108,61.7623,147.6986,11.9781,12.7642,0.0069,0.1491,Population structure converged. Difference: 0.0099
16,9,55.8665,50.3201,Warrior,91.9426,58.8312,37.3286,1.3463,10.5512,1.9202,200,57.2317,135.9317,42.9638,116.7697,12.9783,21.5108,0.0055,0.1491,Population structure converged. Difference: 0.0099
16,10,56.6730,51.1225,Warrior,88.6059,63.9544,35.9739,1.2975,10.1683,1.9202,200,57.2317,127.7563,22.9779,115.4936,12.5090,15.3547,0.0021,0.1491,Population structure converged. Difference: 0.0099
16,11,56.6730,51.3466,Warrior,88.6059,63.9544,35.9739,1.2975,10.1683,1.9202,200,57.2317,130.0166,23.2271,99.2090,15.0809,30.3714,0.0010,0.1491,Population structure converged. Difference: 0.0099
16,12,56.6730,51.9597,Warrior,88.6059,63.9544,35.9739,1.2975,10.1683,1.9202,200,57.2317,121.5232,27.0951,103.7963,18.0048,20.2163,0.0003,0.1491,Population structure converged. Difference: 0.0099
16,13,56.5673,52.2613,Warrior,89.4886,62.2626,37.0145,1.3350,9.8993,1.9202,200,57.2317,135.9753,27.1723,97.4728,19.6707,23.5133,0.0007,0.1491,Population structure converged. Difference: 0.0099
16,14,56.5399,52.5963,Warrior,90.0820,61.9282,36.8157,1.3278,9.8462,1.9202,200,57.2317,135.6450,30.8026,107.8243,19.6332,22.5653,0.0006,0.1491,Population structure converged. Difference: 0.0099
16,15,56.5496,53.2022,Warrior,89.8823,62.0407,36.8826,1.3303,9.8641,1.9202,200,57.2317,101.1195,32.3929,84.7892,19.8115,14.8940,0.0003,0.1491,Population structure converged. Difference: 0.0099
16,16,56.5496,53.2789,Warrior,89.8823,62.0407,36.8826,1.3303,9.8641,1.9202,200,57.2317,127.9346,33.9899,78.1416,18.4070,27.3927,0.0006,0.1491,Population structure converged. Difference: 0.0099
16,17,56.5987,54.2859,Warrior,82.9879,69.6525,34.8612,2.3599,10.1387,1.9202,200,57.2317,85.7744,30.9594,67.2062,13.9862,12.7274,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,18,57.0338,54.7199,Warrior,88.4269,66.9412,33.5042,1.2949,9.8328,1.9202,200,57.2317,64.3160,26.4039,68.7830,11.8734,5.2623,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,19,57.0947,55.0021,Warrior,85.7810,68.6503,34.3596,1.5126,9.6965,1.9202,200,57.2317,55.1713,32.5052,53.2707,10.5723,0.7779,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,20,57.0947,55.0222,Warrior,85.7810,68.6503,34.3596,1.5126,9.6965,1.9202,200,57.2317,67.8238,29.5121,61.5618,8.8566,0.6321,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,21,57.0947,55.0279,Warrior,85.7810,68.6503,34.3596,1.5126,9.6965,1.9202,200,57.2317,52.6977,36.7395,53.3705,8.6587,0.7735,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,22,57.0947,55.2016,Warrior,85.7810,68.6503,34.3596,1.5126,9.6965,1.9202,200,57.2317,47.2749,34.9719,46.6124,8.4576,0.7640,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,23,57.0947,55.2875,Warrior,85.7810,68.6503,34.3596,1.5126,9.6965,1.9202,200,57.2317,53.6345,32.9826,48.3914,8.9469,0.6829,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,24,57.1479,55.6696,Warrior,85.8413,68.6986,34.3837,1.3731,9.7033,1.9202,200,57.2317,34.8025,36.1236,37.0274,5.2709,0.7231,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,25,57.1374,55.6975,Warrior,85.5295,68.4490,34.9853,1.3681,9.6681,1.9202,200,57.2317,37.6541,34.6627,39.1478,4.8501,0.8332,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,26,57.1374,55.9271,Warrior,85.5295,68.4490,34.9853,1.3681,9.6681,1.9202,200,57.2317,27.7581,30.3142,28.5248,4.1165,0.6405,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,27,57.2585,56.2346,Warrior,83.9882,71.3956,33.6415,1.4809,9.4939,1.9202,200,57.2317,11.3819,24.1441,15.7747,0.9142,0.5511,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,28,57.2585,56.0978,Warrior,83.9882,71.3956,33.6415,1.4809,9.4939,1.9202,200,57.2317,17.2924,32.1101,22.0389,2.5160,0.5623,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,29,57.2585,56.1345,Warrior,83.9882,71.3956,33.6415,1.4809,9.4939,1.9202,200,57.2317,11.6951,35.5684,31.9427,1.6887,0.5007,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,30,57.1372,56.2804,Warrior,81.6844,69.4372,38.3230,1.3218,9.2335,1.9202,200,57.2317,15.5926,35.1468,27.3083,0.0228,0.5271,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,31,57.2993,56.3975,Warrior,83.4142,72.3729,33.3215,1.4697,9.4217,1.9202,200,57.2317,13.0201,30.1088,21.2549,0.0240,0.5202,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,32,57.2203,56.4915,Warrior,85.6953,68.5817,34.9209,1.5404,9.2617,1.9202,200,57.2317,13.1696,24.4816,14.1765,0.0373,0.5105,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,33,57.3083,56.5666,Warrior,86.7609,68.4490,34.1928,1.3557,9.2417,1.9202,200,57.2317,13.1267,22.0383,11.6197,0.0299,0.4959,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,34,57.3039,56.5504,Warrior,85.9832,68.8121,34.5679,1.3440,9.2928,1.9202,200,57.2317,14.9518,22.3575,13.3473,0.0276,0.4628,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,35,57.3049,56.5990,Warrior,86.3094,68.6462,34.4239,1.3720,9.2485,1.9202,200,57.2317,14.8315,14.8993,4.7303,0.0189,0.4470,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,36,57.2241,56.6387,Warrior,86.2156,68.5696,34.3855,1.5114,9.3179,1.9202,200,57.2317,12.4631,12.8981,5.1267,0.0181,0.4500,0.0000,0.1491,Population structure converged. Difference: 0.0099
16,37,57.2317,56.6691,Warrior,85.3037,67.4269,36.7727,1.3560,9.1407,1.9202,200,57.2317,13.4735,15.0503,3.1388,0.0173,0.4188,0.0000,0.1491,Population structure converged. Difference: 0.0099
17,0,44.5252,29.2791,Warrior,78.7492,42.5388,65.8431,8.8027,4.0661,1.7770,200,57.4951,436.0187,357.6042,482.1667,558.4040,460.7250,0.0395,0.1713,Population structure converged. Difference: 0.0098
17,1,50.0071,32.3036,Warrior,84.1757,72.3448,34.9044,5.2149,3.3602,1.4429,200,57.4951,438.7481,400.0444,504.3193,609.4225,444.6538,0.0318,0.1713,Population structure converged. Difference: 0.0098
17,2,50.9218,35.4167,Warrior,84.5661,72.6804,35.0664,4.0446,3.6425,1.7770,200,57.4951,323.4108,440.2818,444.7324,475.8426,470.4400,0.0312,0.1713,Population structure converged. Difference: 0.0098
17,3,55.0488,38.9792,Warrior,72.9427,75.6630,40.4398,6.6620,4.2925,1.8802,200,57.4951,322.7357,340.6364,369.6493,377.7601,416.6032,0.0290,0.1713,Population structure converged. Difference: 0.0098
17,4,56.4188,42.3313,Warrior,77.2833,76.6498,36.9815,5.5253,3.5601,1.8802,200,57.4951,240.4520,302.4606,304.6764,229.2964,285.6349,0.0340,0.1713,Population structure converged. Difference: 0.0098
17,5,56.4188,45.3705,Warrior,77.2833,76.6498,36.9815,5.5253,3.5601,1.8802,200,57.4951,168.1244,269.5120,261.4453,88.7723,191.3103,0.0370,0.1713,Population structure converged. Difference: 0.0098
17,6,57.1349,47.2996,Warrior,84.1757,72.3448,34.9044,5.2149,3.3602,1.8802,200,57.4951,139.7095,247.7341,203.7127,70.3110,209.3832,0.0388,0.1713,Population structure converged. Difference: 0.0098
17,7,57.1349,49.2487,Warrior,84.1757,72.3448,34.9044,5.2149,3.3602,1.8802,200,57.4951,107.8012,115.9966,128.8767,76.9929,116.4116,0.0398,0.1713,Population structure converged. Difference: 0.0098
17,8,57.1349,50.9817,Warrior,84.1757,72.3448,34.9044,5.2149,3.3602,1.8802,200,57.4951,61.5474,77.1785,61.0176,43.8764,74.7332,0.0357,0.1713,Population structure converged. Difference: 0.0098
17,9,56.9403,52.6052,Warrior,81.5240,74.0010,35.7035,5.3343,3.4371,1.8802,200,57.4951,31.2672,35.2943,41.8360,13.0837,6.4036,0.0371,0.1713,Population structure converged. Difference: 0.0098
17,10,56.9403,53.2244,Warrior,81.5240,74.0010,35.7035,5.3343,3.4371,1.8802,200,57.4951,24.5166,16.5968,21.5275,9.1605,5.9749,0.0349,0.1713,Population structure converged. Difference: 0.0098
17,11,56.9403,53.8005,Warrior,81.5240,74.0010,35.7035,5.3343,3.4371,1.8802,200,57.4951,19.8526,13.3874,11.2738,1.8782,10.1413,0.0290,0.1713,Population structure converged. Difference: 0.0098
17,12,57.1487,54.0715,Warrior,83.4419,67.2516,41.9877,3.8508,3.4679,1.8802,200,57.4951,17.5322,15.0418,11.2526,1.9222,9.5100,0.0255,0.1713,Population structure converged. Difference: 0.0098
17,13,57.0119,54.5025,Warrior,81.4103,68.4239,42.7195,3.9179,3.5284,1.8802,200,57.4951,15.2112,16.4985,12.9180,1.4292,5.2325,0.0217,0.1713,Population structure converged. Difference: 0.0098
17,14,57.0119,54.7946,Warrior,81.4103,68.4239,42.7195,3.9179,3.5284,1.8802,200,57.4951,18.0451,12.0611,11.1675,0.6560,5.2378,0.0166,0.1713,Population structure converged. Difference: 0.0098
17,15,57.0041,54.7358,Warrior,81.4005,68.4156,42.7144,3.9175,3.5521,1.8802,200,57.4951,18.7250,9.0765,8.7483,0.7870,14.0342,0.0135,0.1713,Population structure converged. Difference: 0.0098
