Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,17,52.8095,48.7591,Warrior,87.2416,70.0508,25.5770,0.0168,17.1138,1.8476,200,53.3497,46.7963,55.9372,93.8195,3.6274,9.9367,0.0120,0.1144,Population structure converged. Difference: 0.0094
9,18,52.8095,49.4920,Warrior,87.2416,70.0508,25.5770,0.0168,17.1138,1.8476,200,53.3497,48.1776,42.1105,78.8568,2.4562,5.8401,0.0062,0.1144,Population structure converged. Difference: 0.0094
9,19,52.8095,50.1997,Warrior,87.2416,70.0508,25.5770,0.0168,17.1138,1.8476,200,53.3497,51.0670,32.9374,83.7563,2.1251,2.9434,0.0023,0.1144,Population structure converged. Difference: 0.0094
9,20,52.9040,50.6644,Warrior,82.5498,63.6691,37.7567,0.0160,16.0085,1.8476,200,53.3497,46.2250,39.3832,74.6000,0.8268,2.4997,0.0015,0.1144,Population structure converged. Difference: 0.0094
9,21,52.8095,50.8234,Warrior,87.2416,70.0508,25.5770,0.0168,17.1138,1.8476,200,53.3497,43.0421,29.9095,65.5509,0.8379,2.6942,0.0009,0.1144,Population structure converged. Difference: 0.0094
9,22,52.8096,51.1685,Warrior,87.2418,70.0510,25.5771,0.0163,17.1139,1.8476,200,53.3497,39.5904,30.3277,62.7758,0.9140,2.4497,0.0007,0.1144,Population structure converged. Difference: 0.0094
9,23,52.9901,51.4364,Warrior,78.8387,66.2697,39.2989,0.0172,15.5755,1.8476,200,53.3497,33.6169,30.4543,55.9284,0.8860,2.3893,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,24,53.1302,51.6346,Warrior,82.0394,68.9601,32.7747,0.0179,16.2079,1.8476,200,53.3497,28.3905,24.6515,33.7283,0.8214,2.2839,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,25,53.1302,51.7810,Warrior,82.0394,68.9601,32.7747,0.0179,16.2079,1.8476,200,53.3497,24.9525,17.5298,29.2833,0.7702,2.1718,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,26,53.1302,51.8721,Warrior,82.0394,68.9601,32.7747,0.0179,16.2079,1.8476,200,53.3497,21.0705,18.0937,28.6166,0.6896,2.2735,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,27,53.1302,52.0859,Warrior,82.0394,68.9601,32.7747,0.0179,16.2079,1.8476,200,53.3497,21.5312,16.0799,20.4981,0.4890,2.0430,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,28,53.1302,52.2635,Warrior,82.0394,68.9601,32.7747,0.0179,16.2079,1.8476,200,53.3497,17.9250,15.7415,22.9714,0.3138,1.5697,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,29,53.1302,52.3640,Warrior,82.0394,68.9601,32.7747,0.0179,16.2079,1.8476,200,53.3497,15.4383,15.1265,24.7456,0.2348,1.1654,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,30,53.1462,52.4854,Warrior,83.2504,67.4673,33.2054,0.0172,16.0597,1.8476,200,53.3497,11.4554,14.7123,23.9698,0.2620,1.0465,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,31,53.1462,52.6065,Warrior,83.2504,67.4673,33.2054,0.0172,16.0597,1.8476,200,53.3497,10.0553,11.8672,17.4411,0.2064,0.6369,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,32,53.3213,52.6712,Warrior,81.2426,67.7613,35.6566,0.0154,15.3241,1.8476,200,53.3497,8.8740,8.4805,12.9827,0.2052,0.5869,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,33,53.3213,52.7433,Warrior,81.2426,67.7613,35.6566,0.0154,15.3241,1.8476,200,53.3497,6.5800,7.4294,10.1974,0.1087,0.5298,0.0000,0.1144,Population structure converged. Difference: 0.0094
9,34,53.3497,52.8542,Warrior,82.8281,66.5070,35.4249,0.0153,15.2246,1.8476,200,53.3497,4.2193,6.3127,5.6090,0.0532,0.4189,0.0000,0.1144,Population structure converged. Difference: 0.0094
10,0,50.9400,29.0633,Warrior,81.0229,87.8365,12.8503,3.8982,14.3922,1.8321,200,56.6916,431.2215,470.9067,422.9335,498.1249,371.6391,0.0340,0.0948,Population structure converged. Difference: 0.0097
10,1,50.9400,31.8023,Warrior,81.0229,87.8365,12.8503,3.8982,14.3922,1.8321,200,56.6916,241.6190,464.9088,295.2188,322.3089,292.1193,0.0351,0.0948,Population structure converged. Difference: 0.0097
10,2,48.8561,32.9884,Warrior,65.1202,107.7284,11.7489,7.1621,8.2404,1.8499,200,56.6916,200.0191,507.5026,276.1152,228.7167,267.2684,0.0318,0.0948,Population structure converged. Difference: 0.0097
10,3,48.8561,34.7438,Warrior,65.1202,107.7284,11.7489,7.1621,8.2404,1.8499,200,56.6916,181.3372,468.1098,274.3676,203.0052,202.5965,0.0317,0.0948,Population structure converged. Difference: 0.0097
10,4,47.9400,35.3957,Warrior,81.3479,53.7256,35.3344,2.1961,27.3961,1.8517,200,56.6916,155.5457,464.5120,296.5561,207.0739,170.5773,0.0279,0.0948,Population structure converged. Difference: 0.0097
10,5,47.6896,37.1819,Warrior,69.2858,68.2019,54.3505,2.6437,5.5181,1.7668,200,56.6916,168.9856,425.0774,336.1768,199.2782,121.9769,0.0293,0.0948,Population structure converged. Difference: 0.0097
10,6,51.6444,39.2675,Warrior,67.1304,73.7142,46.5401,8.6017,4.0136,1.8517,200,56.6916,120.4376,455.4413,334.5130,171.4306,90.0589,0.0255,0.0948,Population structure converged. Difference: 0.0097
10,7,51.6444,41.8691,Warrior,67.1304,73.7142,46.5401,8.6017,4.0136,1.8517,200,56.6916,112.5187,390.4049,263.2765,116.5363,63.9606,0.0159,0.0948,Population structure converged. Difference: 0.0097
10,8,55.5818,42.2824,Warrior,88.5390,81.2937,20.4912,3.8758,5.8004,1.8517,200,56.6916,114.1180,376.0903,185.5375,104.9425,63.3511,0.0175,0.0948,Population structure converged. Difference: 0.0097
10,9,54.8632,43.9057,Warrior,79.2214,88.0894,22.2042,4.1998,6.2853,1.8539,200,56.6916,92.6542,362.3167,185.4719,48.1235,51.4976,0.0100,0.0948,Population structure converged. Difference: 0.0097
10,10,50.0734,44.6776,Warrior,75.2101,61.8070,38.7163,3.1161,21.1505,1.8517,200,56.6916,85.7191,268.6712,151.3825,31.4993,44.6715,0.0078,0.0948,Population structure converged. Difference: 0.0097
10,11,50.0734,45.5034,Warrior,75.2101,61.8070,38.7163,3.1161,21.1505,1.8517,200,56.6916,81.1932,246.6722,131.7900,30.3291,44.0034,0.0027,0.0948,Population structure converged. Difference: 0.0097
10,12,53.4632,46.1256,Warrior,80.0713,65.8019,41.2188,8.8013,4.1067,1.8517,200,56.6916,98.7091,191.1125,106.3914,28.3047,43.5648,0.0017,0.0948,Population structure converged. Difference: 0.0097
10,13,54.4126,47.1938,Warrior,81.7941,68.6988,38.1925,7.1194,4.1951,1.8517,200,56.6916,95.5856,157.7658,105.9027,26.0275,39.4174,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,14,54.4126,48.2952,Warrior,81.7941,68.6988,38.1925,7.1194,4.1951,1.8517,200,56.6916,76.8660,118.2409,103.3957,19.3920,43.4109,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,15,56.0197,48.8911,Warrior,83.5227,70.1507,38.9996,3.0432,4.2838,1.8517,200,56.6916,64.7543,89.7941,84.3402,16.0647,45.6231,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,16,56.2433,49.9679,Warrior,85.1735,71.5372,36.0217,2.8992,4.3684,1.8517,200,56.6916,44.4316,48.6299,80.4598,7.8344,58.5172,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,17,56.2433,50.7646,Warrior,85.1735,71.5372,36.0217,2.8992,4.3684,1.8517,200,56.6916,39.1048,36.7660,55.9380,4.2815,52.3696,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,18,56.3545,51.6814,Warrior,83.2961,69.6990,39.2397,3.1773,4.5879,1.8607,200,56.6916,31.8354,31.1504,41.0691,2.9187,62.8025,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,19,56.7717,52.3311,Warrior,85.3256,71.6649,35.7288,2.9044,4.3762,1.8607,200,56.6916,29.8587,25.0067,29.3636,2.7044,70.0909,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,20,56.7717,53.3981,Warrior,85.3256,71.6649,35.7288,2.9044,4.3762,1.8607,200,56.6916,29.2432,23.3019,27.0851,3.1059,61.0027,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,21,56.4284,54.3579,Warrior,81.9379,73.6258,36.6572,3.7527,4.0265,1.8607,200,56.6916,23.0154,19.0911,24.9875,2.9841,36.8663,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,22,56.6260,55.0909,Warrior,84.9420,71.0251,36.4592,2.9440,4.6298,1.8607,200,56.6916,11.3148,10.0314,22.6638,2.1699,16.7949,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,23,56.6260,55.1983,Warrior,84.9420,71.0251,36.4592,2.9440,4.6298,1.8607,200,56.6916,10.6335,10.2717,19.1208,1.8875,14.7151,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,24,56.6260,55.4678,Warrior,84.9420,71.0251,36.4592,2.9440,4.6298,1.8607,200,56.6916,9.0490,11.1526,20.9865,0.9989,8.2687,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,25,56.6260,55.7183,Warrior,84.9420,71.0251,36.4592,2.9440,4.6298,1.8607,200,56.6916,6.7992,12.3271,22.5430,0.6508,1.7150,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,26,56.6916,55.8709,Warrior,85.9259,71.8478,34.5648,2.9781,4.6834,1.8607,200,56.6916,4.8864,10.0474,16.9207,0.5530,1.7056,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,27,56.6916,56.0244,Warrior,85.9259,71.8478,34.5648,2.9781,4.6834,1.8607,200,56.6916,4.2616,6.8912,11.2969,0.3651,0.1044,0.0000,0.0948,Population structure converged. Difference: 0.0097
10,28,56.6916,56.1497,Warrior,85.9259,71.8478,34.5648,2.9781,4.6834,1.8607,200,56.6916,3.2268,5.3796,9.2781,0.3697,0.0842,0.0000,0.0948,Population structure converged. Difference: 0.0097
11,0,38.8896,28.9137,Warrior,61.8537,43.3122,39.5718,7.4436,47.8188,1.8521,200,55.0748,421.5484,314.1021,437.1112,354.1390,290.1334,0.0443,0.1262,Population structure converged. Difference: 0.0089
11,1,38.8896,30.4614,Warrior,61.8537,43.3122,39.5718,7.4436,47.8188,1.8521,200,55.0748,263.6617,240.7804,437.5083,304.5171,199.9980,0.0390,0.1262,Population structure converged. Difference: 0.0089
11,2,43.4262,32.0226,Warrior,74.5019,41.5021,43.6057,8.4487,31.9417,1.8570,200,55.0748,196.2176,166.8999,415.9844,347.2959,183.2306,0.0374,0.1262,Population structure converged. Difference: 0.0089
11,3,45.2077,33.2444,Warrior,86.0363,34.3201,59.9930,1.3487,18.3018,1.8194,200,55.0748,183.4576,123.4283,388.7023,309.9768,184.4372,0.0359,0.1262,Population structure converged. Difference: 0.0089
11,4,45.2534,33.9056,Warrior,73.4788,48.7854,40.3558,7.8190,29.5611,1.8570,200,55.0748,134.1505,89.8656,375.1602,323.4498,195.2022,0.0317,0.1262,Population structure converged. Difference: 0.0089
11,5,47.1246,35.7255,Warrior,76.0906,50.5195,41.7902,0.9879,30.6118,1.8570,200,55.0748,113.2409,106.4661,342.0076,235.5094,127.2819,0.0325,0.1262,Population structure converged. Difference: 0.0089
11,6,47.1246,37.0170,Warrior,76.0906,50.5195,41.7902,0.9879,30.6118,1.8570,200,55.0748,93.0300,92.6647,301.2618,190.0497,99.7917,0.0349,0.1262,Population structure converged. Difference: 0.0089
11,7,50.3676,38.0307,Warrior,80.1909,53.8059,44.9187,4.8837,16.2008,1.8521,200,55.0748,93.0032,103.2666,279.2556,131.0485,79.7027,0.0340,0.1262,Population structure converged. Difference: 0.0089
11,8,50.3676,39.5202,Warrior,80.1909,53.8059,44.9187,4.8837,16.2008,1.8521,200,55.0748,121.2227,91.7803,273.6788,88.8897,75.3909,0.0296,0.1262,Population structure converged. Difference: 0.0089
11,9,50.3676,40.6383,Warrior,80.1909,53.8059,44.9187,4.8837,16.2008,1.8521,200,55.0748,114.9010,90.2956,266.3706,70.7406,67.8045,0.0302,0.1262,Population structure converged. Difference: 0.0089
11,10,50.3676,41.8458,Warrior,80.1909,53.8059,44.9187,4.8837,16.2008,1.8521,200,55.0748,93.1982,79.1462,227.7822,28.5546,84.1507,0.0250,0.1262,Population structure converged. Difference: 0.0089
11,11,50.8391,43.3877,Warrior,72.8026,63.1516,43.5866,4.7389,15.7204,1.8521,200,55.0748,83.3212,92.6641,233.3787,10.7062,114.6348,0.0190,0.1262,Population structure converged. Difference: 0.0089
11,12,51.8404,44.2132,Warrior,81.9852,55.0097,45.9237,0.5180,16.5633,1.8521,200,55.0748,81.2390,81.5278,195.4723,9.8967,98.2377,0.0091,0.1262,Population structure converged. Difference: 0.0089
11,13,51.8404,45.3418,Warrior,81.9852,55.0097,45.9237,0.5180,16.5633,1.8521,200,55.0748,95.2093,59.4758,148.6237,6.6348,96.6215,0.0010,0.1262,Population structure converged. Difference: 0.0089
11,14,51.8404,46.5578,Warrior,81.9852,55.0097,45.9237,0.5180,16.5633,1.8521,200,55.0748,87.8594,69.9671,165.0002,5.2318,82.4882,0.0010,0.1262,Population structure converged. Difference: 0.0089
11,15,51.8404,47.7904,Warrior,81.9852,55.0097,45.9237,0.5180,16.5633,1.8521,200,55.0748,50.5736,67.8245,136.0566,4.5150,65.5508,0.0001,0.1262,Population structure converged. Difference: 0.0089
11,16,51.8404,48.9253,Warrior,81.9852,55.0097,45.9237,0.5180,16.5633,1.8521,200,55.0748,40.2571,82.0125,108.0833,4.5047,40.2263,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,17,51.9829,49.5334,Warrior,86.5228,72.9390,20.3574,2.7008,17.4800,1.8521,200,55.0748,38.1939,86.4564,128.1034,3.4845,19.3061,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,18,52.8386,50.2134,Warrior,73.3911,69.8884,41.4298,0.4637,14.8271,1.8521,200,55.0748,36.5543,78.2222,153.4068,3.8136,9.6817,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,19,52.8386,50.5238,Warrior,73.3911,69.8884,41.4298,0.4637,14.8271,1.8521,200,55.0748,30.1061,80.1694,152.8549,4.0199,4.6342,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,20,52.8386,50.7842,Warrior,73.3911,69.8884,41.4298,0.4637,14.8271,1.8521,200,55.0748,31.3936,70.8030,138.2849,4.5674,4.8837,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,21,53.8084,51.1653,Warrior,83.2317,64.4564,38.2097,0.4277,13.6746,1.8521,200,55.0748,33.7062,69.1146,143.1688,4.2454,3.5371,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,22,53.8084,51.3747,Warrior,83.2317,64.4564,38.2097,0.4277,13.6746,1.8521,200,55.0748,26.9650,71.7956,132.2627,4.1870,3.5122,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,23,53.8084,51.7483,Warrior,83.2317,64.4564,38.2097,0.4277,13.6746,1.8521,200,55.0748,28.8880,69.3208,130.2508,3.9161,2.5702,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,24,53.8084,52.0209,Warrior,83.2317,64.4564,38.2097,0.4277,13.6746,1.8521,200,55.0748,28.6351,72.6939,142.9698,2.9670,2.3187,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,25,53.8084,52.2611,Warrior,83.2317,64.4564,38.2097,0.4277,13.6746,1.8521,200,55.0748,19.7763,65.6741,122.9490,1.9456,2.2453,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,26,53.8084,52.4748,Warrior,83.2317,64.4564,38.2097,0.4277,13.6746,1.8521,200,55.0748,24.8059,52.7069,104.1788,1.5430,3.4326,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,27,54.6040,52.7221,Warrior,85.7095,67.2425,34.6746,0.5484,11.8251,1.8521,200,55.0748,20.1081,48.6360,99.4474,1.4442,3.2824,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,28,54.8748,52.8985,Warrior,82.5899,72.0744,33.4125,0.5284,11.3947,1.8521,200,55.0748,20.2532,41.9306,86.5518,0.9915,3.3256,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,29,54.8748,53.0920,Warrior,82.5899,72.0744,33.4125,0.5284,11.3947,1.8521,200,55.0748,21.8921,38.2850,67.4525,0.6952,3.5571,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,30,54.8748,53.4009,Warrior,82.5899,72.0744,33.4125,0.5284,11.3947,1.8521,200,55.0748,18.3541,38.8362,66.9235,0.7153,3.1468,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,31,55.0141,53.7040,Warrior,86.3219,69.7835,32.3505,0.5116,11.0325,1.8521,200,55.0748,19.1355,38.4721,70.0020,0.6223,2.8686,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,32,55.1492,53.9602,Warrior,82.5899,72.0744,33.4125,0.5284,11.3947,1.8570,200,55.0748,17.5004,27.5357,63.2398,0.4441,2.2958,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,33,55.1492,54.1320,Warrior,82.5899,72.0744,33.4125,0.5284,11.3947,1.8570,200,55.0748,15.8718,26.7462,58.8079,0.1985,1.6440,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,34,55.1511,54.2912,Warrior,83.9665,72.3852,32.3675,0.3867,10.8941,1.8521,200,55.0748,11.5131,28.6563,51.0719,0.0496,1.4494,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,35,55.2077,54.4574,Warrior,87.7106,69.8329,31.4837,0.3761,10.5967,1.8521,200,55.0748,12.5100,27.9625,47.1613,0.0029,0.8786,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,36,55.0678,54.4729,Warrior,83.1179,73.2975,32.0800,0.5073,10.9973,1.8521,200,55.0748,14.1345,24.8074,41.4680,0.0031,0.9144,0.0000,0.1262,Population structure converged. Difference: 0.0089
11,37,55.0748,54.5883,Warrior,82.8251,72.8552,32.9154,0.4786,10.9257,1.8521,200,55.0748,19.8688,17.9579,37.4851,0.0031,0.5156,0.0000,0.1262,Population structure converged. Difference: 0.0089
12,0,56.3782,29.4490,Warrior,73.5766,71.9730,45.9418,4.3279,4.1806,1.9056,200,57.9609,398.3939,444.2221,351.7625,344.2124,572.2080,0.0432,0.0754,Population structure converged. Difference: 0.0091
12,1,57.4931,32.2674,Warrior,85.8895,84.0175,20.1606,5.0522,4.8802,1.9056,200,57.9609,314.6022,440.6333,349.5193,350.5140,359.7513,0.0406,0.0754,Population structure converged. Difference: 0.0091
12,2,56.4079,34.1389,Warrior,76.5565,66.7879,47.8025,4.5032,4.3499,1.9056,200,57.9609,270.9777,366.5638,268.8504,348.0902,348.4781,0.0383,0.0754,Population structure converged. Difference: 0.0091
12,3,56.4079,36.7829,Warrior,76.5565,66.7879,47.8025,4.5032,4.3499,1.9056,200,57.9609,216.6605,469.0674,187.9179,333.9152,280.0222,0.0334,0.0754,Population structure converged. Difference: 0.0091
12,4,56.4079,38.9156,Warrior,76.5565,66.7879,47.8025,4.5032,4.3499,1.9056,200,57.9609,156.8042,510.3216,163.2444,336.3721,195.4497,0.0279,0.0754,Population structure converged. Difference: 0.0091
12,5,56.8907,41.7559,Warrior,85.1923,61.4923,44.5899,4.2006,4.5250,1.9056,200,57.9609,102.4967,502.5911,156.9777,360.6204,137.6263,0.0232,0.0754,Population structure converged. Difference: 0.0091
12,6,56.9372,45.6690,Warrior,78.9901,68.9110,42.9644,4.6463,4.4882,1.9056,200,57.9609,113.0371,294.1917,178.7935,270.6830,108.3197,0.0245,0.0754,Population structure converged. Difference: 0.0091
12,7,57.9430,49.1882,Warrior,76.0246,71.4729,47.4703,0.7125,4.3197,1.9056,200,57.9609,95.5814,222.7663,119.3655,96.3974,87.6775,0.0152,0.0754,Population structure converged. Difference: 0.0091
12,8,57.9430,51.0651,Warrior,76.0246,71.4729,47.4703,0.7125,4.3197,1.9056,200,57.9609,88.9283,103.6313,92.4842,41.8834,66.4735,0.0162,0.0754,Population structure converged. Difference: 0.0091
12,9,58.5335,53.2970,Warrior,79.4862,85.1908,29.1367,0.7945,5.3918,1.9056,200,57.9609,73.4719,63.6154,105.4354,26.0885,28.1435,0.0132,0.0754,Population structure converged. Difference: 0.0091
12,10,58.5335,54.4865,Warrior,79.4862,85.1908,29.1367,0.7945,5.3918,1.9056,200,57.9609,45.3103,44.6129,61.6662,5.5537,8.0839,0.0071,0.0754,Population structure converged. Difference: 0.0091
12,11,58.5335,55.2396,Warrior,79.4862,85.1908,29.1367,0.7945,5.3918,1.9056,200,57.9609,35.9625,42.5073,45.7167,0.7187,2.4279,0.0042,0.0754,Population structure converged. Difference: 0.0091
12,12,57.4474,55.7603,Warrior,82.1267,71.6473,36.9763,4.9706,4.2791,1.9056,200,57.9609,27.5726,39.1808,37.2082,0.4972,0.5787,0.0021,0.0754,Population structure converged. Difference: 0.0091
12,13,57.5751,56.1005,Warrior,85.4449,70.0439,35.2265,4.7227,4.5620,1.9056,200,57.9609,20.2932,41.9458,22.2260,0.1427,0.2910,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,14,57.5848,56.4501,Warrior,82.2606,71.7641,37.0366,4.5467,4.3920,1.9056,200,57.9609,6.1236,9.4205,13.3186,0.1266,0.2842,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,15,57.9172,56.5389,Warrior,85.8464,70.3730,35.3920,4.2669,4.1216,1.9056,200,57.9609,6.8313,10.1785,15.0469,0.1242,0.3065,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,16,57.9172,56.6934,Warrior,85.8464,70.3730,35.3920,4.2669,4.1216,1.9056,200,57.9609,9.3888,21.7536,27.3769,0.0466,0.1246,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,17,57.9172,56.8345,Warrior,85.8464,70.3730,35.3920,4.2669,4.1216,1.9056,200,57.9609,11.8243,11.3448,22.1815,0.0554,0.0666,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,18,57.9609,56.9823,Warrior,85.3029,71.1937,35.1680,4.2399,4.0955,1.9056,200,57.9609,9.8852,6.7111,20.2148,0.0691,0.0494,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,19,57.9609,57.1466,Warrior,85.3029,71.1937,35.1680,4.2399,4.0955,1.9056,200,57.9609,8.3091,7.1540,16.3194,0.0879,0.0348,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,20,57.9609,57.2316,Warrior,85.3029,71.1937,35.1680,4.2399,4.0955,1.9056,200,57.9609,9.1826,6.4049,14.1238,0.0857,0.0231,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,21,57.9609,57.3691,Warrior,85.3029,71.1937,35.1680,4.2399,4.0955,1.9056,200,57.9609,7.6880,4.2819,8.3049,0.0851,0.0256,0.0000,0.0754,Population structure converged. Difference: 0.0091
12,22,57.9609,57.4388,Warrior,85.3029,71.1937,35.1680,4.2399,4.0955,1.9056,200,57.9609,6.3388,3.7114,7.4578,0.0904,0.0237,0.0000,0.0754,Population structure converged. Difference: 0.0091
13,0,46.0581,27.2421,Warrior,67.0675,68.0332,48.7787,4.0621,12.0585,1.4553,200,53.1400,393.8818,517.2036,453.5896,830.2675,561.0117,0.0393,0.0972,Population structure converged. Difference: 0.0094
13,1,46.0581,31.2311,Warrior,67.0675,68.0332,48.7787,4.0621,12.0585,1.4553,200,53.1400,313.9054,425.4031,315.0870,380.0407,455.5239,0.0358,0.0972,Population structure converged. Difference: 0.0094
13,2,46.0581,33.7339,Warrior,67.0675,68.0332,48.7787,4.0621,12.0585,1.4553,200,53.1400,232.2932,281.3464,240.1364,190.3177,405.2114,0.0309,0.0972,Population structure converged. Difference: 0.0094
13,3,47.5434,36.5685,Warrior,76.6202,63.1443,45.2734,3.7702,11.1919,1.4553,200,53.1400,163.2987,210.5572,128.5728,135.0385,165.8344,0.0318,0.0972,Population structure converged. Difference: 0.0094
13,4,46.1528,37.6687,Warrior,60.0115,59.1923,48.0318,15.1690,17.5954,1.9032,200,53.1400,142.8681,140.0793,112.9948,96.3588,115.3647,0.0257,0.0972,Population structure converged. Difference: 0.0094
13,5,47.1263,38.8945,Warrior,65.6488,66.5941,48.8247,3.9472,14.9851,1.8009,200,53.1400,105.5496,127.3629,117.3487,97.8720,113.9976,0.0288,0.0972,Population structure converged. Difference: 0.0094
13,6,51.8450,40.5261,Warrior,65.6923,64.7955,52.2458,4.3508,12.9155,1.9032,200,53.1400,90.1346,102.7239,91.2143,91.4811,75.4600,0.0323,0.0972,Population structure converged. Difference: 0.0094
13,7,51.8450,41.3753,Warrior,65.6923,64.7955,52.2458,4.3508,12.9155,1.9032,200,53.1400,94.0649,84.3035,95.1307,85.0064,70.3995,0.0304,0.0972,Population structure converged. Difference: 0.0094
13,8,51.8450,42.6262,Warrior,65.6923,64.7955,52.2458,4.3508,12.9155,1.9032,200,53.1400,75.0448,56.0046,97.4135,86.8656,50.6862,0.0352,0.0972,Population structure converged. Difference: 0.0094
13,9,50.8181,43.4236,Warrior,85.9775,58.7054,28.4671,5.2994,21.5506,1.9032,200,53.1400,39.2158,50.1794,46.1242,79.1840,44.0970,0.0368,0.0972,Population structure converged. Difference: 0.0094
13,10,52.5248,44.2895,Warrior,69.3640,68.4171,42.4912,5.0011,14.7265,1.9032,200,53.1400,41.4603,44.7493,46.9318,83.2302,41.2971,0.0341,0.0972,Population structure converged. Difference: 0.0094
13,11,52.6533,45.5790,Warrior,88.5375,60.4533,29.3147,5.4572,16.2372,1.9032,200,53.1400,45.6627,34.7427,41.3633,84.5745,29.9925,0.0234,0.0972,Population structure converged. Difference: 0.0094
13,12,54.1007,46.2587,Warrior,73.8045,74.8672,33.4925,4.5661,13.2697,1.9032,200,53.1400,26.3400,25.5166,36.3615,75.8173,12.1029,0.0164,0.0972,Population structure converged. Difference: 0.0094
13,13,53.5069,46.9662,Warrior,73.8045,74.8672,33.4925,4.5661,13.2697,1.8799,200,53.1400,23.6675,26.3178,37.0028,68.9703,12.1388,0.0164,0.0972,Population structure converged. Difference: 0.0094
13,14,52.9115,47.4616,Warrior,70.8229,66.3144,44.0754,4.7341,14.0533,1.9032,200,53.1400,18.1496,21.2260,27.1233,64.9330,11.1107,0.0097,0.0972,Population structure converged. Difference: 0.0094
13,15,53.0586,48.4419,Warrior,71.5648,67.0091,42.4418,4.7837,14.2005,1.9032,200,53.1400,15.2459,19.4413,28.2183,48.5082,9.6766,0.0078,0.0972,Population structure converged. Difference: 0.0094
13,16,52.7232,49.3934,Warrior,73.0660,65.4192,40.6293,4.2881,16.5974,1.9032,200,53.1400,13.4690,16.6459,29.7057,25.4807,8.0505,0.0059,0.0972,Population structure converged. Difference: 0.0094
13,17,53.0468,50.2224,Warrior,73.2424,72.2426,33.7058,6.2746,14.5345,1.9032,200,53.1400,12.8620,11.4939,17.0399,10.0092,6.6518,0.0059,0.0972,Population structure converged. Difference: 0.0094
13,18,52.7232,50.8902,Warrior,73.0660,65.4192,40.6293,4.2881,16.5974,1.9032,200,53.1400,10.3647,7.9332,8.7354,4.3761,3.7859,0.0022,0.0972,Population structure converged. Difference: 0.0094
13,19,52.7283,51.3927,Warrior,70.8281,69.3766,39.3849,4.1567,16.2537,1.9032,200,53.1400,6.2989,6.4947,5.5375,0.2119,2.6482,0.0002,0.0972,Population structure converged. Difference: 0.0094
