Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,68,54.7587,53.7402,Warrior,86.7900,71.0489,28.6609,3.7950,9.7053,1.8603,200,54.7962,3.2907,4.7130,1.8684,1.2009,0.3986,0.0012,0.4347,Population structure converged. Difference: 0.0094
2,69,54.6419,53.6894,Warrior,81.8318,73.5633,30.8827,3.9971,9.7252,1.8603,200,54.7962,3.2778,5.0735,1.1688,1.2048,0.3724,0.0011,0.4347,Population structure converged. Difference: 0.0094
2,70,54.9999,53.6792,Warrior,84.4885,72.0029,30.7063,3.7698,9.0325,1.8603,200,54.7962,3.8204,6.1893,1.0407,1.1927,0.4186,0.0011,0.4347,Population structure converged. Difference: 0.0094
2,71,54.9999,53.7475,Warrior,84.4885,72.0029,30.7063,3.7698,9.0325,1.8603,200,54.7962,3.8770,6.1275,0.9004,1.1708,0.4414,0.0014,0.4347,Population structure converged. Difference: 0.0094
2,72,54.9999,53.7777,Warrior,84.4885,72.0029,30.7063,3.7698,9.0325,1.8603,200,54.7962,4.3958,5.2561,0.7539,1.1691,0.4288,0.0016,0.4347,Population structure converged. Difference: 0.0094
2,73,55.0058,53.7768,Warrior,84.6346,71.9118,30.6675,3.7650,9.0211,1.8603,200,54.7962,5.1411,5.9971,0.6968,1.1799,0.4149,0.0018,0.4347,Population structure converged. Difference: 0.0094
2,74,55.0121,53.8620,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,5.2212,5.3936,0.6426,1.0312,0.4037,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,75,55.0121,53.9377,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,3.8835,4.0004,0.5877,0.8787,0.4385,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,76,55.0344,53.9166,Warrior,85.2802,71.5218,30.5011,3.7446,8.9523,1.8603,200,54.7962,3.2571,3.6218,0.5786,1.0933,0.3927,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,77,55.0344,53.9457,Warrior,85.2802,71.5218,30.5011,3.7446,8.9523,1.8603,200,54.7962,3.7226,4.6541,0.5857,1.0403,0.4104,0.0027,0.4347,Population structure converged. Difference: 0.0094
2,78,55.0121,53.9414,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,3.5985,4.7921,0.6493,0.9359,0.4506,0.0027,0.4347,Population structure converged. Difference: 0.0094
2,79,55.0163,53.9259,Warrior,84.5587,72.9065,29.7053,3.8472,8.9823,1.8603,200,54.7962,3.0605,3.5500,0.7069,0.9291,0.3789,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,80,55.0121,53.8869,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,2.1936,2.4648,0.6721,0.9818,0.3746,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,81,55.0121,53.9170,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,2.6333,2.1401,0.5718,0.8153,0.3371,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,82,55.0121,53.9029,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,1.7907,1.9216,0.6383,0.7579,0.2698,0.0025,0.4347,Population structure converged. Difference: 0.0094
2,83,55.0121,53.8595,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,1.1449,1.5582,0.5033,0.7747,0.2884,0.0022,0.4347,Population structure converged. Difference: 0.0094
2,84,55.0121,53.8376,Warrior,84.6430,71.9190,30.6705,3.7654,9.0021,1.8603,200,54.7962,1.2958,1.8153,0.6237,0.8870,0.3924,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,85,54.7189,53.8030,Warrior,83.9257,71.7610,30.7227,3.9667,9.6239,1.8603,200,54.7962,1.4139,2.2970,0.7088,0.9731,0.3244,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,86,54.7189,53.7778,Warrior,83.9257,71.7610,30.7227,3.9667,9.6239,1.8603,200,54.7962,1.4680,2.6140,1.0834,1.0009,0.3183,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,87,54.7368,53.7820,Warrior,81.8043,73.0788,31.7403,3.9389,9.4377,1.8603,200,54.7962,1.5819,1.9070,1.1215,0.9746,0.2847,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,88,54.7368,53.8308,Warrior,81.8043,73.0788,31.7403,3.9389,9.4377,1.8603,200,54.7962,1.2015,1.7317,1.1814,0.9645,0.3155,0.0027,0.4347,Population structure converged. Difference: 0.0094
2,89,54.7189,53.7664,Warrior,83.9257,71.7610,30.7227,3.9667,9.6239,1.8603,200,54.7962,1.1078,1.5328,1.2292,1.0646,0.3117,0.0022,0.4347,Population structure converged. Difference: 0.0094
2,90,54.5696,53.7098,Warrior,83.2912,72.0207,30.7497,4.6338,9.3046,1.8603,200,54.7962,1.2374,1.5366,1.1629,1.0989,0.2722,0.0019,0.4347,Population structure converged. Difference: 0.0094
2,91,54.7270,53.7604,Warrior,84.5607,71.2844,30.6554,4.4383,9.0612,1.8603,200,54.7962,1.2511,1.1702,0.9873,0.9909,0.3176,0.0021,0.4347,Population structure converged. Difference: 0.0094
2,92,54.7522,53.8011,Warrior,85.3190,70.9298,30.3248,4.3904,9.0359,1.8603,200,54.7962,1.2650,1.5063,0.8420,0.9423,0.2956,0.0021,0.4347,Population structure converged. Difference: 0.0094
2,93,54.7061,53.7846,Warrior,82.4146,72.3360,31.7493,4.0030,9.4971,1.8603,200,54.7962,1.4640,1.4599,0.9186,0.9682,0.2913,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,94,54.7073,53.7807,Warrior,82.3447,72.9192,31.2539,4.4200,9.0622,1.8603,200,54.7962,1.5486,1.4616,0.7937,0.9464,0.2679,0.0025,0.4347,Population structure converged. Difference: 0.0094
2,95,54.6853,53.8236,Warrior,83.3540,72.5319,30.4667,4.4742,9.1733,1.8603,200,54.7962,1.3586,1.1069,0.6812,0.8298,0.2473,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,96,54.9426,53.7960,Warrior,85.1718,71.2105,30.6966,3.9100,9.0110,1.8603,200,54.7962,1.5254,1.1100,0.5907,0.8090,0.2402,0.0021,0.4347,Population structure converged. Difference: 0.0094
2,97,54.9426,53.8444,Warrior,85.1718,71.2105,30.6966,3.9100,9.0110,1.8603,200,54.7962,1.4355,1.3671,0.5283,0.7671,0.2144,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,98,54.9426,53.9192,Warrior,85.1718,71.2105,30.6966,3.9100,9.0110,1.8603,200,54.7962,1.0847,1.2760,0.5485,0.6830,0.1819,0.0022,0.4347,Population structure converged. Difference: 0.0094
2,99,54.9426,53.8926,Warrior,85.1718,71.2105,30.6966,3.9100,9.0110,1.8603,200,54.7962,0.8961,1.2714,0.6224,0.6964,0.1735,0.0020,0.4347,Population structure converged. Difference: 0.0094
2,100,54.9426,53.9147,Warrior,85.1718,71.2105,30.6966,3.9100,9.0110,1.8603,200,54.7962,0.9131,1.0214,0.6136,0.6038,0.2075,0.0021,0.4347,Population structure converged. Difference: 0.0094
2,101,54.9426,53.9535,Warrior,85.1718,71.2105,30.6966,3.9100,9.0110,1.8603,200,54.7962,0.7702,1.0235,0.6308,0.6972,0.1866,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,102,54.8129,53.9935,Warrior,84.6592,71.7853,30.2562,4.3724,8.9268,1.8603,200,54.7962,0.6666,0.8631,0.6865,0.6564,0.1560,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,103,54.8129,53.9507,Warrior,84.6592,71.7853,30.2562,4.3724,8.9268,1.8603,200,54.7962,0.7325,1.0067,0.6128,0.6547,0.1742,0.0025,0.4347,Population structure converged. Difference: 0.0094
2,104,54.8129,54.0055,Warrior,84.6592,71.7853,30.2562,4.3724,8.9268,1.8603,200,54.7962,0.6241,0.8444,0.4597,0.4538,0.1436,0.0021,0.4347,Population structure converged. Difference: 0.0094
2,105,54.8425,54.0310,Warrior,84.2810,72.3692,30.1107,4.3522,8.8869,1.8603,200,54.7962,0.5887,0.8950,0.5525,0.4804,0.1409,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,106,54.8425,54.0955,Warrior,84.2810,72.3692,30.1107,4.3522,8.8869,1.8603,200,54.7962,0.5819,0.8306,0.3979,0.3869,0.1219,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,107,54.8425,54.1055,Warrior,84.2810,72.3692,30.1107,4.3522,8.8869,1.8603,200,54.7962,0.5965,0.8313,0.3421,0.3764,0.1195,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,108,54.8425,54.0809,Warrior,84.2810,72.3692,30.1107,4.3522,8.8869,1.8603,200,54.7962,0.6842,0.7775,0.4114,0.4337,0.1247,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,109,54.8425,54.1050,Warrior,84.2810,72.3692,30.1107,4.3522,8.8869,1.8603,200,54.7962,0.5160,0.6269,0.4801,0.4261,0.0892,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,110,54.8425,54.1107,Warrior,84.2810,72.3692,30.1107,4.3522,8.8869,1.8603,200,54.7962,0.5362,0.6327,0.3819,0.3892,0.0929,0.0022,0.4347,Population structure converged. Difference: 0.0094
2,111,54.8456,54.1082,Warrior,84.0295,72.0515,30.7505,4.4032,8.7653,1.8603,200,54.7962,0.4953,0.6374,0.3239,0.4697,0.0812,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,112,54.7552,54.1315,Warrior,84.9676,71.4451,30.1128,4.2802,9.1943,1.8603,200,54.7962,0.5763,0.5672,0.3227,0.4047,0.0861,0.0025,0.4347,Population structure converged. Difference: 0.0094
2,113,54.7988,54.0865,Warrior,84.3621,71.7222,30.6100,4.4411,8.8647,1.8603,200,54.7962,0.6429,0.4864,0.3696,0.4095,0.0971,0.0022,0.4347,Population structure converged. Difference: 0.0094
2,114,54.7988,54.1364,Warrior,84.3621,71.7222,30.6100,4.4411,8.8647,1.8603,200,54.7962,0.4733,0.4032,0.3899,0.3612,0.0915,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,115,54.7816,54.1477,Warrior,83.3944,72.0051,31.3003,4.4003,8.8999,1.8603,200,54.7962,0.4651,0.3861,0.4047,0.4055,0.0706,0.0025,0.4347,Population structure converged. Difference: 0.0094
2,116,54.7973,54.1537,Warrior,83.6807,72.2461,30.7451,4.2603,9.0677,1.8603,200,54.7962,0.4079,0.3027,0.4454,0.5022,0.0853,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,117,54.7816,54.1557,Warrior,83.3944,72.0051,31.3003,4.4003,8.8999,1.8603,200,54.7962,0.2530,0.2780,0.3478,0.2520,0.0931,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,118,54.8050,54.1445,Warrior,83.9909,72.5201,30.1458,4.3797,8.9635,1.8603,200,54.7962,0.2758,0.2956,0.3712,0.3595,0.0723,0.0023,0.4347,Population structure converged. Difference: 0.0094
2,119,54.7756,54.1144,Warrior,84.5960,71.7389,30.2477,4.2994,9.1181,1.8603,200,54.7962,0.2009,0.2245,0.2401,0.3826,0.0633,0.0020,0.4347,Population structure converged. Difference: 0.0094
2,120,54.7756,54.1489,Warrior,84.5960,71.7389,30.2477,4.2994,9.1181,1.8603,200,54.7962,0.1841,0.1725,0.2020,0.2527,0.0447,0.0020,0.4347,Population structure converged. Difference: 0.0094
2,121,54.7756,54.2219,Warrior,84.5960,71.7389,30.2477,4.2994,9.1181,1.8603,200,54.7962,0.1663,0.2416,0.2308,0.2189,0.0419,0.0026,0.4347,Population structure converged. Difference: 0.0094
2,122,54.7785,54.2251,Warrior,84.4701,71.8776,30.2393,4.3085,9.1045,1.8603,200,54.7962,0.1661,0.2394,0.3418,0.0805,0.0496,0.0024,0.4347,Population structure converged. Difference: 0.0094
2,123,54.7962,54.2844,Warrior,84.1013,71.9413,30.6184,4.2742,9.0648,1.8603,200,54.7962,0.1616,0.2622,0.3736,0.1143,0.0478,0.0028,0.4347,Population structure converged. Difference: 0.0094
3,0,46.6347,29.0392,Warrior,54.2986,66.1683,67.9359,5.5503,6.0469,1.8579,200,51.7734,328.7843,441.2638,332.4595,410.2715,343.7585,0.0432,0.2477,Population structure converged. Difference: 0.0092
3,1,49.9983,30.7095,Warrior,66.0435,75.3357,40.8486,2.1103,15.6620,1.8362,200,51.7734,304.8976,323.1462,306.7320,334.3856,338.3165,0.0386,0.2477,Population structure converged. Difference: 0.0092
3,2,50.3654,32.6406,Warrior,61.1065,67.4746,51.6811,1.8901,17.8478,1.9129,200,51.7734,284.9176,412.1023,285.9925,397.1077,270.2315,0.0321,0.2477,Population structure converged. Difference: 0.0092
3,3,50.3654,34.4891,Warrior,61.1065,67.4746,51.6811,1.8901,17.8478,1.9129,200,51.7734,265.0350,391.8510,237.8510,388.1768,230.0730,0.0275,0.2477,Population structure converged. Difference: 0.0092
3,4,50.3654,37.2203,Warrior,61.1065,67.4746,51.6811,1.8901,17.8478,1.9129,200,51.7734,203.7998,289.1129,191.4531,295.9767,196.3947,0.0299,0.2477,Population structure converged. Difference: 0.0092
3,5,50.3654,37.8276,Warrior,61.1065,67.4746,51.6811,1.8901,17.8478,1.9129,200,51.7734,189.1805,306.1198,115.8747,248.8622,205.8812,0.0273,0.2477,Population structure converged. Difference: 0.0092
3,6,50.6506,39.7309,Warrior,66.4833,75.1755,43.0025,1.8213,13.5174,1.8362,200,51.7734,180.0857,268.4449,132.0928,173.5228,196.9038,0.0234,0.2477,Population structure converged. Difference: 0.0092
3,7,50.6506,40.5755,Warrior,66.4833,75.1755,43.0025,1.8213,13.5174,1.8362,200,51.7734,139.3059,246.8048,138.6492,177.8505,123.3210,0.0226,0.2477,Population structure converged. Difference: 0.0092
3,8,51.2846,41.6503,Warrior,69.3819,74.6878,40.4973,2.0921,13.3409,1.8362,200,51.7734,88.3275,207.4402,117.7841,157.4285,74.3932,0.0236,0.2477,Population structure converged. Difference: 0.0092
3,9,51.2846,42.4240,Warrior,69.3819,74.6878,40.4973,2.0921,13.3409,1.8362,200,51.7734,91.2096,164.5415,105.5913,142.8424,65.5133,0.0276,0.2477,Population structure converged. Difference: 0.0092
3,10,51.2847,43.1648,Warrior,73.5568,70.3573,38.2383,2.1192,15.7283,1.8362,200,51.7734,72.6511,157.0649,93.1283,135.0421,18.3386,0.0262,0.2477,Population structure converged. Difference: 0.0092
3,11,51.2846,43.5369,Warrior,69.3819,74.6878,40.4973,2.0921,13.3409,1.8362,200,51.7734,76.9872,176.0918,53.8771,135.3768,16.9954,0.0243,0.2477,Population structure converged. Difference: 0.0092
3,12,51.2846,44.1960,Warrior,69.3819,74.6878,40.4973,2.0921,13.3409,1.8362,200,51.7734,46.8953,114.4515,56.9730,74.0814,14.3898,0.0248,0.2477,Population structure converged. Difference: 0.0092
3,13,51.3593,44.2008,Warrior,70.6419,71.6430,41.9673,2.1648,13.5831,1.8362,200,51.7734,56.5927,90.1987,58.0704,28.0114,10.3878,0.0200,0.2477,Population structure converged. Difference: 0.0092
3,14,51.3593,44.8730,Warrior,70.6419,71.6430,41.9673,2.1648,13.5831,1.8362,200,51.7734,59.6514,70.9018,50.2163,6.0157,10.8818,0.0241,0.2477,Population structure converged. Difference: 0.0092
3,15,51.2715,45.0490,Warrior,79.4491,65.2941,36.1685,2.2665,16.8218,1.8362,200,51.7734,66.1965,86.4430,48.0470,6.0223,9.2184,0.0260,0.2477,Population structure converged. Difference: 0.0092
3,16,51.3224,44.9961,Warrior,78.7025,64.6805,37.9907,1.9626,16.6637,1.8362,200,51.7734,68.3726,83.9003,43.9806,4.8506,13.5531,0.0271,0.2477,Population structure converged. Difference: 0.0092
3,17,51.3855,45.1539,Warrior,79.1809,65.6911,36.3884,1.9746,16.7650,1.8362,200,51.7734,44.2683,56.5220,38.5956,9.3951,13.2344,0.0273,0.2477,Population structure converged. Difference: 0.0092
3,18,51.3873,45.4800,Warrior,75.4927,67.2479,39.3927,1.8826,15.9841,1.8362,200,51.7734,48.3442,54.9919,29.4682,15.7971,13.9956,0.0273,0.2477,Population structure converged. Difference: 0.0092
3,19,51.0772,45.4442,Warrior,74.1653,68.9314,38.1834,2.1768,16.5431,1.8362,200,51.7734,56.9888,64.9293,29.4674,26.2417,9.7598,0.0244,0.2477,Population structure converged. Difference: 0.0092
3,20,51.0772,45.9484,Warrior,74.1653,68.9314,38.1834,2.1768,16.5431,1.8362,200,51.7734,64.8708,59.7572,29.3585,31.3351,7.2265,0.0216,0.2477,Population structure converged. Difference: 0.0092
3,21,51.0944,46.2001,Warrior,71.8917,71.5508,38.7964,2.1939,15.5673,1.8362,200,51.7734,69.7492,53.8870,28.5812,20.7375,5.5434,0.0205,0.2477,Population structure converged. Difference: 0.0092
3,22,51.9273,46.5106,Warrior,84.8979,62.0722,36.3609,1.8734,14.7958,1.8362,200,51.7734,56.2192,49.1510,17.5257,16.5734,3.9922,0.0211,0.2477,Population structure converged. Difference: 0.0092
3,23,51.9273,46.4548,Warrior,84.8979,62.0722,36.3609,1.8734,14.7958,1.8362,200,51.7734,47.9726,44.4085,14.8818,13.4499,2.5727,0.0204,0.2477,Population structure converged. Difference: 0.0092
3,24,52.3427,46.9574,Warrior,75.4217,70.3841,39.3937,1.7572,13.0434,1.8362,200,51.7734,50.6732,41.4388,12.8531,14.2840,2.1694,0.0188,0.2477,Population structure converged. Difference: 0.0092
3,25,52.4200,47.5756,Warrior,75.9449,71.1821,37.9618,1.6758,13.2355,1.8362,200,51.7734,45.2618,34.8500,13.5431,10.9761,1.9961,0.0200,0.2477,Population structure converged. Difference: 0.0092
3,26,51.9273,47.6158,Warrior,84.8979,62.0722,36.3609,1.8734,14.7958,1.8362,200,51.7734,34.1401,31.4604,11.8620,9.6518,1.6751,0.0174,0.2477,Population structure converged. Difference: 0.0092
3,27,52.2131,47.9907,Warrior,77.8767,66.8685,39.6486,2.0340,13.5721,1.8362,200,51.7734,39.0877,28.1889,8.0500,12.3676,1.9563,0.0147,0.2477,Population structure converged. Difference: 0.0092
3,28,51.9273,48.0366,Warrior,84.8979,62.0722,36.3609,1.8734,14.7958,1.8362,200,51.7734,27.7007,23.8099,8.8213,10.7632,1.8985,0.0159,0.2477,Population structure converged. Difference: 0.0092
3,29,51.9273,48.1751,Warrior,84.8979,62.0722,36.3609,1.8734,14.7958,1.8362,200,51.7734,36.8171,27.4677,9.5296,14.7848,1.7642,0.0210,0.2477,Population structure converged. Difference: 0.0092
3,30,51.9273,48.4017,Warrior,84.8979,62.0722,36.3609,1.8734,14.7958,1.8362,200,51.7734,47.1182,34.2806,8.1868,7.3555,1.5606,0.0190,0.2477,Population structure converged. Difference: 0.0092
3,31,52.2160,48.6405,Warrior,87.7593,62.5532,33.9177,1.7522,14.0176,1.8362,200,51.7734,40.9575,28.2142,10.1288,0.3323,1.2572,0.0196,0.2477,Population structure converged. Difference: 0.0092
3,32,52.5632,48.3994,Warrior,79.3341,71.1112,33.9780,1.7506,13.8261,1.8362,200,51.7734,59.3404,43.5335,9.3443,0.2571,1.2915,0.0223,0.2477,Population structure converged. Difference: 0.0092
3,33,52.6573,48.8884,Warrior,78.9297,68.3997,37.9477,1.6546,13.0683,1.8362,200,51.7734,48.0062,42.3886,8.2016,0.3788,1.0554,0.0220,0.2477,Population structure converged. Difference: 0.0092
3,34,52.0407,48.8815,Warrior,76.1646,64.1922,45.0530,2.1411,12.4492,1.8362,200,51.7734,13.7636,16.7685,7.5463,0.3723,1.4604,0.0230,0.2477,Population structure converged. Difference: 0.0092
3,35,52.1892,49.5157,Warrior,77.1713,65.0406,42.9699,2.2044,12.6137,1.8362,200,51.7734,18.2885,18.4428,5.4834,0.3731,1.6930,0.0216,0.2477,Population structure converged. Difference: 0.0092
3,36,52.4585,49.9758,Warrior,79.9881,65.0592,39.9916,1.6462,13.3149,1.8362,200,51.7734,18.3685,20.2134,4.6802,0.4417,1.7012,0.0107,0.2477,Population structure converged. Difference: 0.0092
3,37,52.4585,50.2249,Warrior,79.9881,65.0592,39.9916,1.6462,13.3149,1.8362,200,51.7734,18.8139,25.9781,4.2145,0.4324,1.6585,0.0091,0.2477,Population structure converged. Difference: 0.0092
3,38,52.4585,50.5311,Warrior,79.9881,65.0592,39.9916,1.6462,13.3149,1.8362,200,51.7734,18.6776,24.8439,5.0022,0.5168,1.6753,0.0082,0.2477,Population structure converged. Difference: 0.0092
3,39,52.4457,50.7366,Warrior,80.2371,63.5917,41.5476,1.6090,13.0145,1.8362,200,51.7734,20.5230,24.9774,4.4497,0.5427,1.7145,0.0034,0.2477,Population structure converged. Difference: 0.0092
3,40,52.5546,50.7443,Warrior,78.5090,67.1629,39.6436,1.6157,13.0687,1.8362,200,51.7734,19.2167,23.0032,4.8189,0.4852,1.5245,0.0034,0.2477,Population structure converged. Difference: 0.0092
3,41,52.5546,50.9444,Warrior,78.5090,67.1629,39.6436,1.6157,13.0687,1.8362,200,51.7734,19.9145,25.5474,4.0377,0.5168,1.5656,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,42,52.4457,50.9053,Warrior,80.2371,63.5917,41.5476,1.6090,13.0145,1.8362,200,51.7734,17.6002,19.9797,3.1801,0.5591,1.3369,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,43,52.6173,50.9736,Warrior,78.4174,66.6852,40.6054,1.5725,12.7194,1.8362,200,51.7734,15.7828,20.8768,4.1420,0.5025,1.6662,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,44,52.2810,50.8750,Warrior,76.1783,67.5196,41.5040,1.7084,13.0896,1.8362,200,51.7734,14.1578,19.8241,4.0987,0.4321,1.4876,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,45,52.3217,51.0602,Warrior,81.0586,62.3578,41.7116,1.7170,13.1551,1.8362,200,51.7734,14.8696,16.7815,3.6221,0.3797,1.2643,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,46,52.4128,51.1763,Warrior,76.5107,67.5326,41.5120,1.7087,12.7360,1.8362,200,51.7734,10.6642,12.4898,3.0894,0.3432,1.3841,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,47,52.4128,51.0990,Warrior,76.5107,67.5326,41.5120,1.7087,12.7360,1.8362,200,51.7734,8.9365,9.9787,2.6947,0.3513,1.0538,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,48,52.3093,51.1144,Warrior,76.7690,66.4186,42.1467,1.7349,12.9308,1.8362,200,51.7734,8.1970,9.4941,2.3653,0.2789,0.9658,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,49,52.3093,51.0684,Warrior,76.7690,66.4186,42.1467,1.7349,12.9308,1.8362,200,51.7734,8.8942,8.1310,1.6923,0.2907,0.9820,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,50,52.3093,51.1312,Warrior,76.7690,66.4186,42.1467,1.7349,12.9308,1.8362,200,51.7734,7.5759,7.8685,2.7693,0.2539,1.0685,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,51,52.3882,51.1951,Warrior,76.0007,69.0921,40.2683,1.8838,12.7551,1.8362,200,51.7734,7.7148,7.6859,1.8748,0.1420,0.9386,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,52,52.3093,51.1512,Warrior,76.7690,66.4186,42.1467,1.7349,12.9308,1.8362,200,51.7734,5.9111,6.3609,1.9665,0.1040,0.8833,0.0000,0.2477,Population structure converged. Difference: 0.0092
3,53,52.3093,51.2061,Warrior,76.7690,66.4186,42.1467,1.7349,12.9308,1.8362,200,51.7734,4.3685,5.3906,1.8535,0.1274,0.7521,0.0000,0.2477,Population structure converged. Difference: 0.0092
