Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,20,56.4611,56.0136,Warrior,81.8760,79.7959,25.1797,2.7344,10.4140,1.9072,200,56.4611,5.6642,11.4949,16.3988,0.0272,0.4923,0.0000,0.0798,Population structure converged. Difference: 0.0080
20,0,49.6942,31.6500,Warrior,74.9493,65.1389,34.8894,2.4534,22.5690,1.8448,200,58.1493,263.9533,618.1994,326.0538,302.5238,380.4391,0.0386,0.0383,Population structure converged. Difference: 0.0063
20,1,50.9885,36.2193,Warrior,86.8053,50.6414,41.2298,12.5040,8.8195,1.9352,200,58.1493,201.7148,504.2792,222.0000,292.8054,308.9288,0.0415,0.0383,Population structure converged. Difference: 0.0063
20,2,55.5785,41.2467,Warrior,82.4435,71.6521,38.3779,2.6987,4.8277,1.8448,200,58.1493,180.3770,282.3035,172.1302,233.1663,134.5166,0.0383,0.0383,Population structure converged. Difference: 0.0063
20,3,57.8835,45.2069,Warrior,82.4435,71.6521,38.3779,2.6987,4.8277,1.9352,200,58.1493,152.4281,203.1055,123.4661,139.5438,106.7395,0.0258,0.0383,Population structure converged. Difference: 0.0063
20,4,57.8835,49.5851,Warrior,82.4435,71.6521,38.3779,2.6987,4.8277,1.9352,200,58.1493,72.9524,75.4469,43.0121,39.8546,61.5239,0.0112,0.0383,Population structure converged. Difference: 0.0063
20,5,57.8835,52.6778,Warrior,82.4435,71.6521,38.3779,2.6987,4.8277,1.9352,200,58.1493,47.4192,44.7600,21.0723,17.9569,37.2458,0.0035,0.0383,Population structure converged. Difference: 0.0063
20,6,58.0163,54.7988,Warrior,87.6972,67.9834,37.0528,2.6055,4.6611,1.9352,200,58.1493,25.8718,36.9882,13.0633,7.9676,20.5639,0.0039,0.0383,Population structure converged. Difference: 0.0063
20,7,58.0163,56.4157,Warrior,87.6972,67.9834,37.0528,2.6055,4.6611,1.9352,200,58.1493,11.4245,26.6216,4.9408,3.4649,6.2610,0.0015,0.0383,Population structure converged. Difference: 0.0063
20,8,58.1493,57.2800,Warrior,86.4567,69.8508,36.5287,2.5687,4.5951,1.9352,200,58.1493,6.8239,17.1442,2.1612,0.0052,2.8813,0.0007,0.0383,Population structure converged. Difference: 0.0063
20,9,58.1493,57.7853,Warrior,86.4567,69.8508,36.5287,2.5687,4.5951,1.9352,200,58.1493,2.5642,2.6386,0.7764,0.0032,0.7289,0.0002,0.0383,Population structure converged. Difference: 0.0063
