Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,6,53.9020,50.4034,Warrior,78.4094,70.4181,33.4132,3.0623,14.6971,1.8781,200,54.7660,88.3539,62.0263,86.1425,6.1655,10.8035,0.0012,0.0567,Population structure converged. Difference: 0.0078
19,7,53.7776,51.3241,Warrior,78.0214,70.0697,33.8939,3.1064,14.9086,1.8781,200,54.7660,63.7198,21.3814,47.9117,5.4563,8.0786,0.0012,0.0567,Population structure converged. Difference: 0.0078
19,8,53.8896,52.3439,Warrior,78.6372,70.6227,32.8715,3.2047,14.6639,1.8781,200,54.7660,27.4676,11.5146,11.0312,2.8108,4.4985,0.0012,0.0567,Population structure converged. Difference: 0.0078
19,9,54.1982,52.9629,Warrior,81.1142,70.0857,30.7646,3.1236,14.9120,1.9424,200,54.7660,8.0016,6.6352,5.2249,2.8719,3.0895,0.0010,0.0567,Population structure converged. Difference: 0.0078
19,10,54.4119,53.3578,Warrior,84.2741,65.7091,33.0535,3.2944,13.6690,1.9424,200,54.7660,5.2782,5.3570,2.4752,2.5166,1.7570,0.0010,0.0567,Population structure converged. Difference: 0.0078
19,11,54.7713,53.6166,Warrior,82.0463,70.5388,30.9635,3.1438,13.3077,1.9424,200,54.7660,4.1066,3.3383,2.5001,2.0777,1.0101,0.0010,0.0567,Population structure converged. Difference: 0.0078
19,12,54.7713,53.9149,Warrior,82.0463,70.5388,30.9635,3.1438,13.3077,1.9424,200,54.7660,3.5969,2.5807,2.5613,1.0830,0.7128,0.0007,0.0567,Population structure converged. Difference: 0.0078
19,13,54.7639,54.1415,Warrior,82.2697,70.3638,30.8867,3.1360,13.3439,1.9424,200,54.7660,2.2229,1.8913,1.2888,0.4742,0.3851,0.0003,0.0567,Population structure converged. Difference: 0.0078
19,14,54.7660,54.3446,Warrior,82.9600,69.3199,31.3083,3.1788,13.2330,1.9424,200,54.7660,1.1031,0.9563,1.0388,0.0709,0.3423,0.0001,0.0567,Population structure converged. Difference: 0.0078
20,0,42.0028,29.2237,Warrior,88.2825,56.8681,26.7708,25.4279,2.6507,1.4198,200,60.2423,447.1569,753.0116,457.8537,411.8301,411.9413,0.0449,0.0398,Population structure converged. Difference: 0.0067
20,1,48.9218,34.4481,Warrior,88.2825,56.8681,26.7708,25.4279,2.6507,1.9103,200,60.2423,262.1359,909.3137,389.3803,206.9283,449.3318,0.0430,0.0398,Population structure converged. Difference: 0.0067
20,2,56.9496,38.2124,Warrior,72.5052,98.4258,24.0772,2.9583,2.0335,1.9103,200,60.2423,218.2697,774.9045,351.6064,118.6853,412.6872,0.0434,0.0398,Population structure converged. Difference: 0.0067
20,3,59.1123,42.5488,Warrior,85.0664,70.3747,39.5973,1.6813,3.2803,1.9103,200,60.2423,215.3148,524.8899,221.6366,93.1984,218.6839,0.0454,0.0398,Population structure converged. Difference: 0.0067
20,4,59.3522,47.0168,Warrior,92.2230,76.2953,26.1028,1.8227,3.5562,1.9103,200,60.2423,163.5866,372.1166,164.5793,88.8056,92.3891,0.0439,0.0398,Population structure converged. Difference: 0.0067
20,5,59.4475,51.2723,Warrior,92.3504,76.4007,26.1389,1.8253,3.2848,1.9103,200,60.2423,106.5171,246.3146,134.2798,83.1766,26.9337,0.0423,0.0398,Population structure converged. Difference: 0.0067
20,6,59.4614,55.1126,Warrior,88.5506,81.6104,24.7590,3.0421,2.0380,1.9103,200,60.2423,93.9388,185.0830,112.7278,52.1114,9.2399,0.0259,0.0398,Population structure converged. Difference: 0.0067
20,7,60.1027,57.7640,Warrior,89.9830,79.3794,27.1580,1.9497,1.5299,1.9103,200,60.2423,63.1813,129.1952,74.3688,20.8131,6.0218,0.0066,0.0398,Population structure converged. Difference: 0.0067
20,8,60.2013,58.6320,Warrior,90.0942,79.4774,27.1915,1.7051,1.5318,1.9103,200,60.2423,45.7592,91.7495,55.9566,9.7739,0.5458,0.0018,0.0398,Population structure converged. Difference: 0.0067
20,9,60.2119,59.1202,Warrior,91.1853,78.8868,26.7498,1.6647,1.5134,1.9103,200,60.2423,30.0598,54.8267,51.8244,2.0166,0.5738,0.0017,0.0398,Population structure converged. Difference: 0.0067
20,10,60.2423,59.6222,Warrior,90.3361,79.6908,26.8430,1.6239,1.5061,1.9103,200,60.2423,16.6699,16.9763,26.7987,0.2678,0.6619,0.0000,0.0398,Population structure converged. Difference: 0.0067
20,11,60.2423,59.8412,Warrior,90.3361,79.6909,26.8430,1.6239,1.5060,1.9103,200,60.2423,11.7592,14.3435,17.7058,0.1834,0.5313,0.0000,0.0398,Population structure converged. Difference: 0.0067
