Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,4,51.6689,40.2030,Warrior,63.0331,77.6093,42.5516,9.4290,7.3769,1.9111,200,53.1964,268.8171,430.2421,145.3286,132.6547,288.5335,0.0417,0.0414,Population structure converged. Difference: 0.0099
15,5,52.4576,43.7363,Warrior,69.4268,74.1938,36.7354,12.2520,7.3920,1.9111,200,53.1964,168.3035,259.7345,119.3808,106.9484,185.2082,0.0317,0.0414,Population structure converged. Difference: 0.0099
15,6,52.5935,46.4892,Warrior,70.9408,72.8947,36.0922,12.5192,7.5532,1.9111,200,53.1964,127.0809,158.5999,96.0263,71.9733,124.6087,0.0199,0.0414,Population structure converged. Difference: 0.0099
15,7,52.6250,48.5384,Warrior,77.6216,63.0479,38.2860,12.7691,8.2754,1.9111,200,53.1964,89.8770,104.5494,86.7046,21.6244,103.9636,0.0053,0.0414,Population structure converged. Difference: 0.0099
15,8,53.0186,49.6718,Warrior,78.4679,63.7353,37.6589,12.5600,7.5778,1.9111,200,53.1964,74.1118,68.4249,37.0581,22.9962,45.5292,0.0073,0.0414,Population structure converged. Difference: 0.0099
15,9,53.1587,50.9147,Warrior,73.6441,71.3832,35.3439,11.7879,7.8410,1.9111,200,53.1964,47.2533,52.7868,35.6221,11.1145,17.2753,0.0002,0.0414,Population structure converged. Difference: 0.0099
15,10,52.9257,51.8067,Warrior,74.0193,68.8561,37.0739,12.3649,7.6858,1.9111,200,53.1964,24.0347,30.6540,5.2650,6.9948,0.4265,0.0000,0.0414,Population structure converged. Difference: 0.0099
15,11,53.3419,52.1782,Warrior,74.9139,68.4602,37.5353,11.4374,7.6531,1.9111,200,53.1964,14.7970,19.4016,2.2723,3.9149,0.2351,0.0000,0.0414,Population structure converged. Difference: 0.0099
15,12,53.3419,52.3344,Warrior,74.9139,68.4602,37.5353,11.4374,7.6531,1.9111,200,53.1964,13.3124,16.3627,1.4879,1.0062,0.1763,0.0000,0.0414,Population structure converged. Difference: 0.0099
15,13,53.3419,52.4545,Warrior,74.9139,68.4602,37.5353,11.4374,7.6531,1.9111,200,53.1964,9.9162,12.3072,1.0094,0.3944,0.1370,0.0000,0.0414,Population structure converged. Difference: 0.0099
15,14,53.2553,52.6068,Warrior,76.2764,67.6225,36.4097,12.1434,7.5481,1.9111,200,53.1964,7.2091,8.8625,0.9733,0.1766,0.1382,0.0000,0.0414,Population structure converged. Difference: 0.0099
15,15,53.1964,52.6724,Warrior,78.9732,64.1457,37.0492,12.3692,7.4627,1.9111,200,53.1964,4.7607,6.7019,0.6633,0.0852,0.1388,0.0000,0.0414,Population structure converged. Difference: 0.0099
16,0,43.8914,28.9394,Warrior,67.6889,68.6560,22.7677,33.2963,7.5910,1.8608,200,53.6247,469.5724,475.5855,540.8176,425.8773,464.7264,0.0475,0.0465,Population structure converged. Difference: 0.0097
16,1,43.8914,32.4167,Warrior,67.6889,68.6560,22.7677,33.2963,7.5910,1.8608,200,53.6247,413.3359,429.1380,417.5407,253.0580,458.4461,0.0406,0.0465,Population structure converged. Difference: 0.0097
16,2,45.5497,35.5426,Warrior,64.6930,65.6173,34.2166,22.6469,12.8262,1.8608,200,53.6247,279.7664,438.0740,374.7605,167.4893,380.3726,0.0408,0.0465,Population structure converged. Difference: 0.0097
16,3,46.7178,39.1178,Warrior,63.9243,64.8377,43.1191,20.9502,7.1688,1.8608,200,53.6247,106.1385,356.1264,313.5572,109.3077,180.3030,0.0229,0.0465,Population structure converged. Difference: 0.0097
16,4,47.6290,41.0551,Warrior,69.6848,74.8429,24.8194,22.8381,7.8148,1.8608,200,53.6247,79.8458,247.0506,234.8445,90.1432,146.0456,0.0146,0.0465,Population structure converged. Difference: 0.0097
16,5,47.6290,42.6867,Warrior,69.6848,74.8429,24.8194,22.8381,7.8148,1.8608,200,53.6247,59.9459,172.5518,215.3260,70.9461,88.0776,0.0029,0.0465,Population structure converged. Difference: 0.0097
16,6,52.0781,43.8340,Warrior,72.3033,75.4252,33.4728,7.7322,11.0665,1.8608,200,53.6247,57.3023,56.6350,160.2513,71.4953,36.5562,0.0003,0.0465,Population structure converged. Difference: 0.0097
16,7,52.0781,45.6918,Warrior,72.3033,75.4252,33.4728,7.7322,11.0665,1.8608,200,53.6247,9.0255,20.1249,42.1340,61.1002,1.1326,0.0002,0.0465,Population structure converged. Difference: 0.0097
16,8,52.0903,47.2564,Warrior,72.5144,75.0615,33.5705,7.7547,11.0989,1.8608,200,53.6247,8.2415,20.7497,41.3293,87.8777,2.4160,0.0002,0.0465,Population structure converged. Difference: 0.0097
16,9,53.1289,48.7560,Warrior,73.5950,76.7727,34.0708,7.8703,7.6913,1.8608,200,53.6247,4.4854,9.4631,21.8776,90.5869,3.0664,0.0001,0.0465,Population structure converged. Difference: 0.0097
16,10,53.1289,49.7726,Warrior,73.5950,76.7727,34.0708,7.8703,7.6913,1.8608,200,53.6247,3.7853,13.3657,21.0415,82.9791,3.4639,0.0000,0.0465,Population structure converged. Difference: 0.0097
16,11,53.1539,51.0090,Warrior,73.8157,77.0029,33.5732,7.8939,7.7143,1.8608,200,53.6247,4.1481,5.2781,17.2102,57.7457,3.0248,0.0000,0.0465,Population structure converged. Difference: 0.0097
16,12,53.2791,51.7919,Warrior,75.7222,73.5025,34.9474,8.0728,7.7551,1.8608,200,53.6247,3.5078,3.7606,11.0273,30.0224,2.6106,0.0000,0.0465,Population structure converged. Difference: 0.0097
16,13,53.3252,52.1735,Warrior,76.1304,79.4175,28.3545,8.1414,7.9562,1.8608,200,53.6247,3.1925,3.1655,9.2627,14.5011,2.5537,0.0000,0.0465,Population structure converged. Difference: 0.0097
16,14,53.5695,52.5278,Warrior,77.8265,81.1868,25.1923,7.9071,7.8874,1.8608,200,53.6247,3.6311,3.3646,9.4548,7.5471,2.6959,0.0000,0.0465,Population structure converged. Difference: 0.0097
16,15,53.5720,52.7993,Warrior,76.1196,76.1780,32.3923,7.4826,7.8274,1.8608,200,53.6247,2.2322,3.1937,9.1487,2.0757,2.4728,0.0000,0.0465,Population structure converged. Difference: 0.0097
16,16,53.5720,52.9649,Warrior,76.1196,76.1780,32.3923,7.4826,7.8274,1.8608,200,53.6247,2.4236,4.3837,7.6208,3.7409,1.3452,0.0000,0.0465,Population structure converged. Difference: 0.0097
16,17,53.6247,53.1120,Warrior,77.5438,80.8920,25.9858,7.7253,7.8531,1.8608,200,53.6247,1.9305,3.6381,8.3252,0.0408,1.3798,0.0000,0.0465,Population structure converged. Difference: 0.0097
17,0,58.5804,31.0350,Warrior,93.5339,85.5430,15.8933,4.2573,0.7726,1.9417,200,59.6026,677.7759,598.2218,342.8102,582.4991,450.0719,0.0411,0.0319,Population structure converged. Difference: 0.0087
17,1,58.5804,36.5317,Warrior,93.5339,85.5430,15.8933,4.2573,0.7726,1.9417,200,59.6026,674.7240,652.0580,344.1143,542.1043,520.3888,0.0395,0.0319,Population structure converged. Difference: 0.0087
17,2,58.5804,41.2143,Warrior,93.5339,85.5430,15.8933,4.2573,0.7726,1.9417,200,59.6026,577.3482,532.6647,381.0814,346.2685,495.5671,0.0297,0.0319,Population structure converged. Difference: 0.0087
17,3,59.0222,47.5797,Warrior,82.6398,72.2369,42.2801,2.1840,0.6592,1.9417,200,59.6026,535.0353,406.4002,286.3813,190.4511,418.2068,0.0293,0.0319,Population structure converged. Difference: 0.0087
17,4,59.3541,53.0766,Warrior,94.5153,86.4405,16.0601,2.2057,0.7784,1.9417,200,59.6026,309.9069,268.5307,211.8950,70.2238,150.7437,0.0185,0.0319,Population structure converged. Difference: 0.0087
17,5,59.3594,56.5792,Warrior,93.9951,86.8668,16.1392,2.2166,0.7823,1.9417,200,59.6026,99.3355,168.7566,191.6231,28.7501,60.2243,0.0040,0.0319,Population structure converged. Difference: 0.0087
17,6,59.3627,57.7900,Warrior,93.9997,86.8710,16.1400,2.2167,0.7726,1.9417,200,59.6026,56.6412,84.8962,112.8021,6.6403,48.1617,0.0003,0.0319,Population structure converged. Difference: 0.0087
17,7,59.3627,58.5491,Warrior,93.9997,86.8710,16.1400,2.2167,0.7726,1.9417,200,59.6026,31.0876,46.8866,90.2248,0.7032,0.0352,0.0003,0.0319,Population structure converged. Difference: 0.0087
17,8,59.4294,58.7071,Warrior,94.1147,86.9275,16.1505,2.0750,0.7323,1.9417,200,59.6026,30.1361,33.9065,91.0628,0.8982,0.0386,0.0001,0.0319,Population structure converged. Difference: 0.0087
17,9,59.4936,58.8890,Warrior,95.5153,83.4916,18.2378,2.5243,0.2310,1.9417,200,59.6026,28.5425,39.3739,88.8751,0.9348,0.0325,0.0000,0.0319,Population structure converged. Difference: 0.0087
17,10,59.6026,59.0875,Warrior,92.1299,89.0208,16.5395,2.1165,0.1933,1.9417,200,59.6026,11.6958,33.6479,59.8727,0.7289,0.0316,0.0000,0.0319,Population structure converged. Difference: 0.0087
18,0,44.6417,28.4356,Warrior,83.9299,48.8930,34.1621,15.9656,17.0493,1.9817,200,55.4000,496.4212,459.3690,443.8836,478.6871,345.4250,0.0411,0.0590,Population structure converged. Difference: 0.0088
18,1,44.6417,31.2354,Warrior,83.9299,48.8930,34.1621,15.9656,17.0493,1.9817,200,55.4000,532.1475,389.6353,345.8324,411.2159,260.3658,0.0399,0.0590,Population structure converged. Difference: 0.0088
18,2,47.2249,34.4052,Warrior,83.9299,48.8930,34.1621,15.9656,17.0493,1.8897,200,55.4000,511.4576,302.4482,296.6982,225.4277,172.9872,0.0482,0.0590,Population structure converged. Difference: 0.0088
18,3,48.5784,38.1496,Warrior,75.5722,62.5222,27.8413,8.7064,25.3578,1.9364,200,55.4000,275.4943,241.5171,208.6792,114.9290,112.4654,0.0482,0.0590,Population structure converged. Difference: 0.0088
18,4,49.7633,40.7039,Warrior,83.6010,60.1281,26.7751,12.5133,16.9825,1.8897,200,55.4000,219.5015,191.5012,173.7989,53.6580,92.4437,0.0326,0.0590,Population structure converged. Difference: 0.0088
18,5,52.2591,42.6984,Warrior,90.8048,52.8980,36.9809,0.8704,18.4459,1.8897,200,55.4000,204.5582,196.0982,135.4873,25.9885,84.3612,0.0210,0.0590,Population structure converged. Difference: 0.0088
18,6,53.3149,44.5726,Warrior,90.5067,62.4371,27.8033,0.8676,18.3853,1.8897,200,55.4000,181.2035,136.6747,107.1892,25.3998,56.4246,0.0123,0.0590,Population structure converged. Difference: 0.0088
18,7,53.3149,46.8499,Warrior,90.5067,62.4371,27.8033,0.8676,18.3853,1.8897,200,55.4000,133.3732,73.2765,72.3860,35.0475,26.8801,0.0038,0.0590,Population structure converged. Difference: 0.0088
18,8,53.6294,48.2287,Warrior,88.2987,62.7804,30.0229,0.9612,17.9368,1.8897,200,55.4000,108.8808,44.4668,41.0830,39.7423,21.3663,0.0034,0.0590,Population structure converged. Difference: 0.0088
18,9,53.9122,50.3565,Warrior,86.0536,58.0818,38.6973,0.8249,16.3423,1.9364,200,55.4000,52.9325,31.4586,38.4461,38.2113,6.7068,0.0009,0.0590,Population structure converged. Difference: 0.0088
18,10,54.8350,51.9458,Warrior,83.2100,61.1301,40.7283,0.9207,14.0108,1.8897,200,55.4000,27.1138,21.6203,19.8124,26.1077,2.2732,0.0004,0.0590,Population structure converged. Difference: 0.0088
18,11,54.7516,52.7700,Warrior,92.6530,63.7313,28.3797,0.9395,14.2966,1.8897,200,55.4000,16.2065,11.7082,16.9661,11.1518,1.0299,0.0003,0.0590,Population structure converged. Difference: 0.0088
18,12,55.0771,53.2655,Warrior,88.0919,65.7045,30.5587,0.9815,14.6635,1.9364,200,55.4000,11.2156,8.5991,16.6490,3.1765,1.0509,0.0003,0.0590,Population structure converged. Difference: 0.0088
18,13,55.0771,53.4598,Warrior,88.0919,65.7045,30.5587,0.9815,14.6635,1.9364,200,55.4000,11.3023,7.3445,18.9983,0.0020,1.2580,0.0004,0.0590,Population structure converged. Difference: 0.0088
18,14,55.1653,53.5727,Warrior,84.5404,63.0556,37.5431,0.7886,14.0723,1.9364,200,55.4000,10.8711,3.3918,16.3807,0.0025,1.1812,0.0004,0.0590,Population structure converged. Difference: 0.0088
18,15,55.1962,53.7712,Warrior,85.2323,63.5716,36.2472,0.7614,14.1875,1.9364,200,55.4000,10.6064,3.6555,15.9844,0.0031,1.7641,0.0005,0.0590,Population structure converged. Difference: 0.0088
18,16,55.1962,53.8957,Warrior,85.2323,63.5716,36.2472,0.7614,14.1875,1.9364,200,55.4000,9.4761,3.7010,14.3077,0.0037,1.9919,0.0005,0.0590,Population structure converged. Difference: 0.0088
18,17,55.2173,54.0328,Warrior,88.1678,67.1809,29.3520,0.9717,14.3276,1.8897,200,55.4000,6.3724,5.0535,13.3385,0.0039,2.1239,0.0005,0.0590,Population structure converged. Difference: 0.0088
18,18,55.2173,54.3421,Warrior,88.1678,67.1809,29.3520,0.9717,14.3276,1.8897,200,55.4000,4.7634,4.9275,8.8590,0.0056,2.0903,0.0006,0.0590,Population structure converged. Difference: 0.0088
18,19,55.2474,54.5935,Warrior,88.0357,65.6625,31.3074,0.7911,14.2032,1.8897,200,55.4000,3.6648,3.8722,6.7623,0.0059,1.6931,0.0006,0.0590,Population structure converged. Difference: 0.0088
18,20,55.3814,54.8112,Warrior,88.1352,65.7367,31.3247,0.7916,14.0119,1.9364,200,55.4000,3.4035,2.2532,6.1002,0.0067,1.1777,0.0005,0.0590,Population structure converged. Difference: 0.0088
18,21,55.4000,54.9148,Warrior,88.6230,65.9534,30.8641,0.8848,13.6747,1.8897,200,55.4000,3.0991,2.4481,8.1862,0.0076,1.2398,0.0005,0.0590,Population structure converged. Difference: 0.0088
19,0,44.0943,27.8933,Warrior,63.5383,59.7471,32.5917,0.9644,43.1585,1.9017,200,55.6877,324.1574,497.5765,404.2473,564.6581,396.8103,0.0412,0.0430,Population structure converged. Difference: 0.0092
19,1,46.2406,31.1301,Warrior,53.6170,59.2412,66.2739,1.0577,19.8103,1.9017,200,55.6877,297.2823,393.0333,440.4169,542.4104,385.6567,0.0415,0.0430,Population structure converged. Difference: 0.0092
19,2,51.9796,34.8062,Warrior,77.0645,48.3701,58.1587,1.7209,14.6859,1.9017,200,55.6877,207.6258,362.1114,361.1478,519.4334,224.2150,0.0397,0.0430,Population structure converged. Difference: 0.0092
19,3,54.7923,38.7044,Warrior,77.8372,68.3221,37.2694,1.7382,14.8331,1.9017,200,55.6877,130.1596,358.2236,355.6721,405.6909,167.0130,0.0383,0.0430,Population structure converged. Difference: 0.0092
19,4,54.7923,41.8525,Warrior,77.8372,68.3221,37.2694,1.7382,14.8331,1.9017,200,55.6877,114.8182,288.6884,296.1130,327.2427,163.1762,0.0307,0.0430,Population structure converged. Difference: 0.0092
19,5,54.8478,45.4544,Warrior,77.9013,68.3784,37.3001,1.7223,14.6979,1.9017,200,55.6877,118.2822,182.1541,213.0545,201.1770,117.7868,0.0234,0.0430,Population structure converged. Difference: 0.0092
19,6,55.0136,48.4474,Warrior,78.0948,68.5483,37.3927,1.7439,14.2203,1.9017,200,55.6877,98.1833,117.4674,163.7226,85.8273,79.9014,0.0125,0.0430,Population structure converged. Difference: 0.0092
19,7,55.2764,51.7195,Warrior,78.4015,68.8175,37.5396,1.7508,13.4907,1.9017,200,55.6877,60.0606,75.2029,96.6868,9.3648,37.7209,0.0031,0.0430,Population structure converged. Difference: 0.0092
19,8,55.2764,53.2312,Warrior,78.4015,68.8175,37.5396,1.7508,13.4907,1.9017,200,55.6877,44.2072,42.9044,74.8226,0.4607,8.7989,0.0005,0.0430,Population structure converged. Difference: 0.0092
19,9,55.3868,54.2172,Warrior,78.5299,68.9302,37.6010,1.7362,13.2027,1.9017,200,55.6877,21.9287,20.2669,30.6506,0.2631,4.3325,0.0001,0.0430,Population structure converged. Difference: 0.0092
19,10,55.3868,54.4243,Warrior,78.5299,68.9302,37.6010,1.7362,13.2027,1.9017,200,55.6877,16.9066,12.7680,22.0402,0.1981,3.0983,0.0001,0.0430,Population structure converged. Difference: 0.0092
19,11,55.3868,54.7884,Warrior,78.5299,68.9302,37.6010,1.7362,13.2027,1.9017,200,55.6877,6.3720,5.6727,8.7681,0.2066,0.5275,0.0000,0.0430,Population structure converged. Difference: 0.0092
19,12,55.6969,54.8353,Warrior,83.4000,66.0721,36.0420,1.0665,13.4195,1.9017,200,55.6877,5.0896,3.2502,2.9316,0.1502,0.3709,0.0000,0.0430,Population structure converged. Difference: 0.0092
19,13,55.6674,54.8893,Warrior,82.7197,65.5332,37.3886,1.0485,13.3100,1.9017,200,55.6877,4.1992,2.9077,0.5646,0.1403,0.3588,0.0000,0.0430,Population structure converged. Difference: 0.0092
19,14,55.6674,54.9816,Warrior,82.7197,65.5332,37.3886,1.0485,13.3100,1.9017,200,55.6877,3.0731,2.0771,0.4865,0.1510,0.2836,0.0000,0.0430,Population structure converged. Difference: 0.0092
19,15,55.6674,55.0689,Warrior,82.7197,65.5332,37.3886,1.0485,13.3100,1.9017,200,55.6877,3.4756,2.1898,0.5879,0.1066,0.3344,0.0000,0.0430,Population structure converged. Difference: 0.0092
19,16,55.6877,55.1781,Warrior,83.4471,66.1094,35.9147,1.0610,13.4678,1.9017,200,55.6877,3.2662,2.1881,0.4735,0.1206,0.2452,0.0000,0.0430,Population structure converged. Difference: 0.0092
20,0,58.1233,30.9187,Warrior,86.8789,80.8776,25.8581,5.1450,1.2405,1.9460,200,58.8278,483.0182,637.5982,381.9897,372.3616,597.1556,0.0425,0.0363,Population structure converged. Difference: 0.0090
20,1,58.1233,35.7693,Warrior,86.8789,80.8776,25.8581,5.1450,1.2405,1.9460,200,58.8278,410.9103,509.7593,374.1453,325.9663,569.3170,0.0348,0.0363,Population structure converged. Difference: 0.0090
20,2,58.1233,40.6923,Warrior,86.8789,80.8776,25.8581,5.1450,1.2405,1.9460,200,58.8278,352.0543,393.2787,322.3174,378.4489,422.5487,0.0296,0.0363,Population structure converged. Difference: 0.0090
20,3,58.1233,46.8959,Warrior,86.8789,80.8776,25.8581,5.1450,1.2405,1.9460,200,58.8278,290.5224,322.6572,218.0179,151.8328,309.2235,0.0213,0.0363,Population structure converged. Difference: 0.0090
20,4,59.2766,52.0220,Warrior,88.1696,82.0791,26.2422,2.2501,1.2589,1.9460,200,58.8278,160.0821,144.3239,138.6082,65.4077,158.2950,0.0110,0.0363,Population structure converged. Difference: 0.0090
20,5,58.3931,53.2763,Warrior,87.0987,81.0822,25.9235,3.3662,2.5295,1.9460,200,58.8278,149.5630,64.5151,156.7550,18.5094,134.5844,0.0055,0.0363,Population structure converged. Difference: 0.0090
20,6,58.3952,55.6971,Warrior,87.1015,81.0847,25.9243,3.3663,2.5232,1.9460,200,58.8278,81.0454,25.7876,107.5938,9.4196,17.6479,0.0031,0.0363,Population structure converged. Difference: 0.0090
20,7,58.8280,56.8614,Warrior,87.7272,81.6672,25.9760,3.3873,1.2422,1.9460,200,58.8278,46.4527,18.6375,80.2235,4.7123,0.2008,0.0012,0.0363,Population structure converged. Difference: 0.0090
20,8,58.8252,57.8780,Warrior,87.6637,81.6081,26.0916,3.3880,1.2485,1.9460,200,58.8278,6.2366,4.6560,17.4401,0.8733,0.0923,0.0001,0.0363,Population structure converged. Difference: 0.0090
20,9,58.8252,58.1160,Warrior,87.6637,81.6081,26.0916,3.3880,1.2485,1.9460,200,58.8278,3.3914,4.1594,13.5409,0.1843,0.0571,0.0000,0.0363,Population structure converged. Difference: 0.0090
20,10,58.8252,58.1430,Warrior,87.6637,81.6081,26.0916,3.3880,1.2485,1.9460,200,58.8278,3.5419,4.4299,15.2941,0.2332,0.0196,0.0000,0.0363,Population structure converged. Difference: 0.0090
20,11,58.8252,58.2022,Warrior,87.6637,81.6081,26.0916,3.3880,1.2485,1.9460,200,58.8278,2.3195,2.2124,8.3860,0.3362,0.0008,0.0000,0.0363,Population structure converged. Difference: 0.0090
20,12,58.8278,58.3033,Warrior,87.6671,81.6113,26.0927,3.3881,1.2408,1.9460,200,58.8278,0.2178,0.3567,0.4784,0.4974,0.0005,0.0000,0.0363,Population structure converged. Difference: 0.0090
