Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,39.8837,33.8532,Warrior,61.4250,63.6322,19.6923,36.3838,18.8666,1.8631,200,57.1283,137.1385,302.9284,288.0125,147.9088,230.9360,0.0481,0.0460,Population structure converged. Difference: 0.0098
19,2,41.3792,36.1405,Warrior,70.0346,57.0832,46.6767,25.9254,0.2800,1.4307,200,57.1283,56.6484,188.8488,159.9718,131.3724,151.1340,0.0489,0.0460,Population structure converged. Difference: 0.0098
19,3,43.4567,37.6372,Warrior,59.6099,61.7520,38.0747,22.2543,18.3091,1.8631,200,57.1283,27.1275,114.6649,72.9204,68.4899,111.0522,0.0478,0.0460,Population structure converged. Difference: 0.0098
19,4,43.4567,38.7773,Warrior,59.6099,61.7520,38.0747,22.2543,18.3091,1.8631,200,57.1283,40.5442,72.5658,57.5613,57.9127,158.1293,0.0464,0.0460,Population structure converged. Difference: 0.0098
19,5,48.1248,39.8738,Warrior,72.4368,72.6116,22.4711,6.3790,26.1014,1.8631,200,57.1283,42.9061,91.9068,70.1893,62.2262,153.8626,0.0429,0.0460,Population structure converged. Difference: 0.0098
19,6,48.1248,41.8935,Warrior,72.4368,72.6116,22.4711,6.3790,26.1014,1.8631,200,57.1283,50.9223,81.3223,87.6243,51.2177,136.5445,0.0451,0.0460,Population structure converged. Difference: 0.0098
19,7,56.5650,43.8374,Warrior,83.1772,83.3779,25.8030,7.3248,0.3171,1.8631,200,57.1283,48.7466,86.8408,94.3230,73.0345,117.1631,0.0337,0.0460,Population structure converged. Difference: 0.0098
19,8,56.5650,47.8170,Warrior,83.1772,83.3779,25.8030,7.3248,0.3171,1.8631,200,57.1283,59.3993,80.6920,80.0523,67.9589,147.1803,0.0173,0.0460,Population structure converged. Difference: 0.0098
19,9,56.5773,50.6881,Warrior,87.9095,76.7428,27.2710,7.7415,0.3352,1.8631,200,57.1283,64.8730,56.5780,52.7382,34.4924,160.9361,0.0107,0.0460,Population structure converged. Difference: 0.0098
19,10,56.6520,53.9315,Warrior,83.2711,83.4720,25.8321,7.1030,0.3219,1.8631,200,57.1283,39.5756,38.4115,26.7504,9.8560,114.1068,0.0055,0.0460,Population structure converged. Difference: 0.0098
19,11,56.8360,55.1280,Warrior,87.0005,80.6126,24.9472,7.0819,0.3578,1.8631,200,57.1283,20.7190,20.7082,8.9736,4.6117,62.9194,0.0055,0.0460,Population structure converged. Difference: 0.0098
19,12,56.8360,55.9196,Warrior,87.0005,80.6126,24.9472,7.0819,0.3578,1.8631,200,57.1283,12.6686,8.9077,3.1035,0.1978,36.1921,0.0019,0.0460,Population structure converged. Difference: 0.0098
19,13,57.1283,56.4665,Warrior,88.7552,77.4811,26.0489,7.3946,0.3202,1.8708,200,57.1283,3.6574,7.0758,3.4814,0.1126,5.1601,0.0000,0.0460,Population structure converged. Difference: 0.0098
19,14,57.1283,56.5758,Warrior,88.7552,77.4811,26.0489,7.3946,0.3202,1.8708,200,57.1283,2.6031,5.9170,3.3056,0.1269,0.0001,0.0000,0.0460,Population structure converged. Difference: 0.0098
20,0,52.2021,33.7209,Warrior,67.0099,82.4921,33.0021,14.5632,2.9327,1.9025,200,59.7920,422.5184,511.6699,299.5496,336.3411,591.6586,0.0530,0.0299,Population structure converged. Difference: 0.0086
20,1,56.3723,41.4042,Warrior,68.6346,84.4922,40.8948,1.1070,4.8713,1.9025,200,59.7920,218.7368,482.9454,267.3305,245.2159,414.7358,0.0435,0.0299,Population structure converged. Difference: 0.0086
20,2,58.7597,48.3194,Warrior,80.5286,75.0328,38.7708,1.0495,4.6183,1.9079,200,59.7920,67.9157,211.1605,106.8521,105.5965,142.8621,0.0247,0.0299,Population structure converged. Difference: 0.0086
20,3,59.4159,52.1464,Warrior,82.2151,79.0320,34.5022,1.1847,3.0660,1.9025,200,59.7920,40.8716,39.2710,41.1757,34.9040,19.0838,0.0140,0.0299,Population structure converged. Difference: 0.0086
20,4,59.4159,54.8552,Warrior,82.2151,79.0320,34.5022,1.1847,3.0660,1.9025,200,59.7920,43.2358,27.2245,28.4243,42.3282,0.7409,0.0000,0.0299,Population structure converged. Difference: 0.0086
20,5,59.4159,56.5062,Warrior,82.2151,79.0320,34.5022,1.1847,3.0660,1.9025,200,59.7920,44.2564,21.8584,24.6646,34.7369,0.6005,0.0000,0.0299,Population structure converged. Difference: 0.0086
20,6,59.4708,58.0957,Warrior,82.2708,79.0854,34.5255,1.0502,3.0681,1.9025,200,59.7920,38.6219,15.9838,29.1764,18.3064,0.4117,0.0000,0.0299,Population structure converged. Difference: 0.0086
20,7,59.7920,58.6661,Warrior,91.3539,78.6300,25.8745,1.0112,3.1303,1.9025,200,59.7920,27.7353,17.0407,27.7536,10.7544,0.3836,0.0000,0.0299,Population structure converged. Difference: 0.0086
20,8,59.7920,59.0547,Warrior,91.3539,78.6300,25.8745,1.0112,3.1303,1.9025,200,59.7920,22.4852,8.8722,29.0308,3.9933,0.3870,0.0000,0.0299,Population structure converged. Difference: 0.0086
20,9,59.7920,59.2821,Warrior,91.3539,78.6300,25.8745,1.0112,3.1303,1.9025,200,59.7920,12.4862,8.7180,15.4659,0.1812,0.3599,0.0000,0.0299,Population structure converged. Difference: 0.0086
