Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,26,57.2768,56.6246,Warrior,85.7367,77.2548,28.2631,2.8660,5.8794,1.9489,200,57.2290,12.3862,6.4100,16.2614,0.7698,0.2451,0.0000,0.1888,Population structure converged. Difference: 0.0099
8,27,57.2290,56.6654,Warrior,90.1709,74.4548,26.6260,2.8669,5.8814,1.9489,200,57.2290,6.5240,5.6270,10.0694,0.6679,0.2437,0.0000,0.1888,Population structure converged. Difference: 0.0099
9,0,44.2683,29.5824,Warrior,59.8039,66.5300,53.9009,14.3460,5.4192,1.8016,200,54.0709,374.8793,473.6799,364.1613,527.7517,480.7965,0.0368,0.2543,Population structure converged. Difference: 0.0092
9,1,44.2683,32.4816,Warrior,59.8039,66.5300,53.9009,14.3460,5.4192,1.8016,200,54.0709,279.6109,346.8909,432.2622,325.7440,426.5211,0.0373,0.2543,Population structure converged. Difference: 0.0092
9,2,49.3781,37.1778,Warrior,75.6131,67.1109,32.0953,15.6492,9.5315,1.9689,200,54.0709,203.0785,292.8501,337.6537,170.8868,335.4324,0.0329,0.2543,Population structure converged. Difference: 0.0092
9,3,49.7173,40.9628,Warrior,70.1407,62.2538,49.4664,13.1657,4.9733,1.9689,200,54.0709,140.8053,206.5296,309.8163,93.8262,213.5364,0.0276,0.2543,Population structure converged. Difference: 0.0092
9,4,49.7173,43.3183,Warrior,70.1407,62.2538,49.4664,13.1657,4.9733,1.9689,200,54.0709,102.5634,100.1524,251.7174,62.3150,117.6935,0.0194,0.2543,Population structure converged. Difference: 0.0092
9,5,51.1052,44.4004,Warrior,86.9178,77.1444,15.1858,15.0623,5.6897,1.9689,200,54.0709,80.9085,125.9318,245.8009,61.8337,100.0424,0.0158,0.2543,Population structure converged. Difference: 0.0092
9,6,51.1052,45.1760,Warrior,86.9178,77.1444,15.1858,15.0623,5.6897,1.9689,200,54.0709,76.1916,51.1400,177.6418,62.5917,64.5852,0.0159,0.2543,Population structure converged. Difference: 0.0092
9,7,51.1052,46.2258,Warrior,86.9178,77.1444,15.1858,15.0623,5.6897,1.9689,200,54.0709,58.6029,47.0560,145.0222,56.5053,34.5413,0.0150,0.2543,Population structure converged. Difference: 0.0092
9,8,51.1052,47.1424,Warrior,86.9178,77.1444,15.1858,15.0623,5.6897,1.9689,200,54.0709,45.5598,42.7247,148.6596,49.6758,30.7529,0.0091,0.2543,Population structure converged. Difference: 0.0092
9,9,51.1052,47.9250,Warrior,86.9178,77.1444,15.1858,15.0623,5.6897,1.9689,200,54.0709,36.1901,58.9241,144.9623,33.7415,12.0331,0.0120,0.2543,Population structure converged. Difference: 0.0092
9,10,51.4420,48.4105,Warrior,76.4227,71.0848,33.9957,13.4254,5.0714,1.9689,200,54.0709,46.3177,77.0310,169.7657,31.6592,11.1828,0.0048,0.2543,Population structure converged. Difference: 0.0092
9,11,51.4420,48.8374,Warrior,76.4227,71.0848,33.9957,13.4254,5.0714,1.9689,200,54.0709,42.6506,77.7880,168.1949,24.2847,11.5353,0.0030,0.2543,Population structure converged. Difference: 0.0092
9,12,51.4420,49.2751,Warrior,76.4227,71.0848,33.9957,13.4254,5.0714,1.9689,200,54.0709,46.8201,75.1758,156.3338,17.3501,3.9835,0.0013,0.2543,Population structure converged. Difference: 0.0092
9,13,51.8870,49.4079,Warrior,76.7930,63.4939,44.6888,10.9050,4.1193,1.9689,200,54.0709,42.9172,64.8404,123.8559,26.6846,3.0848,0.0016,0.2543,Population structure converged. Difference: 0.0092
9,14,52.6596,49.5651,Warrior,80.5810,71.5202,32.0201,11.6590,4.2198,1.9689,200,54.0709,34.8380,67.7238,120.8487,28.7459,2.8904,0.0013,0.2543,Population structure converged. Difference: 0.0092
9,15,52.6596,50.2342,Warrior,80.5810,71.5202,32.0201,11.6590,4.2198,1.9689,200,54.0709,23.3665,55.8849,98.7951,15.7785,2.8933,0.0008,0.2543,Population structure converged. Difference: 0.0092
9,16,52.6596,50.3622,Warrior,80.5810,71.5202,32.0201,11.6590,4.2198,1.9689,200,54.0709,28.5230,40.2011,88.4315,12.2953,2.9972,0.0006,0.2543,Population structure converged. Difference: 0.0092
9,17,52.6596,50.7508,Warrior,80.5810,71.5202,32.0201,11.6590,4.2198,1.9689,200,54.0709,23.5910,42.0469,90.0258,3.0054,2.2948,0.0003,0.2543,Population structure converged. Difference: 0.0092
9,18,52.7975,50.8237,Warrior,75.4381,73.1446,37.6204,10.1303,3.6665,1.9689,200,54.0709,21.5416,45.4177,98.9990,3.1250,2.5771,0.0003,0.2543,Population structure converged. Difference: 0.0092
9,19,53.4455,50.9543,Warrior,87.4827,79.6713,18.4956,10.5367,3.8136,1.9689,200,54.0709,24.1902,35.8092,87.0668,3.4999,2.7580,0.0006,0.2543,Population structure converged. Difference: 0.0092
9,20,53.4455,51.1194,Warrior,87.4827,79.6713,18.4956,10.5367,3.8136,1.9689,200,54.0709,28.3230,32.9448,83.3152,3.0870,2.9060,0.0011,0.2543,Population structure converged. Difference: 0.0092
9,21,53.4455,51.4521,Warrior,87.4827,79.6713,18.4956,10.5367,3.8136,1.9689,200,54.0709,25.3052,36.2361,78.0663,3.6297,3.2514,0.0003,0.2543,Population structure converged. Difference: 0.0092
9,22,53.4455,51.7473,Warrior,87.4827,79.6713,18.4956,10.5367,3.8136,1.9689,200,54.0709,26.5031,33.2415,78.0048,3.8092,2.4252,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,23,53.5719,51.9827,Warrior,79.5867,72.4803,35.0307,9.4329,3.4694,1.9689,200,54.0709,22.0113,38.0397,84.4481,3.9428,2.2778,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,24,53.6291,52.0881,Warrior,81.5949,72.4201,32.6425,9.4205,3.9220,1.9689,200,54.0709,22.1475,34.2022,82.6223,4.3158,3.0017,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,25,53.4696,52.2449,Warrior,86.5091,78.4252,20.6085,10.2079,4.2493,1.9689,200,54.0709,21.8870,36.3499,82.4100,3.2375,3.2973,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,26,53.4696,52.2685,Warrior,86.5091,78.4252,20.6085,10.2079,4.2493,1.9689,200,54.0709,29.1730,31.2775,73.6726,3.2837,2.8714,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,27,53.5760,52.3987,Warrior,80.2614,73.0947,33.4781,9.6670,3.4988,1.9689,200,54.0709,30.1150,26.4393,68.1289,3.4671,2.6313,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,28,53.5760,52.3669,Warrior,80.2614,73.0947,33.4781,9.6670,3.4988,1.9689,200,54.0709,32.6129,29.6025,68.4636,3.0816,2.5941,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,29,53.8315,52.4928,Warrior,87.6307,77.7772,21.2129,9.8237,3.5555,1.9689,200,54.0709,26.7111,33.4323,54.8199,3.7977,2.3647,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,30,53.9498,52.7357,Warrior,88.1254,80.2565,18.6315,9.2357,3.7508,1.9689,200,54.0709,14.7343,27.7226,44.7160,2.9879,1.3913,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,31,53.9498,52.6204,Warrior,88.1254,80.2565,18.6315,9.2357,3.7508,1.9689,200,54.0709,19.5159,24.7322,41.9762,3.1387,1.8441,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,32,53.9498,52.7339,Warrior,88.1254,80.2565,18.6315,9.2357,3.7508,1.9689,200,54.0709,14.1790,23.3445,32.7657,2.8132,1.3274,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,33,53.9498,52.8220,Warrior,88.1254,80.2565,18.6315,9.2357,3.7508,1.9689,200,54.0709,11.7697,23.8930,30.3186,2.9654,1.2304,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,34,53.9498,53.0753,Warrior,88.1254,80.2565,18.6315,9.2357,3.7508,1.9689,200,54.0709,11.7036,16.1715,24.2141,1.8113,0.7926,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,35,54.2638,53.1907,Warrior,82.8956,75.4937,29.6408,8.4417,3.5282,1.9689,200,54.0709,12.8057,11.5253,21.1399,1.1921,1.0102,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,36,54.2638,53.2786,Warrior,82.8956,75.4937,29.6408,8.4417,3.5282,1.9689,200,54.0709,11.8587,11.1531,22.8650,0.9979,0.8009,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,37,54.2638,53.3158,Warrior,82.8956,75.4937,29.6408,8.4417,3.5282,1.9689,200,54.0709,10.6030,12.8784,23.6709,0.8983,0.7031,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,38,54.2638,53.4244,Warrior,82.8956,75.4937,29.6408,8.4417,3.5282,1.9689,200,54.0709,11.7830,11.9142,25.8053,0.6509,0.7146,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,39,54.0618,53.4781,Warrior,88.4037,78.9649,19.9166,9.1585,3.5564,1.9689,200,54.0709,9.4646,12.7036,23.4830,0.6844,0.6219,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,40,54.2127,53.5475,Warrior,85.4875,74.0239,28.1707,8.5700,3.7479,1.9689,200,54.0709,9.4296,11.7119,21.2936,0.6559,0.5381,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,41,54.1367,53.5691,Warrior,83.9666,75.0071,28.5449,8.6838,3.7976,1.9689,200,54.0709,8.8497,10.4420,22.0143,0.5968,1.1331,0.0000,0.2543,Population structure converged. Difference: 0.0092
9,42,54.0709,53.5767,Warrior,81.7218,74.4247,31.5869,8.5646,3.7020,1.9689,200,54.0709,9.0016,11.0743,21.6334,0.5643,1.6935,0.0000,0.2543,Population structure converged. Difference: 0.0092
10,0,43.9146,29.1040,Warrior,93.2280,48.1554,40.1709,13.0413,5.4044,1.4143,200,56.3654,752.2785,442.5019,385.8333,518.7567,479.5068,0.0351,0.1138,Population structure converged. Difference: 0.0094
10,1,44.0965,32.3034,Warrior,93.7181,48.4086,40.3821,13.1098,4.3813,1.4143,200,56.3654,712.6885,362.0936,282.6859,547.3711,398.2538,0.0336,0.1138,Population structure converged. Difference: 0.0094
10,2,46.5860,36.4378,Warrior,85.3903,44.1070,36.7938,11.9449,21.7641,1.9077,200,56.3654,652.9062,220.7616,207.7248,415.6755,282.0356,0.0381,0.1138,Population structure converged. Difference: 0.0094
10,3,48.0594,39.1661,Warrior,86.4183,57.9241,45.8596,4.7885,5.0096,1.4143,200,56.3654,412.2310,224.1011,150.4243,306.5080,195.7709,0.0391,0.1138,Population structure converged. Difference: 0.0094
10,4,50.6667,41.7985,Warrior,87.7669,48.2099,43.2736,14.6702,6.0794,1.9077,200,56.3654,260.4483,159.9224,122.6781,105.9293,152.9853,0.0397,0.1138,Population structure converged. Difference: 0.0094
10,5,56.1244,44.1505,Warrior,85.8314,58.2233,46.0965,4.8132,5.0355,1.9077,200,56.3654,184.2094,108.2481,85.3007,45.4375,138.7987,0.0470,0.1138,Population structure converged. Difference: 0.0094
10,6,56.1244,46.8074,Warrior,85.8314,58.2233,46.0965,4.8132,5.0355,1.9077,200,56.3654,113.2411,119.4464,68.8626,17.4430,58.8019,0.0474,0.1138,Population structure converged. Difference: 0.0094
10,7,56.1244,48.5642,Warrior,85.8314,58.2233,46.0965,4.8132,5.0355,1.9077,200,56.3654,108.7809,85.7478,77.8825,25.9120,81.3935,0.0417,0.1138,Population structure converged. Difference: 0.0094
10,8,56.1244,50.2322,Warrior,85.8314,58.2233,46.0965,4.8132,5.0355,1.9077,200,56.3654,46.9214,35.7719,36.1616,25.3411,14.9877,0.0353,0.1138,Population structure converged. Difference: 0.0094
10,9,56.1244,52.4435,Warrior,85.8314,58.2233,46.0965,4.8132,5.0355,1.9077,200,56.3654,40.5864,24.8564,10.8868,26.1585,4.8545,0.0162,0.1138,Population structure converged. Difference: 0.0094
10,10,56.5176,52.4255,Warrior,91.4472,62.0328,36.0269,5.1281,5.3650,1.9077,200,56.3654,34.5415,23.3700,7.5155,26.8979,0.7758,0.0292,0.1138,Population structure converged. Difference: 0.0094
10,11,56.5176,53.4324,Warrior,91.4472,62.0328,36.0269,5.1281,5.3650,1.9077,200,56.3654,36.4899,17.1091,5.7179,25.1761,0.5639,0.0221,0.1138,Population structure converged. Difference: 0.0094
10,12,56.5176,54.0789,Warrior,91.4472,62.0328,36.0269,5.1281,5.3650,1.9077,200,56.3654,33.2196,16.2997,5.2286,21.6939,0.4781,0.0181,0.1138,Population structure converged. Difference: 0.0094
10,13,56.5176,54.8611,Warrior,91.4472,62.0328,36.0269,5.1281,5.3650,1.9077,200,56.3654,25.1604,10.3674,4.6638,14.7951,0.1935,0.0117,0.1138,Population structure converged. Difference: 0.0094
10,14,56.5176,55.4000,Warrior,91.4472,62.0328,36.0269,5.1281,5.3650,1.9077,200,56.3654,18.5333,8.9673,5.5242,8.5657,0.0978,0.0024,0.1138,Population structure converged. Difference: 0.0094
10,15,56.3654,55.7245,Warrior,86.1230,58.4211,46.2531,4.4976,4.7053,1.9077,200,56.3654,10.8675,4.4806,1.3981,4.6653,0.0729,0.0000,0.1138,Population structure converged. Difference: 0.0094
10,16,56.3654,55.8405,Warrior,86.1230,58.4211,46.2531,4.4976,4.7053,1.9077,200,56.3654,2.3885,2.6275,1.2022,2.8544,0.0881,0.0000,0.1138,Population structure converged. Difference: 0.0094
11,0,50.4392,31.1099,Warrior,77.3762,53.3889,42.8729,0.2961,26.0659,1.9034,200,59.8210,522.7789,411.2291,320.3260,554.1016,492.5794,0.0410,0.1505,Population structure converged. Difference: 0.0084
11,1,51.7377,36.0950,Warrior,67.9644,82.5998,48.8905,0.3377,0.2077,1.9935,200,59.8210,479.1400,329.0128,263.8376,547.1689,331.4765,0.0348,0.1505,Population structure converged. Difference: 0.0084
11,2,57.6882,42.2057,Warrior,86.4620,59.6580,47.9072,0.3309,5.6419,1.9034,200,59.8210,292.8968,245.5630,135.3704,290.7669,232.8065,0.0311,0.1505,Population structure converged. Difference: 0.0084
11,3,57.9002,45.6240,Warrior,82.1406,57.1003,60.0889,0.4150,0.2552,1.9034,200,59.8210,221.9987,230.7070,117.3367,214.0274,190.7168,0.0342,0.1505,Population structure converged. Difference: 0.0084
11,4,57.9002,48.2943,Warrior,82.1406,57.1003,60.0889,0.4150,0.2552,1.9034,200,59.8210,189.5673,131.3892,103.0803,142.6285,165.4291,0.0325,0.1505,Population structure converged. Difference: 0.0084
11,5,59.5237,50.8545,Warrior,88.8614,61.3136,49.2366,0.3401,0.2483,1.9034,200,59.8210,162.1548,65.3410,92.0309,88.5553,101.0497,0.0267,0.1505,Population structure converged. Difference: 0.0084
11,6,58.6207,53.2599,Warrior,81.4025,70.9684,42.0059,0.3115,5.3117,1.9034,200,59.8210,62.5620,37.8252,49.4448,36.3014,74.2952,0.0195,0.1505,Population structure converged. Difference: 0.0084
11,7,58.8172,54.6694,Warrior,84.3287,69.2173,40.9694,0.3038,5.1807,1.9034,200,59.8210,58.4127,27.2648,13.9701,10.3636,66.8517,0.0127,0.1505,Population structure converged. Difference: 0.0084
11,8,59.5661,55.5873,Warrior,87.0044,62.3887,50.1000,0.3460,0.1610,1.9034,200,59.8210,58.0645,26.6086,10.8038,9.2813,39.1856,0.0078,0.1505,Population structure converged. Difference: 0.0084
11,9,59.5661,55.9904,Warrior,87.0044,62.3887,50.1000,0.3460,0.1610,1.9034,200,59.8210,37.6582,15.6671,8.7701,10.8409,28.6878,0.0062,0.1505,Population structure converged. Difference: 0.0084
11,10,59.5661,56.3875,Warrior,87.0044,62.3887,50.1000,0.3460,0.1610,1.9034,200,59.8210,32.1739,7.9524,6.9811,0.0412,32.9644,0.0096,0.1505,Population structure converged. Difference: 0.0084
11,11,59.5725,56.7497,Warrior,87.0109,62.3934,50.1038,0.3309,0.1610,1.9034,200,59.8210,30.6153,8.0799,5.1266,0.0017,36.3262,0.0029,0.1505,Population structure converged. Difference: 0.0084
11,12,59.7603,56.8938,Warrior,87.9733,63.0835,48.4458,0.3346,0.1628,1.9034,200,59.8210,15.2283,4.4635,5.9288,0.0018,27.0524,0.0057,0.1505,Population structure converged. Difference: 0.0084
11,13,59.7603,57.6799,Warrior,87.9733,63.0835,48.4458,0.3346,0.1628,1.9034,200,59.8210,13.0937,3.2790,4.5882,0.0015,23.3062,0.0006,0.1505,Population structure converged. Difference: 0.0084
11,14,59.7603,58.0208,Warrior,87.9733,63.0835,48.4458,0.3346,0.1628,1.9034,200,59.8210,12.0834,3.8709,4.1681,0.0017,21.8761,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,15,60.1159,58.2565,Warrior,87.9639,65.7427,45.7562,0.3735,0.1638,1.9034,200,59.8210,3.3698,2.9077,3.7214,0.0017,12.9531,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,16,60.1159,58.3165,Warrior,87.9639,65.7427,45.7562,0.3735,0.1638,1.9034,200,59.8210,3.3640,2.8422,3.4523,0.0015,11.6377,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,17,59.7608,58.5783,Warrior,87.4227,63.3935,48.6839,0.3362,0.1636,1.9034,200,59.8210,3.6977,2.1386,2.8175,0.0010,10.3962,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,18,59.9002,58.6059,Warrior,88.8065,63.6809,46.9917,0.3566,0.1643,1.9034,200,59.8210,3.4206,1.7075,2.2878,0.0007,9.0171,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,19,59.7608,58.6023,Warrior,87.4227,63.3935,48.6839,0.3362,0.1636,1.9034,200,59.8210,3.0649,1.8444,2.0601,0.0005,8.9187,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,20,59.7966,58.8177,Warrior,88.1718,63.2258,48.1039,0.3353,0.1631,1.9034,200,59.8210,3.1462,1.7679,2.0986,0.0005,8.4737,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,21,59.9208,59.1476,Warrior,89.6430,63.4000,46.4640,0.3181,0.1749,1.9034,200,59.8210,2.8439,1.5929,1.7418,0.0005,6.2894,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,22,59.8194,59.1756,Warrior,87.7333,63.6187,48.1465,0.3374,0.1642,1.9034,200,59.8210,2.7162,1.4763,1.5870,0.0005,5.7414,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,23,59.8194,59.2265,Warrior,87.7333,63.6187,48.1465,0.3374,0.1642,1.9034,200,59.8210,2.3917,1.8420,1.2412,0.0004,5.5103,0.0000,0.1505,Population structure converged. Difference: 0.0084
11,24,59.8210,59.3234,Warrior,87.7353,63.6202,48.1476,0.3374,0.1595,1.9034,200,59.8210,1.7490,1.6169,1.1460,0.0003,4.3617,0.0000,0.1505,Population structure converged. Difference: 0.0084
12,0,49.1799,30.2436,Warrior,78.8670,82.1696,7.0028,7.5562,24.4044,1.9162,200,58.2040,603.9872,485.3226,428.0026,457.3374,474.3850,0.0420,0.1102,Population structure converged. Difference: 0.0100
12,1,49.1799,36.0914,Warrior,78.8670,82.1696,7.0028,7.5562,24.4044,1.9162,200,58.2040,498.9890,574.8522,372.3633,422.3864,296.8846,0.0364,0.1102,Population structure converged. Difference: 0.0100
12,2,55.0879,40.8335,Warrior,86.8716,90.5094,7.7136,8.3231,6.5822,1.9162,200,58.2040,341.5252,524.0627,306.6048,296.7329,278.2647,0.0265,0.1102,Population structure converged. Difference: 0.0100
12,3,55.0879,43.8218,Warrior,86.8716,90.5094,7.7136,8.3231,6.5822,1.9162,200,58.2040,326.0900,343.9169,315.3887,176.9123,242.6906,0.0243,0.1102,Population structure converged. Difference: 0.0100
12,4,55.0879,47.4567,Warrior,86.8716,90.5094,7.7136,8.3231,6.5822,1.9162,200,58.2040,152.2485,121.5698,178.3869,87.8351,135.2594,0.0142,0.1102,Population structure converged. Difference: 0.0100
12,5,55.8348,49.5053,Warrior,86.4446,76.0257,22.7270,8.2658,6.5369,1.9162,200,58.2040,103.6236,103.4617,127.0349,73.6088,106.1028,0.0109,0.1102,Population structure converged. Difference: 0.0100
12,6,55.8348,51.2038,Warrior,86.4446,76.0257,22.7270,8.2658,6.5369,1.9162,200,58.2040,56.2821,78.9306,67.0050,56.2909,72.5072,0.0046,0.1102,Population structure converged. Difference: 0.0100
12,7,55.1040,52.4747,Warrior,89.2305,64.5478,30.9116,8.5491,6.7610,1.9162,200,58.2040,50.7204,99.5691,103.9415,15.8188,47.4560,0.0040,0.1102,Population structure converged. Difference: 0.0100
12,8,55.8590,53.1177,Warrior,81.3928,84.8011,19.8408,7.7982,6.1671,1.9162,200,58.2040,48.9210,55.0273,91.2134,10.3211,33.3933,0.0037,0.1102,Population structure converged. Difference: 0.0100
12,9,55.9890,53.5171,Warrior,73.7628,76.8516,38.1709,5.6258,5.5890,1.9162,200,58.2040,39.5338,45.1254,72.9205,14.3255,28.2529,0.0009,0.1102,Population structure converged. Difference: 0.0100
12,10,55.9890,53.7687,Warrior,73.7628,76.8516,38.1709,5.6258,5.5890,1.9162,200,58.2040,31.9210,33.0767,49.3001,16.3255,20.5997,0.0005,0.1102,Population structure converged. Difference: 0.0100
12,11,56.6869,53.9157,Warrior,79.4776,73.2249,35.8902,5.2896,6.1178,1.9162,200,58.2040,29.3953,34.7002,39.2630,7.8908,14.0274,0.0006,0.1102,Population structure converged. Difference: 0.0100
12,12,56.6869,54.1794,Warrior,79.4776,73.2249,35.8902,5.2896,6.1178,1.9162,200,58.2040,25.1746,36.3522,47.4885,7.2838,11.1896,0.0005,0.1102,Population structure converged. Difference: 0.0100
12,13,56.6869,54.5592,Warrior,79.4776,73.2249,35.8902,5.2896,6.1178,1.9162,200,58.2040,32.8824,41.7936,89.7339,10.2204,3.5518,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,14,56.6869,54.8185,Warrior,79.4776,73.2249,35.8902,5.2896,6.1178,1.9162,200,58.2040,28.6344,44.2501,110.1886,9.1820,1.1711,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,15,57.0556,55.1799,Warrior,84.0640,70.4383,34.5244,5.0883,5.8849,1.9162,200,58.2040,20.8297,60.2429,157.3215,10.7196,1.0219,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,16,57.0556,55.0192,Warrior,84.0640,70.4383,34.5244,5.0883,5.8849,1.9162,200,58.2040,25.4141,67.5513,152.2138,15.2268,1.0345,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,17,57.1857,55.2739,Warrior,80.0836,73.7832,36.1638,5.3300,4.6394,1.9162,200,58.2040,29.6171,68.8393,167.8634,7.6827,1.0986,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,18,57.1857,55.7880,Warrior,80.0836,73.7832,36.1638,5.3300,4.6394,1.9162,200,58.2040,28.5706,80.9335,180.7577,2.9515,1.0607,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,19,57.1290,55.9928,Warrior,82.9663,72.1302,34.0735,5.0219,5.8081,1.9162,200,58.2040,35.4924,71.5152,171.9424,2.5263,1.0730,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,20,57.2698,56.3171,Warrior,79.8562,78.1064,31.8910,4.7002,5.4462,1.9162,200,58.2040,34.7710,59.7305,149.9853,1.8102,0.9608,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,21,58.0082,56.4191,Warrior,85.7335,73.5150,32.0680,4.8703,3.8131,1.9162,200,58.2040,31.4497,63.0299,145.7098,1.5702,0.9706,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,22,58.0082,56.4128,Warrior,85.7335,73.5150,32.0680,4.8703,3.8131,1.9162,200,58.2040,31.5884,62.7239,144.8361,1.6321,1.4656,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,23,58.0082,56.6150,Warrior,85.7335,73.5150,32.0680,4.8703,3.8131,1.9162,200,58.2040,27.2094,57.0098,122.2449,1.6010,1.7171,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,24,58.0082,56.7066,Warrior,85.7335,73.5150,32.0680,4.8703,3.8131,1.9162,200,58.2040,30.4371,50.9966,109.0529,1.3913,1.9016,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,25,58.1888,56.7175,Warrior,89.8376,71.9628,30.0599,4.5653,3.5744,1.9162,200,58.2040,19.1678,47.0034,95.4766,2.4657,3.0544,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,26,58.1713,56.7870,Warrior,86.8174,73.9357,30.8840,4.6905,3.6724,1.9162,200,58.2040,22.5705,47.5693,89.0320,2.5233,3.4968,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,27,58.1713,57.2720,Warrior,86.8174,73.9357,30.8840,4.6905,3.6724,1.9162,200,58.2040,15.9749,26.4968,39.5168,0.9883,2.0464,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,28,58.2040,57.5251,Warrior,86.8724,74.4917,30.2775,4.4946,3.8638,1.9162,200,58.2040,10.1416,30.6539,46.4199,0.2413,2.1696,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,29,58.2040,57.5547,Warrior,86.8724,74.4917,30.2775,4.4946,3.8638,1.9162,200,58.2040,6.2972,33.8350,53.0095,0.0944,2.4264,0.0000,0.1102,Population structure converged. Difference: 0.0100
12,30,58.2040,57.6279,Warrior,86.8724,74.4917,30.2775,4.4946,3.8638,1.9162,200,58.2040,6.7784,30.3642,46.8945,0.0822,1.7888,0.0000,0.1102,Population structure converged. Difference: 0.0100
13,0,45.7218,32.0611,Warrior,67.8560,38.4559,70.7634,13.2701,9.6547,1.9219,200,57.4039,595.7070,457.9785,495.6564,488.1634,315.5163,0.0376,0.1210,Population structure converged. Difference: 0.0099
13,1,47.2078,34.0432,Warrior,82.1941,34.2832,63.0853,11.8303,8.6071,1.9219,200,57.4039,560.0098,599.4445,546.0248,400.3070,244.0285,0.0321,0.1210,Population structure converged. Difference: 0.0099
13,2,47.3302,36.6728,Warrior,83.0514,34.6408,61.6572,11.9537,8.6969,1.9219,200,57.4039,485.5012,647.9768,696.2050,329.6019,260.0923,0.0326,0.1210,Population structure converged. Difference: 0.0099
13,3,51.2559,39.8698,Warrior,77.4592,65.5262,30.8454,15.1482,11.0210,1.9219,200,57.4039,316.8266,581.2856,711.5461,168.5841,180.7847,0.0281,0.1210,Population structure converged. Difference: 0.0099
13,4,51.2559,41.4293,Warrior,77.4592,65.5262,30.8454,15.1482,11.0210,1.9219,200,57.4039,222.4067,532.4513,714.2113,140.2356,187.9899,0.0242,0.1210,Population structure converged. Difference: 0.0099
13,5,54.6278,42.8364,Warrior,87.9134,74.3490,19.7132,7.0494,10.9749,1.9219,200,57.4039,227.4990,470.1919,617.3999,97.2259,176.2627,0.0351,0.1210,Population structure converged. Difference: 0.0099
13,6,55.3875,45.2952,Warrior,88.9667,75.2398,19.9494,7.1339,8.7102,1.9219,200,57.4039,165.5859,457.1057,601.7088,51.5930,69.2320,0.0287,0.1210,Population structure converged. Difference: 0.0099
13,7,56.3214,46.8071,Warrior,82.5839,80.2800,23.6692,4.8189,8.6479,1.9219,200,57.4039,150.0185,306.9429,432.1543,51.0799,69.2524,0.0253,0.1210,Population structure converged. Difference: 0.0099
13,8,56.3214,49.4855,Warrior,82.5839,80.2800,23.6692,4.8189,8.6479,1.9219,200,57.4039,99.3775,200.6097,252.7116,52.5944,48.6566,0.0085,0.1210,Population structure converged. Difference: 0.0099
13,9,56.3214,51.7916,Warrior,82.5839,80.2800,23.6692,4.8189,8.6479,1.9219,200,57.4039,55.3398,148.3085,147.4868,26.1785,44.3748,0.0014,0.1210,Population structure converged. Difference: 0.0099
