Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,55.0889,43.3298,Warrior,74.8275,95.0178,23.8694,5.2941,0.9913,1.9647,200,59.0715,123.5394,514.8922,627.9044,97.8728,203.5974,0.0268,0.1512,Population structure converged. Difference: 0.0096
12,9,55.9494,44.4706,Warrior,79.1716,90.0349,24.3749,5.4062,1.0123,1.9647,200,59.0715,155.9881,557.1531,594.0411,91.7957,186.4089,0.0259,0.1512,Population structure converged. Difference: 0.0096
12,10,55.9494,45.9952,Warrior,79.1716,90.0349,24.3749,5.4062,1.0123,1.9647,200,59.0715,130.6378,525.0361,566.1691,37.0667,114.8205,0.0223,0.1512,Population structure converged. Difference: 0.0096
12,11,55.9494,46.8568,Warrior,79.1716,90.0349,24.3749,5.4062,1.0123,1.9647,200,59.0715,114.0006,534.2498,553.0690,18.2726,86.6191,0.0201,0.1512,Population structure converged. Difference: 0.0096
12,12,56.0253,47.9905,Warrior,94.3053,100.9864,0.0091,3.4765,1.2226,1.8611,200,59.0715,78.0688,468.4947,461.1628,12.0818,76.8091,0.0103,0.1512,Population structure converged. Difference: 0.0096
12,13,56.7023,48.6770,Warrior,87.8400,61.5525,46.3399,3.1572,1.1103,1.8611,200,59.0715,88.4798,468.9992,421.1465,8.7539,68.7092,0.0095,0.1512,Population structure converged. Difference: 0.0096
12,14,55.9586,49.5066,Warrior,89.9245,80.4316,20.2052,8.2888,1.1498,1.8611,200,59.0715,63.8427,432.0103,365.0342,8.1390,57.8830,0.0037,0.1512,Population structure converged. Difference: 0.0096
12,15,55.5326,50.3109,Warrior,83.0070,85.4863,21.4750,8.8097,1.2221,1.8611,200,59.0715,73.2104,427.2110,349.2742,4.4195,61.2085,0.0022,0.1512,Population structure converged. Difference: 0.0096
12,16,55.7578,50.8887,Warrior,82.4345,72.3821,36.1560,7.8553,1.1721,1.8611,200,59.0715,87.4300,389.1700,291.1279,4.0718,58.2379,0.0020,0.1512,Population structure converged. Difference: 0.0096
12,17,56.5371,51.3997,Warrior,80.4171,87.6254,26.5090,4.5892,0.8594,1.9647,200,59.0715,73.2762,361.3542,294.0051,6.2791,57.3316,0.0022,0.1512,Population structure converged. Difference: 0.0096
12,18,57.0534,51.7629,Warrior,85.4335,61.4304,45.5713,5.9824,1.5824,1.9066,200,59.0715,69.4467,285.5262,254.4348,5.8609,51.6445,0.0019,0.1512,Population structure converged. Difference: 0.0096
12,19,57.6629,52.3749,Warrior,91.3251,65.6667,34.9555,5.1695,2.8832,1.9066,200,59.0715,83.5287,231.8062,192.8573,4.2554,62.5559,0.0019,0.1512,Population structure converged. Difference: 0.0096
12,20,57.6629,53.3604,Warrior,91.3251,65.6667,34.9555,5.1695,2.8832,1.9066,200,59.0715,77.9800,184.7969,137.5612,3.7162,51.1131,0.0017,0.1512,Population structure converged. Difference: 0.0096
12,21,57.5126,53.8073,Warrior,85.3259,84.0284,25.4208,4.4008,0.8241,1.8611,200,59.0715,70.9356,171.5576,144.9537,2.8117,40.9223,0.0018,0.1512,Population structure converged. Difference: 0.0096
12,22,57.5126,54.0253,Warrior,85.3259,84.0284,25.4208,4.4008,0.8241,1.8611,200,59.0715,79.8579,150.2132,148.2828,2.7331,39.8688,0.0014,0.1512,Population structure converged. Difference: 0.0096
12,23,58.5691,54.6870,Warrior,89.6724,69.4214,34.6771,5.1049,1.1241,1.9066,200,59.0715,77.2068,101.8879,81.0027,2.4924,28.8780,0.0013,0.1512,Population structure converged. Difference: 0.0096
12,24,58.5691,54.7711,Warrior,89.6724,69.4214,34.6771,5.1049,1.1241,1.9066,200,59.0715,80.6625,92.9341,117.1435,2.8702,28.6769,0.0014,0.1512,Population structure converged. Difference: 0.0096
12,25,59.0024,55.4151,Warrior,89.9644,72.3372,32.1100,4.5475,1.0409,1.9066,200,59.0715,51.7805,75.8143,67.9955,2.1993,20.1136,0.0017,0.1512,Population structure converged. Difference: 0.0096
12,26,59.0062,55.8139,Warrior,88.4832,73.3110,32.5422,4.6087,1.0549,1.9066,200,59.0715,44.5797,75.9498,63.4334,1.5548,16.8176,0.0017,0.1512,Population structure converged. Difference: 0.0096
12,27,59.0062,56.3045,Warrior,88.4832,73.3110,32.5422,4.6087,1.0549,1.9066,200,59.0715,32.5066,49.0459,47.3048,1.6297,4.0078,0.0013,0.1512,Population structure converged. Difference: 0.0096
12,28,59.0062,56.6516,Warrior,88.4832,73.3110,32.5422,4.6087,1.0549,1.9066,200,59.0715,24.7723,39.2036,31.9642,1.0694,1.1143,0.0009,0.1512,Population structure converged. Difference: 0.0096
12,29,59.0062,56.8496,Warrior,88.4832,73.3110,32.5422,4.6087,1.0549,1.9066,200,59.0715,26.7874,40.1310,39.5659,1.0225,0.2825,0.0010,0.1512,Population structure converged. Difference: 0.0096
12,30,59.0062,57.0580,Warrior,88.4832,73.3110,32.5422,4.6087,1.0549,1.9066,200,59.0715,27.2018,36.3381,35.7666,1.0737,0.2228,0.0008,0.1512,Population structure converged. Difference: 0.0096
12,31,58.9683,57.2916,Warrior,91.4463,75.5408,27.0704,4.8356,1.1069,1.9066,200,59.0715,26.5198,27.3101,37.9465,0.9471,0.1976,0.0006,0.1512,Population structure converged. Difference: 0.0096
12,32,58.8440,57.5050,Warrior,84.7735,74.2691,35.0767,4.2864,1.5943,1.9066,200,59.0715,24.5097,21.1056,37.6688,0.9223,0.1647,0.0005,0.1512,Population structure converged. Difference: 0.0096
12,33,59.0637,57.6787,Warrior,85.0514,74.5126,35.1917,4.3005,0.9439,1.9066,200,59.0715,24.7631,23.5952,27.8358,0.6947,0.1086,0.0003,0.1512,Population structure converged. Difference: 0.0096
12,34,59.1160,57.8351,Warrior,88.1052,72.4419,34.2137,4.1810,1.0582,1.9066,200,59.0715,21.0985,19.6251,24.0411,0.5015,0.0809,0.0003,0.1512,Population structure converged. Difference: 0.0096
12,35,59.1160,57.9762,Warrior,88.1052,72.4419,34.2137,4.1810,1.0582,1.9066,200,59.0715,18.8359,19.4037,19.6305,0.4858,0.0791,0.0002,0.1512,Population structure converged. Difference: 0.0096
12,36,59.1160,58.0892,Warrior,88.1052,72.4419,34.2137,4.1810,1.0582,1.9066,200,59.0715,16.1886,13.3703,14.2943,0.5245,0.0847,0.0002,0.1512,Population structure converged. Difference: 0.0096
12,37,59.1160,58.2903,Warrior,88.1052,72.4419,34.2137,4.1810,1.0582,1.9066,200,59.0715,12.8116,12.2445,10.8509,0.4372,0.0783,0.0001,0.1512,Population structure converged. Difference: 0.0096
12,38,59.0715,58.4175,Warrior,85.0505,74.5118,35.1913,4.1868,1.0597,1.9066,200,59.0715,10.5307,9.5776,6.4525,0.3301,0.0782,0.0001,0.1512,Population structure converged. Difference: 0.0096
12,39,59.0715,58.5088,Warrior,85.0505,74.5118,35.1913,4.1868,1.0597,1.9066,200,59.0715,8.3656,8.1666,4.6175,0.3279,0.0764,0.0001,0.1512,Population structure converged. Difference: 0.0096
13,0,46.4643,29.7184,Warrior,59.6577,53.1023,58.3620,0.0804,28.7975,1.8956,200,59.2822,358.4106,432.4642,380.3305,459.5686,420.7627,0.0243,0.1179,Population structure converged. Difference: 0.0088
13,1,48.3803,32.2833,Warrior,73.1233,90.4611,6.2574,0.0840,30.0742,1.8956,200,59.2822,246.7564,396.6453,409.4107,377.6738,375.2679,0.0244,0.1179,Population structure converged. Difference: 0.0088
13,2,48.7746,35.1549,Warrior,83.7148,103.5640,7.1637,0.0962,5.4613,1.4107,200,59.2822,192.4170,400.6447,404.7594,332.8626,310.4295,0.0240,0.1179,Population structure converged. Difference: 0.0088
13,3,48.7746,36.7643,Warrior,83.7148,103.5640,7.1637,0.0962,5.4613,1.4107,200,59.2822,200.8704,465.2649,513.1530,260.8048,171.9967,0.0242,0.1179,Population structure converged. Difference: 0.0088
13,4,50.8525,39.1674,Warrior,105.9905,66.3979,8.7161,10.5548,8.3407,1.8871,200,59.2822,155.5209,328.8995,506.4902,153.8321,123.8129,0.0200,0.1179,Population structure converged. Difference: 0.0088
13,5,51.0691,40.9759,Warrior,105.9905,66.3979,8.7161,10.5548,8.3407,1.8956,200,59.2822,161.3127,298.8328,484.0827,107.9168,105.2237,0.0160,0.1179,Population structure converged. Difference: 0.0088
13,6,50.9646,43.5931,Warrior,70.8169,64.7883,39.6916,5.1182,19.5850,1.8871,200,59.2822,104.1519,254.4012,424.1881,98.9619,92.8739,0.0093,0.1179,Population structure converged. Difference: 0.0088
13,7,56.6484,45.2736,Warrior,85.4257,100.3400,6.9407,0.0981,7.1955,1.8871,200,59.2822,89.6927,262.8147,402.9886,82.0309,83.6079,0.0060,0.1179,Population structure converged. Difference: 0.0088
13,8,52.6230,46.1471,Warrior,71.4163,67.1048,41.1108,0.0828,20.2853,1.9352,200,59.2822,96.7892,238.3424,373.5500,81.1412,107.9435,0.0029,0.1179,Population structure converged. Difference: 0.0088
13,9,51.8276,47.3307,Warrior,78.4321,72.5420,24.0723,4.1988,20.7548,1.8871,200,59.2822,78.4723,234.8327,381.1310,79.7079,118.5789,0.0009,0.1179,Population structure converged. Difference: 0.0088
13,10,55.5291,47.9234,Warrior,71.7954,63.9851,57.1769,0.0848,6.9579,1.8956,200,59.2822,94.4682,172.9835,311.4994,89.6792,120.6021,0.0009,0.1179,Population structure converged. Difference: 0.0088
13,11,55.6806,48.6995,Warrior,71.9649,64.1362,57.3119,0.0850,6.5020,1.8956,200,59.2822,90.0304,138.6946,279.2828,91.7468,119.9390,0.0006,0.1179,Population structure converged. Difference: 0.0088
13,12,57.4683,49.7114,Warrior,77.9725,69.4902,45.4005,0.0921,7.0448,1.8956,200,59.2822,87.8090,181.9675,279.3369,74.5229,98.9886,0.0004,0.1179,Population structure converged. Difference: 0.0088
13,13,57.4683,50.7595,Warrior,77.9725,69.4902,45.4005,0.0921,7.0448,1.8956,200,59.2822,67.5076,142.0940,185.7063,69.0155,85.2892,0.0002,0.1179,Population structure converged. Difference: 0.0088
13,14,58.1427,51.9286,Warrior,78.9688,83.0941,31.0764,0.1113,6.7493,1.8956,200,59.2822,69.3925,144.8121,214.3559,50.9080,60.3349,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,15,58.3717,52.5960,Warrior,89.8825,71.3484,31.3629,0.1018,7.3043,1.8956,200,59.2822,85.0494,125.3756,197.0490,34.3225,46.2004,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,16,58.8507,53.2860,Warrior,85.6892,69.7741,39.1803,0.0782,5.2782,1.8956,200,59.2822,79.4409,129.4153,194.9334,19.2890,33.7921,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,17,58.8507,53.9603,Warrior,85.6892,69.7741,39.1803,0.0782,5.2782,1.8956,200,59.2822,77.5600,123.7204,195.3162,15.4204,23.5037,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,18,58.8507,54.4651,Warrior,85.6892,69.7741,39.1803,0.0782,5.2782,1.8956,200,59.2822,65.6301,181.9160,260.1798,13.4906,16.3157,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,19,58.8507,54.7328,Warrior,85.6892,69.7741,39.1803,0.0782,5.2782,1.8956,200,59.2822,76.4927,144.7966,243.8946,24.6010,8.4275,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,20,58.8507,55.5969,Warrior,85.6892,69.7741,39.1803,0.0782,5.2782,1.8956,200,59.2822,71.8773,137.3098,219.6118,15.5085,6.6294,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,21,58.7512,56.2356,Warrior,88.1768,79.3941,26.3460,0.0890,5.9941,1.8871,200,59.2822,66.5993,104.8918,184.1648,16.5128,2.8169,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,22,58.6934,56.5537,Warrior,85.4957,69.6166,39.0918,0.0869,5.7091,1.8956,200,59.2822,49.4750,113.9723,165.9786,14.5260,2.4724,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,23,58.7200,57.1670,Warrior,85.0204,77.0276,32.0388,0.0863,5.8269,1.8871,200,59.2822,32.7631,105.7556,145.8631,2.2037,2.3026,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,24,58.9324,57.4358,Warrior,89.6560,74.7016,29.4815,0.0795,6.0814,1.8956,200,59.2822,29.5304,95.8148,142.6644,1.5351,1.8142,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,25,58.7596,57.5141,Warrior,82.3867,75.6059,36.1384,0.0953,5.7737,1.8956,200,59.2822,35.4965,71.2817,109.5740,1.0940,1.8264,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,26,59.0334,57.8034,Warrior,83.3551,80.0565,31.0929,0.0946,5.4009,1.8956,200,59.2822,43.0907,50.7859,91.3228,0.5910,1.4163,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,27,59.0428,58.0592,Warrior,85.4467,75.2574,33.6636,0.0960,5.5364,1.8956,200,59.2822,41.0606,39.0976,61.7261,0.3296,0.7585,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,28,59.0660,58.2513,Warrior,84.3167,78.5944,31.5182,0.0959,5.4748,1.8956,200,59.2822,38.4860,37.3233,54.8062,0.0005,0.6165,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,29,59.1946,58.3450,Warrior,91.9859,76.6429,26.0039,0.0791,5.2881,1.8956,200,59.2822,27.7023,38.4229,46.7376,0.0004,0.5351,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,30,59.2840,58.4873,Warrior,86.3872,79.9948,28.4073,0.0897,5.1209,1.8956,200,59.2822,27.3773,36.3879,54.5417,0.0001,0.4252,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,31,59.2822,58.5618,Warrior,86.3853,79.9930,28.4067,0.0942,5.1208,1.8956,200,59.2822,25.6744,33.7925,51.3325,0.0001,0.4474,0.0000,0.1179,Population structure converged. Difference: 0.0088
13,32,59.2822,58.7675,Warrior,86.3853,79.9930,28.4067,0.0942,5.1208,1.8956,200,59.2822,15.2231,24.8384,37.7045,0.0001,0.3545,0.0000,0.1179,Population structure converged. Difference: 0.0088
14,0,43.0126,28.0919,Warrior,76.2556,70.0146,21.4973,0.8103,31.4221,1.4296,200,59.1985,293.1679,323.7199,425.1767,465.3481,359.3058,0.0421,0.1369,Population structure converged. Difference: 0.0087
14,1,45.9838,29.3431,Warrior,49.5679,77.3025,56.2759,3.0439,13.8098,1.9373,200,59.1985,275.9176,310.8714,448.3186,461.4175,292.7014,0.0407,0.1369,Population structure converged. Difference: 0.0087
14,2,45.9838,31.2222,Warrior,49.5679,77.3025,56.2759,3.0439,13.8098,1.9373,200,59.1985,200.5421,270.5322,376.6150,367.4939,287.5990,0.0391,0.1369,Population structure converged. Difference: 0.0087
14,3,47.9337,33.5694,Warrior,75.7330,37.1356,67.0508,3.6267,16.4539,1.9373,200,59.1985,159.4624,313.9564,346.9408,349.7920,266.6764,0.0352,0.1369,Population structure converged. Difference: 0.0087
14,4,51.7322,35.2105,Warrior,72.0229,82.6222,25.3683,3.3227,16.6640,1.9597,200,59.1985,150.4585,366.4724,297.9805,270.4989,279.7463,0.0321,0.1369,Population structure converged. Difference: 0.0087
14,5,51.7322,37.5626,Warrior,72.0229,82.6222,25.3683,3.3227,16.6640,1.9597,200,59.1985,141.5668,367.6795,282.9434,249.5994,259.1979,0.0283,0.1369,Population structure converged. Difference: 0.0087
14,6,51.7322,39.0148,Warrior,72.0229,82.6222,25.3683,3.3227,16.6640,1.9597,200,59.1985,146.2582,286.8641,182.3386,226.6429,182.1533,0.0273,0.1369,Population structure converged. Difference: 0.0087
14,7,51.7322,41.7309,Warrior,72.0229,82.6222,25.3683,3.3227,16.6640,1.9597,200,59.1985,160.0163,235.4978,154.0640,95.5078,103.3034,0.0213,0.1369,Population structure converged. Difference: 0.0087
14,8,55.8071,43.9774,Warrior,95.8991,55.0657,42.8481,4.3092,1.8778,1.8759,200,59.1985,142.2373,269.1173,222.9975,68.0105,63.3134,0.0193,0.1369,Population structure converged. Difference: 0.0087
14,9,55.9078,46.9732,Warrior,91.9559,52.8015,50.4625,2.9794,1.8006,1.8759,200,59.1985,139.3428,241.1355,227.9840,38.9381,39.1137,0.0108,0.1369,Population structure converged. Difference: 0.0087
14,10,57.3562,48.5009,Warrior,79.8302,67.1090,48.8551,2.6425,1.5632,1.8759,200,59.1985,112.7655,181.4325,153.9695,34.1340,37.4165,0.0061,0.1369,Population structure converged. Difference: 0.0087
14,11,57.5752,49.2981,Warrior,84.8796,64.1289,46.5793,2.7502,1.6620,1.8759,200,59.1985,100.3947,175.3623,111.8260,30.9279,37.3462,0.0017,0.1369,Population structure converged. Difference: 0.0087
14,12,57.5752,50.3134,Warrior,84.8796,64.1289,46.5793,2.7502,1.6620,1.8759,200,59.1985,102.4113,178.8487,127.5023,19.2068,27.9109,0.0007,0.1369,Population structure converged. Difference: 0.0087
14,13,57.5752,50.7822,Warrior,84.8796,64.1289,46.5793,2.7502,1.6620,1.8759,200,59.1985,88.9946,114.5811,113.2090,29.6928,32.0024,0.0008,0.1369,Population structure converged. Difference: 0.0087
14,14,57.5092,51.3288,Warrior,84.2682,63.6669,47.8279,2.5870,1.6501,1.8759,200,59.1985,72.6652,95.9528,94.3184,15.2274,25.0031,0.0006,0.1369,Population structure converged. Difference: 0.0087
14,15,58.1902,52.0497,Warrior,89.9221,72.5768,30.4851,4.9439,2.0721,1.9373,200,59.1985,82.4956,80.2267,66.5389,16.1780,38.8978,0.0008,0.1369,Population structure converged. Difference: 0.0087
14,16,58.5122,52.3445,Warrior,90.6833,73.1556,29.9512,4.3759,1.8340,1.9373,200,59.1985,81.7257,73.3426,49.9386,14.4671,41.0989,0.0009,0.1369,Population structure converged. Difference: 0.0087
14,17,57.9945,52.8387,Warrior,84.4225,64.1246,46.6824,2.9127,1.8578,1.9373,200,59.1985,71.0376,52.6445,38.5414,0.4402,38.3056,0.0010,0.1369,Population structure converged. Difference: 0.0087
14,18,58.1063,53.2030,Warrior,84.3301,64.3220,46.8261,2.5328,1.9891,1.9373,200,59.1985,61.2611,48.2888,45.1657,0.4807,35.4830,0.0009,0.1369,Population structure converged. Difference: 0.0087
14,19,58.1063,53.7306,Warrior,84.3301,64.3220,46.8261,2.5328,1.9891,1.9373,200,59.1985,52.1728,51.8268,42.2571,0.6267,37.6573,0.0009,0.1369,Population structure converged. Difference: 0.0087
14,20,58.1063,54.6309,Warrior,84.3301,64.3220,46.8261,2.5328,1.9891,1.9373,200,59.1985,36.8292,51.2291,35.5238,0.6273,40.8216,0.0009,0.1369,Population structure converged. Difference: 0.0087
14,21,58.0666,55.1540,Warrior,87.4194,62.5260,45.3559,2.5464,2.1523,1.9373,200,59.1985,30.9828,49.2944,35.9945,0.6765,36.3975,0.0007,0.1369,Population structure converged. Difference: 0.0087
14,22,58.0565,55.4397,Warrior,84.2662,64.2732,46.7906,2.5309,2.1392,1.9373,200,59.1985,25.0548,51.8242,29.2073,0.6143,33.6375,0.0007,0.1369,Population structure converged. Difference: 0.0087
14,23,58.2975,55.7729,Warrior,84.0609,75.2425,35.7068,2.8151,2.1748,1.8759,200,59.1985,28.0539,61.7908,32.7776,0.5496,30.6569,0.0008,0.1369,Population structure converged. Difference: 0.0087
14,24,58.6508,56.3370,Warrior,83.0738,78.9550,32.3256,3.5113,2.1343,1.9373,200,59.1985,18.7734,42.0867,35.6127,0.4601,25.0853,0.0007,0.1369,Population structure converged. Difference: 0.0087
14,25,58.8228,57.0490,Warrior,88.3455,72.0901,34.2108,2.9013,2.4523,1.9373,200,59.1985,9.4194,36.6593,30.9259,0.3772,12.8594,0.0006,0.1369,Population structure converged. Difference: 0.0087
14,26,59.0341,57.2291,Warrior,83.9870,78.9156,32.3095,2.7724,2.0155,1.9373,200,59.1985,7.8707,32.6829,27.4707,0.4409,10.7087,0.0006,0.1369,Population structure converged. Difference: 0.0087
14,27,59.1360,57.6626,Warrior,84.0919,79.0527,32.3656,2.7822,1.7076,1.9373,200,59.1985,7.6241,35.0911,33.6458,0.3508,4.2212,0.0006,0.1369,Population structure converged. Difference: 0.0087
14,28,59.1360,57.8838,Warrior,84.0919,79.0527,32.3656,2.7822,1.7076,1.9373,200,59.1985,12.1119,36.0968,37.6818,0.2917,2.1957,0.0006,0.1369,Population structure converged. Difference: 0.0087
14,29,59.1360,58.1148,Warrior,84.0919,79.0527,32.3656,2.7822,1.7076,1.9373,200,59.1985,13.3297,29.6018,30.5490,0.2128,1.1136,0.0006,0.1369,Population structure converged. Difference: 0.0087
14,30,59.0585,58.1959,Warrior,85.4292,77.1754,32.4824,2.7303,2.1827,1.9373,200,59.1985,11.0049,26.7349,28.5295,0.2519,0.0266,0.0007,0.1369,Population structure converged. Difference: 0.0087
14,31,59.0563,58.2881,Warrior,84.5522,77.8788,32.7785,2.7551,2.0354,1.9373,200,59.1985,11.3100,18.6374,22.1514,0.2440,0.0258,0.0007,0.1369,Population structure converged. Difference: 0.0087
14,32,59.0563,58.4351,Warrior,84.5522,77.8788,32.7785,2.7551,2.0354,1.9373,200,59.1985,12.6889,19.2568,24.0070,0.1723,0.0205,0.0004,0.1369,Population structure converged. Difference: 0.0087
14,33,59.1991,58.4917,Warrior,87.7028,75.7498,31.8824,2.6798,1.9851,1.9373,200,59.1985,12.5750,20.7775,27.9567,0.1078,0.0155,0.0003,0.1369,Population structure converged. Difference: 0.0087
14,34,59.1858,58.5695,Warrior,87.1481,76.1277,32.0414,2.6932,1.9896,1.9373,200,59.1985,9.2401,21.8369,24.5879,0.0676,0.0166,0.0003,0.1369,Population structure converged. Difference: 0.0087
14,35,59.1985,58.6861,Warrior,86.0604,77.6738,31.6415,2.6596,1.9648,1.9373,200,59.1985,7.0991,21.6410,21.8086,0.0315,0.0154,0.0003,0.1369,Population structure converged. Difference: 0.0087
15,0,50.8839,28.4459,Warrior,81.0730,91.9038,10.9603,1.6190,14.4439,1.9815,200,59.4550,439.3636,659.0040,445.9914,388.5873,392.0086,0.0417,0.1074,Population structure converged. Difference: 0.0071
15,1,48.8074,31.7220,Warrior,61.6967,69.9391,56.1403,1.2321,10.9919,1.9815,200,59.4550,249.0919,635.4477,382.9580,411.8963,374.8911,0.0438,0.1074,Population structure converged. Difference: 0.0071
15,2,53.8607,35.3344,Warrior,76.6137,48.5184,70.4124,0.1868,4.2687,1.9372,200,59.4550,136.4507,498.6917,377.0089,306.2111,281.1558,0.0460,0.1074,Population structure converged. Difference: 0.0071
15,3,54.5313,36.5164,Warrior,75.9499,67.5200,40.7645,1.5890,14.1766,1.9372,200,59.4550,108.3308,479.4222,419.9372,323.3268,292.3947,0.0424,0.1074,Population structure converged. Difference: 0.0071
15,4,54.5313,37.8376,Warrior,75.9499,67.5200,40.7645,1.5890,14.1766,1.9372,200,59.4550,138.5572,475.2560,418.8692,295.9754,201.1526,0.0429,0.1074,Population structure converged. Difference: 0.0071
15,5,55.6996,39.0368,Warrior,90.7775,57.4881,41.5703,5.1061,5.0579,1.9372,200,59.4550,134.2454,443.4675,357.9025,298.5109,152.6392,0.0435,0.1074,Population structure converged. Difference: 0.0071
15,6,54.5313,39.7805,Warrior,75.9499,67.5200,40.7645,1.5890,14.1766,1.9372,200,59.4550,130.3748,447.5107,338.2827,316.2389,143.3324,0.0466,0.1074,Population structure converged. Difference: 0.0071
15,7,54.8106,43.1081,Warrior,89.5001,53.5435,46.1987,5.6746,5.0831,1.9372,200,59.4550,140.8830,246.2340,307.2828,232.2203,86.4648,0.0449,0.1074,Population structure converged. Difference: 0.0071
15,8,56.7781,44.3105,Warrior,85.8962,65.1534,39.3357,4.8287,4.7859,1.9372,200,59.4550,127.3898,255.0488,357.0347,238.1702,87.8585,0.0361,0.1074,Population structure converged. Difference: 0.0071
15,9,56.7781,45.8698,Warrior,85.8962,65.1534,39.3357,4.8287,4.7859,1.9372,200,59.4550,105.5890,266.7829,385.1433,154.4664,70.7580,0.0327,0.1074,Population structure converged. Difference: 0.0071
15,10,56.7781,47.6412,Warrior,85.8962,65.1534,39.3357,4.8287,4.7859,1.9372,200,59.4550,94.9738,238.5200,373.9874,98.1897,66.1193,0.0270,0.1074,Population structure converged. Difference: 0.0071
15,11,56.7781,49.2867,Warrior,85.8962,65.1534,39.3357,4.8287,4.7859,1.9372,200,59.4550,99.7533,320.4335,460.3750,46.4980,63.8066,0.0233,0.1074,Population structure converged. Difference: 0.0071
15,12,57.4232,50.5621,Warrior,84.5466,97.1739,11.5888,1.9800,4.7107,1.9372,200,59.4550,80.0826,275.2057,371.4446,25.1422,59.8920,0.0211,0.1074,Population structure converged. Difference: 0.0071
15,13,58.4324,51.7181,Warrior,86.0771,67.4529,40.7240,0.2325,5.5135,1.9372,200,59.4550,79.1162,232.8818,327.6825,18.2880,59.5525,0.0179,0.1074,Population structure converged. Difference: 0.0071
15,14,58.4324,52.7057,Warrior,86.0771,67.4529,40.7240,0.2325,5.5135,1.9372,200,59.4550,83.4895,198.5296,290.8667,23.1786,58.1339,0.0087,0.1074,Population structure converged. Difference: 0.0071
15,15,58.7828,53.9044,Warrior,86.5176,67.7982,40.9325,0.2336,4.5180,1.9372,200,59.4550,79.2796,164.1391,223.2180,17.1009,38.6496,0.0099,0.1074,Population structure converged. Difference: 0.0071
15,16,58.7828,54.9945,Warrior,86.5176,67.7982,40.9325,0.2336,4.5180,1.9372,200,59.4550,66.0127,167.4340,180.9212,14.2134,28.1634,0.0020,0.1074,Population structure converged. Difference: 0.0071
15,17,58.9028,55.6171,Warrior,93.4645,81.2315,19.8539,0.2424,5.2076,1.9372,200,59.4550,63.8090,151.0588,175.3104,12.7387,29.5243,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,18,59.1350,56.4909,Warrior,80.7081,78.0081,37.4732,0.2608,3.5498,1.9372,200,59.4550,60.2243,107.9862,143.3833,4.3894,22.0106,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,19,59.1350,57.1767,Warrior,80.7081,78.0081,37.4732,0.2608,3.5498,1.9372,200,59.4550,39.6128,74.2432,103.0140,4.0470,11.0094,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,20,59.1350,57.5720,Warrior,80.7081,78.0081,37.4732,0.2608,3.5498,1.9372,200,59.4550,31.1219,79.6284,90.9495,3.9817,4.0807,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,21,59.0603,57.7780,Warrior,79.9455,79.2101,37.0195,0.2618,3.5632,1.9372,200,59.4550,24.9222,64.1044,56.3598,3.2398,3.4193,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,22,59.2572,58.0106,Warrior,84.5490,75.0502,36.0523,0.2509,4.0977,1.9372,200,59.4550,19.5105,74.4877,53.6920,2.9530,1.4809,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,23,59.3389,58.2437,Warrior,83.8085,75.7956,36.4103,0.2534,3.7322,1.9372,200,59.4550,15.5257,64.8792,43.8254,1.9942,1.4369,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,24,59.3638,58.5053,Warrior,84.4238,75.1688,36.4208,0.2535,3.7332,1.9372,200,59.4550,16.0774,44.3632,27.8948,0.4409,1.0386,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,25,59.3638,58.6530,Warrior,84.4238,75.1688,36.4208,0.2535,3.7332,1.9372,200,59.4550,9.4574,59.3851,39.8180,0.3587,1.0754,0.0000,0.1074,Population structure converged. Difference: 0.0071
15,26,59.4527,58.6882,Warrior,85.8308,74.4764,35.7766,0.2490,3.6672,1.9372,200,59.4550,9.1477,51.6105,29.8508,0.7139,0.5725,0.0000,0.1074,Population structure converged. Difference: 0.0071
