Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,17,57.3591,56.2437,Warrior,82.6645,78.7544,28.1604,5.1576,5.2631,1.9217,200,58.0491,12.7994,43.1014,42.2071,0.7137,3.2285,0.0001,0.1344,Population structure converged. Difference: 0.0090
11,18,57.3455,56.2993,Warrior,82.3798,78.4832,28.6443,4.6187,5.8739,1.9217,200,58.0491,12.7105,38.8500,36.6288,0.5238,2.7539,0.0001,0.1344,Population structure converged. Difference: 0.0090
11,19,57.4541,56.5715,Warrior,79.6841,82.7093,28.1802,4.1767,5.2497,1.9217,200,58.0491,9.0792,39.4434,32.9450,0.5044,0.2499,0.0001,0.1344,Population structure converged. Difference: 0.0090
11,20,57.4541,56.6917,Warrior,79.6841,82.7093,28.1802,4.1767,5.2497,1.9217,200,58.0491,5.9565,29.4439,24.3470,0.4761,0.2405,0.0001,0.1344,Population structure converged. Difference: 0.0090
11,21,57.7949,56.8456,Warrior,84.6881,78.2025,27.5769,4.2237,5.3088,1.9217,200,58.0491,6.6155,22.4254,19.4407,0.4317,0.2285,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,22,57.7949,56.9358,Warrior,84.6881,78.2025,27.5769,4.2237,5.3088,1.9217,200,58.0491,7.0604,13.5024,15.1279,0.4444,0.2016,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,23,57.8143,57.0084,Warrior,85.4019,77.3827,27.6864,4.2404,5.2886,1.9217,200,58.0491,6.5908,14.1522,12.9444,0.4907,0.1960,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,24,58.0744,57.0409,Warrior,84.5771,76.6354,30.0685,3.6682,5.0507,1.9217,200,58.0491,7.2535,12.9577,12.9365,0.4287,0.1526,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,25,58.0744,57.1809,Warrior,84.5771,76.6354,30.0685,3.6682,5.0507,1.9217,200,58.0491,5.9252,10.8788,7.7945,0.4297,0.1077,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,26,58.0821,57.2452,Warrior,83.7358,78.5461,29.0860,3.6317,5.0005,1.9217,200,58.0491,5.3426,10.8355,6.4398,0.4209,0.1056,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,27,58.0824,57.3167,Warrior,83.7603,78.5104,29.0945,3.6328,5.0019,1.9217,200,58.0491,4.8845,10.3410,6.7031,0.3459,0.1077,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,28,58.0824,57.3849,Warrior,83.7603,78.5104,29.0945,3.6328,5.0019,1.9217,200,58.0491,4.9147,9.4591,7.1451,0.3119,0.1073,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,29,58.0085,57.4334,Warrior,88.2235,73.0070,29.8967,3.7330,5.1398,1.9217,200,58.0491,5.5158,10.1732,9.0314,0.3019,0.1195,0.0000,0.1344,Population structure converged. Difference: 0.0090
11,30,58.0491,57.5298,Warrior,84.9821,78.4740,27.6727,3.7964,5.0749,1.9217,200,58.0491,4.9957,8.6769,8.1811,0.2248,0.1245,0.0000,0.1344,Population structure converged. Difference: 0.0090
12,0,44.7159,28.5682,Warrior,55.0019,49.2446,78.4779,9.2580,8.0175,1.9137,200,56.7878,699.3967,638.5128,482.9164,405.5124,557.9683,0.0452,0.1208,Population structure converged. Difference: 0.0091
12,1,50.5156,33.1968,Warrior,61.9547,61.7102,62.5630,7.3806,6.3916,1.9137,200,56.7878,455.3332,471.8568,538.0213,372.8385,488.7705,0.0374,0.1208,Population structure converged. Difference: 0.0091
12,2,53.5440,37.8513,Warrior,67.5779,79.5038,37.8961,8.0504,6.9717,1.9137,200,56.7878,255.2869,403.6912,474.5959,336.0655,269.7266,0.0354,0.1208,Population structure converged. Difference: 0.0091
12,3,54.1874,41.6191,Warrior,72.4813,85.2724,26.1342,8.6346,7.4776,1.9137,200,56.7878,167.2943,370.0412,421.4724,232.2149,172.0416,0.0388,0.1208,Population structure converged. Difference: 0.0091
12,4,55.4881,45.3267,Warrior,79.9883,79.6726,25.0790,8.1779,7.0821,1.9137,200,56.7878,118.2397,254.9651,370.6437,82.5604,129.3426,0.0329,0.1208,Population structure converged. Difference: 0.0091
12,5,55.9605,48.1609,Warrior,85.8177,75.8026,23.8608,7.7807,6.7381,1.9137,200,56.7878,90.9202,194.8322,277.8580,43.0239,64.9936,0.0221,0.1208,Population structure converged. Difference: 0.0091
12,6,56.0380,49.9773,Warrior,80.6088,80.2906,25.2735,7.1105,6.7166,1.9137,200,56.7878,66.6210,164.7057,235.1628,33.2138,14.1772,0.0169,0.1208,Population structure converged. Difference: 0.0091
12,7,56.0380,51.7409,Warrior,80.6088,80.2906,25.2735,7.1105,6.7166,1.9137,200,56.7878,50.2077,120.4174,176.8069,13.2297,10.4968,0.0066,0.1208,Population structure converged. Difference: 0.0091
12,8,56.1450,53.1328,Warrior,80.7426,80.4239,25.3155,7.1223,6.3957,1.9137,200,56.7878,39.7735,64.3770,116.7324,7.3191,3.4905,0.0058,0.1208,Population structure converged. Difference: 0.0091
12,9,56.1450,53.8240,Warrior,80.7426,80.4239,25.3155,7.1223,6.3957,1.9137,200,56.7878,31.8186,48.6270,89.5602,3.0870,2.0740,0.0030,0.1208,Population structure converged. Difference: 0.0091
12,10,56.1450,53.9799,Warrior,80.7426,80.4239,25.3155,7.1223,6.3957,1.9137,200,56.7878,34.0002,33.6550,69.1923,4.1091,2.7663,0.0058,0.1208,Population structure converged. Difference: 0.0091
12,11,56.2769,54.6536,Warrior,80.8860,80.5667,25.3604,6.7813,6.4056,1.9137,200,56.7878,31.5168,20.0195,40.2313,1.9580,1.5097,0.0015,0.1208,Population structure converged. Difference: 0.0091
12,12,56.6595,55.0338,Warrior,82.8123,78.2053,26.6924,7.5012,4.7888,1.9137,200,56.7878,22.0418,16.7728,33.7899,0.6420,0.9933,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,13,56.4750,55.3486,Warrior,80.9546,79.4450,27.1155,7.6201,4.8647,1.9137,200,56.7878,19.7814,8.8934,31.9463,0.3501,0.7545,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,14,56.4558,55.4667,Warrior,79.6712,82.2682,25.8960,7.2856,4.8789,1.9137,200,56.7878,14.5151,10.2400,22.3326,0.3622,0.7598,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,15,56.4729,55.6438,Warrior,78.8740,75.2427,34.1082,7.0569,4.7183,1.9137,200,56.7878,11.1315,9.4820,22.0672,0.3733,0.5644,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,16,56.4953,55.8152,Warrior,81.2153,80.8947,25.4637,7.6441,4.7821,1.9137,200,56.7878,5.9930,7.1690,15.4887,0.3675,0.5427,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,17,56.7231,55.9315,Warrior,79.4891,75.2721,33.9362,6.3960,4.9066,1.9137,200,56.7878,4.0478,6.9848,13.7506,0.3033,0.6064,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,18,56.6970,55.9943,Warrior,79.9257,82.5310,25.9788,6.6701,4.8945,1.9137,200,56.7878,4.3023,5.9476,13.2710,0.2803,0.6352,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,19,56.7775,56.0989,Warrior,79.3781,75.9549,33.5073,6.3152,4.8446,1.9137,200,56.7878,4.4890,6.6141,13.2855,0.3109,0.7453,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,20,56.9009,56.1675,Warrior,82.5981,79.0090,26.7467,6.7172,4.9290,1.9137,200,56.7878,3.2997,6.3086,11.7636,0.3386,0.7524,0.0000,0.1208,Population structure converged. Difference: 0.0091
12,21,56.7878,56.2765,Warrior,80.5737,80.0208,27.8515,6.7341,4.8199,1.9137,200,56.7878,2.7123,6.2158,11.0169,0.3316,0.6954,0.0000,0.1208,Population structure converged. Difference: 0.0091
13,0,49.0290,29.7612,Warrior,68.1616,53.5003,53.8321,0.1764,24.3296,1.8743,200,53.9962,422.2652,308.9844,455.2672,437.4842,317.2351,0.0451,0.0933,Population structure converged. Difference: 0.0098
13,1,49.0290,33.0982,Warrior,68.1616,53.5003,53.8321,0.1764,24.3296,1.8743,200,53.9962,366.8032,222.3525,333.2536,433.9662,250.6660,0.0372,0.0933,Population structure converged. Difference: 0.0098
13,2,49.6041,36.5241,Warrior,68.1616,53.5003,53.8321,0.1764,24.3296,1.8963,200,53.9962,209.2390,161.5331,330.5382,452.6514,210.3316,0.0313,0.0933,Population structure converged. Difference: 0.0098
13,3,49.6041,40.0288,Warrior,68.1616,53.5003,53.8321,0.1764,24.3296,1.8963,200,53.9962,145.3030,124.0953,231.4123,321.7419,137.5502,0.0232,0.0933,Population structure converged. Difference: 0.0098
13,4,49.6041,43.3691,Warrior,68.1616,53.5003,53.8321,0.1764,24.3296,1.8963,200,53.9962,61.0695,84.0388,212.6616,277.0720,78.7748,0.0123,0.0933,Population structure converged. Difference: 0.0098
13,5,50.6240,45.9376,Warrior,62.3218,76.0700,40.5779,0.1886,20.8417,1.8924,200,53.9962,19.6431,30.6463,92.6148,168.3557,59.0874,0.0074,0.0933,Population structure converged. Difference: 0.0098
13,6,50.6240,47.2817,Warrior,62.3218,76.0700,40.5779,0.1886,20.8417,1.8924,200,53.9962,20.1100,38.9030,54.1320,100.8403,40.0551,0.0044,0.0933,Population structure converged. Difference: 0.0098
13,7,51.4697,48.1761,Warrior,65.0833,74.5442,39.7640,0.1848,20.4236,1.8924,200,53.9962,18.0360,63.2078,35.9021,44.9692,24.3948,0.0045,0.0933,Population structure converged. Difference: 0.0098
13,8,50.8905,48.4157,Warrior,70.7872,59.2147,46.0897,0.2358,23.6726,1.8924,200,53.9962,14.9689,57.7059,30.4343,59.8379,17.9893,0.0023,0.0933,Population structure converged. Difference: 0.0098
13,9,51.5649,48.7318,Warrior,74.3785,58.3799,44.2747,0.2265,22.7404,1.8924,200,53.9962,18.5733,70.9659,30.8664,50.1841,11.9472,0.0023,0.0933,Population structure converged. Difference: 0.0098
13,10,51.5149,49.2063,Warrior,74.9649,58.8402,44.5980,0.2073,21.3896,1.8743,200,53.9962,22.4150,54.8384,24.6879,29.9402,5.9125,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,11,51.5149,49.7204,Warrior,74.9649,58.8402,44.5980,0.2073,21.3896,1.8743,200,53.9962,20.0947,54.5434,28.2627,6.1331,4.2226,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,12,51.7749,49.9866,Warrior,79.1273,56.8057,42.8935,0.2195,20.9539,1.8743,200,53.9962,19.8926,61.6208,27.2959,0.0005,3.3134,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,13,52.7316,50.1078,Warrior,74.2547,69.1445,36.8836,0.1629,19.5543,1.8743,200,53.9962,20.5821,55.6308,27.2272,0.0005,3.7001,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,14,52.7316,50.4086,Warrior,74.2547,69.1445,36.8836,0.1629,19.5543,1.8743,200,53.9962,19.0593,42.6543,27.5870,0.0005,3.8301,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,15,53.3105,50.5636,Warrior,74.2547,69.1445,36.8836,0.1629,19.5543,1.8924,200,53.9962,16.2792,36.5608,29.5360,0.0005,3.5135,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,16,53.3048,50.8701,Warrior,74.2517,69.1358,36.8790,0.1799,19.5535,1.8924,200,53.9962,17.2634,40.5915,34.2984,0.0004,2.9275,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,17,53.3048,51.1444,Warrior,74.2517,69.1358,36.8790,0.1799,19.5535,1.8924,200,53.9962,12.1951,31.6921,32.7514,0.0004,1.7689,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,18,53.3123,51.4504,Warrior,74.2599,69.1435,36.8831,0.1578,19.5557,1.8924,200,53.9962,13.7596,27.4780,35.6346,0.0003,1.3252,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,19,53.3123,51.8312,Warrior,74.2599,69.1435,36.8831,0.1578,19.5557,1.8924,200,53.9962,13.6666,28.3238,31.5630,0.0003,1.3104,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,20,53.5888,52.0071,Warrior,76.7312,67.4382,36.3840,0.1557,19.2910,1.8924,200,53.9962,13.3442,27.3401,26.7765,0.0004,1.3437,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,21,53.5888,52.3067,Warrior,76.7312,67.4382,36.3840,0.1557,19.2910,1.8924,200,53.9962,11.5371,21.9090,23.4431,0.0003,0.9562,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,22,53.5888,52.4626,Warrior,76.7312,67.4382,36.3840,0.1557,19.2910,1.8924,200,53.9962,9.2252,20.5850,21.2497,0.0002,0.6899,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,23,53.8670,52.6155,Warrior,74.8763,69.7174,37.1893,0.1814,18.0356,1.8924,200,53.9962,7.5508,17.0929,19.1311,0.0002,0.8108,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,24,53.8805,52.8164,Warrior,76.0380,68.7828,36.6907,0.1841,18.3044,1.8924,200,53.9962,6.1953,13.0548,11.0496,0.0002,0.7625,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,25,54.0036,53.0061,Warrior,77.2059,67.8554,36.6091,0.1825,18.1472,1.8924,200,53.9962,3.5583,7.7410,8.1317,0.0002,0.8089,0.0001,0.0933,Population structure converged. Difference: 0.0098
13,26,53.9139,53.0925,Warrior,76.1790,68.6451,36.7671,0.1833,18.2255,1.8924,200,53.9962,3.2472,9.0397,9.9089,0.0002,0.8414,0.0000,0.0933,Population structure converged. Difference: 0.0098
13,27,53.9703,53.2866,Warrior,76.1394,68.8746,36.7397,0.1843,18.0620,1.8924,200,53.9962,1.6637,5.9415,6.9955,0.0002,0.5458,0.0000,0.0933,Population structure converged. Difference: 0.0098
13,28,53.9888,53.3054,Warrior,76.3887,69.1001,36.2051,0.1850,18.1211,1.8924,200,53.9962,2.4596,5.8730,7.4815,0.0002,0.7365,0.0000,0.0933,Population structure converged. Difference: 0.0098
13,29,53.9962,53.3974,Warrior,77.1262,68.1463,36.3512,0.1821,18.1942,1.8924,200,53.9962,1.4233,4.5554,4.4908,0.0002,0.5916,0.0000,0.0933,Population structure converged. Difference: 0.0098
13,30,53.9962,53.4726,Warrior,77.1262,68.1463,36.3512,0.1821,18.1942,1.8924,200,53.9962,1.2423,3.0971,2.7122,0.0002,0.3762,0.0000,0.0933,Population structure converged. Difference: 0.0098
14,0,44.5302,29.8966,Warrior,68.1206,69.9169,23.5510,20.9059,17.5056,1.8345,200,56.7179,387.9723,497.1725,377.3328,457.0849,347.0796,0.0372,0.0713,Population structure converged. Difference: 0.0095
14,1,46.1227,32.7311,Warrior,70.0379,71.8847,24.2139,15.8653,17.9983,1.8345,200,56.7179,201.5528,514.7275,230.0771,384.3199,375.0200,0.0368,0.0713,Population structure converged. Difference: 0.0095
14,2,53.6348,36.6014,Warrior,68.0606,81.2538,41.1072,1.4054,8.1730,1.8569,200,56.7179,165.0226,395.3362,162.1903,164.1252,381.2310,0.0330,0.0713,Population structure converged. Difference: 0.0095
14,3,53.6348,39.6808,Warrior,68.0606,81.2538,41.1072,1.4054,8.1730,1.8569,200,56.7179,127.4709,390.3704,157.8389,201.2858,302.3937,0.0334,0.0713,Population structure converged. Difference: 0.0095
14,4,53.6348,42.5092,Warrior,68.0606,81.2538,41.1072,1.4054,8.1730,1.8569,200,56.7179,120.0583,326.5429,147.6998,221.7220,214.7108,0.0346,0.0713,Population structure converged. Difference: 0.0095
14,5,54.4633,45.3367,Warrior,73.6747,75.6175,39.8154,1.5982,9.2942,1.8569,200,56.7179,88.5148,274.1964,144.3501,196.3419,190.7201,0.0278,0.0713,Population structure converged. Difference: 0.0095
14,6,54.8467,48.6847,Warrior,74.1413,76.0964,40.0676,1.9549,7.7397,1.8569,200,56.7179,53.1435,126.6340,91.2969,133.0723,94.7018,0.0239,0.0713,Population structure converged. Difference: 0.0095
14,7,55.0537,51.4638,Warrior,74.3456,76.3061,40.1780,1.4093,7.7610,1.8569,200,56.7179,19.4813,61.0769,50.5189,63.0328,12.8036,0.0118,0.0713,Population structure converged. Difference: 0.0095
14,8,55.0537,52.4083,Warrior,74.3456,76.3061,40.1780,1.4093,7.7610,1.8569,200,56.7179,17.5698,49.4172,65.6590,47.6103,4.3145,0.0063,0.0713,Population structure converged. Difference: 0.0095
14,9,55.1429,52.8988,Warrior,74.6696,77.4115,38.7731,1.5419,7.6039,1.8569,200,56.7179,14.0621,61.9682,64.9347,29.1037,2.6322,0.0083,0.0713,Population structure converged. Difference: 0.0095
14,10,55.3306,53.5614,Warrior,74.8536,78.2525,38.3480,1.8710,6.6749,1.8569,200,56.7179,8.0512,38.9061,36.5113,18.9561,1.8924,0.0043,0.0713,Population structure converged. Difference: 0.0095
14,11,55.5804,54.0460,Warrior,82.7044,90.4641,17.6404,1.5495,7.6416,1.8569,200,56.7179,9.2887,35.8905,41.2680,5.0535,1.1635,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,12,55.8091,54.0745,Warrior,89.1570,81.9180,19.0167,1.6704,8.2378,1.8569,200,56.7179,12.1183,30.5763,38.9481,5.0101,1.2243,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,13,56.2545,54.3045,Warrior,81.6903,74.6705,35.3924,1.2100,7.0368,1.8569,200,56.7179,12.4363,29.1493,41.2556,0.0388,0.8192,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,14,56.2545,54.4142,Warrior,81.6903,74.6705,35.3924,1.2100,7.0368,1.8569,200,56.7179,16.7168,38.2107,62.8012,0.0470,0.6899,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,15,56.2545,54.7074,Warrior,81.6903,74.6705,35.3924,1.2100,7.0368,1.8569,200,56.7179,20.7246,36.3746,65.6332,0.0457,0.6581,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,16,56.5022,55.0233,Warrior,86.1582,71.8506,34.0559,1.1643,6.7710,1.8569,200,56.7179,28.9356,22.8939,66.3870,0.0302,0.5125,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,17,56.5022,55.1805,Warrior,86.1582,71.8506,34.0559,1.1643,6.7710,1.8569,200,56.7179,29.5848,32.9842,74.6460,0.0361,0.5766,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,18,56.5022,55.4598,Warrior,86.1582,71.8506,34.0559,1.1643,6.7710,1.8569,200,56.7179,22.5807,38.2552,72.6603,0.0411,0.5856,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,19,56.3508,55.6440,Warrior,89.8905,82.5919,19.1732,1.4068,6.9376,1.8569,200,56.7179,18.0284,41.7133,68.9997,0.0496,0.7374,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,20,56.7062,55.8700,Warrior,87.5282,84.4537,20.6772,1.2522,6.0887,1.8569,200,56.7179,15.4833,28.9032,54.0158,0.0463,0.7335,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,21,56.7062,55.9964,Warrior,87.5282,84.4537,20.6772,1.2522,6.0887,1.8569,200,56.7179,11.6387,31.0587,46.9291,0.0447,0.7295,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,22,56.7179,56.1281,Warrior,91.0967,80.0905,21.3626,1.2709,6.1793,1.8569,200,56.7179,9.2981,28.2894,45.8346,0.0470,0.6106,0.0000,0.0713,Population structure converged. Difference: 0.0095
14,23,56.7179,56.1861,Warrior,91.0967,80.0905,21.3626,1.2709,6.1793,1.8569,200,56.7179,10.5102,21.7430,41.7589,0.0443,0.5319,0.0000,0.0713,Population structure converged. Difference: 0.0095
15,0,42.2335,28.0664,Warrior,47.9276,68.2314,49.5379,4.7711,29.5320,1.8876,200,58.5231,334.1110,516.9867,510.0384,620.3929,513.9777,0.0426,0.0740,Population structure converged. Difference: 0.0086
15,1,47.6872,31.6523,Warrior,57.3825,58.8602,70.9992,8.3317,4.4265,1.8876,200,58.5231,201.1660,480.3467,527.6799,493.4714,415.3983,0.0457,0.0740,Population structure converged. Difference: 0.0086
15,2,52.6195,34.9200,Warrior,65.2338,66.9137,57.3016,5.5188,5.0321,1.8876,200,58.5231,161.6523,422.3514,487.9650,351.8222,332.7614,0.0449,0.0740,Population structure converged. Difference: 0.0086
15,3,52.6195,38.3295,Warrior,65.2338,66.9137,57.3016,5.5188,5.0321,1.8876,200,58.5231,146.7350,361.7498,353.6718,192.7549,316.1490,0.0451,0.0740,Population structure converged. Difference: 0.0086
15,4,52.7436,41.8887,Warrior,65.2560,66.9364,57.7185,5.0552,5.0338,1.8876,200,58.5231,117.6948,260.7960,200.6274,92.0927,279.7631,0.0324,0.0740,Population structure converged. Difference: 0.0086
15,5,52.9667,45.6663,Warrior,65.8001,67.4946,56.6837,5.4593,4.5623,1.8876,200,58.5231,69.2149,198.5860,109.0507,63.2942,134.1801,0.0171,0.0740,Population structure converged. Difference: 0.0086
15,6,52.9667,48.5785,Warrior,65.8001,67.4946,56.6837,5.4593,4.5623,1.8876,200,58.5231,52.3013,131.8690,60.7225,40.6085,44.3317,0.0068,0.0740,Population structure converged. Difference: 0.0086
15,7,52.9667,49.8073,Warrior,65.8001,67.4946,56.6837,5.4593,4.5623,1.8876,200,58.5231,39.3318,84.5888,44.9650,27.1258,10.5373,0.0012,0.0740,Population structure converged. Difference: 0.0086
15,8,55.3843,50.8243,Warrior,65.8181,84.4689,44.5909,0.1862,4.9360,1.8876,200,58.5231,25.3323,56.3690,43.3421,16.0417,10.9488,0.0009,0.0740,Population structure converged. Difference: 0.0086
15,9,55.3843,51.6868,Warrior,65.8181,84.4689,44.5909,0.1862,4.9360,1.8876,200,58.5231,11.8421,52.0819,28.6105,15.8644,7.9617,0.0005,0.0740,Population structure converged. Difference: 0.0086
15,10,56.6737,52.3644,Warrior,71.9923,73.6312,48.7738,0.2037,5.3990,1.8876,200,58.5231,11.4973,65.6204,41.9701,4.6976,2.5113,0.0002,0.0740,Population structure converged. Difference: 0.0086
15,11,56.7486,52.9794,Warrior,72.2211,74.0809,48.0271,0.2062,5.4648,1.8876,200,58.5231,16.5331,68.9293,42.7664,5.9535,2.6343,0.0003,0.0740,Population structure converged. Difference: 0.0086
15,12,57.9632,53.6693,Warrior,82.6522,64.8631,47.5536,0.1915,4.7396,1.8876,200,58.5231,16.4255,55.4203,38.6657,6.8524,0.0627,0.0001,0.0740,Population structure converged. Difference: 0.0086
15,13,57.9675,54.0766,Warrior,82.6567,64.8666,47.5561,0.1807,4.7398,1.8876,200,58.5231,17.1073,40.9102,33.1635,7.0424,0.0600,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,14,58.1604,54.6908,Warrior,83.8187,65.7786,45.3242,0.1913,4.8872,1.8876,200,58.5231,20.0080,41.4236,35.6701,6.8614,0.0849,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,15,58.2512,55.2279,Warrior,77.6231,76.9393,40.6160,0.1696,4.6520,1.8876,200,58.5231,21.3511,38.7624,33.7484,6.0805,0.0843,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,16,58.2213,55.7969,Warrior,77.5893,76.9057,40.5983,0.1695,4.7372,1.8876,200,58.5231,26.8489,35.5642,27.0504,4.2838,0.1054,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,17,58.3535,56.3402,Warrior,79.9753,71.9209,43.3422,0.1756,4.5861,1.8876,200,58.5231,27.3886,36.3017,22.5483,2.5421,0.0942,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,18,58.3566,56.6518,Warrior,79.8454,71.5121,44.0805,0.1659,4.3962,1.8876,200,58.5231,27.5709,34.1261,18.5296,1.5287,0.1160,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,19,58.3566,56.8553,Warrior,79.8454,71.5121,44.0805,0.1659,4.3962,1.8876,200,58.5231,33.3769,33.4220,17.2630,1.4682,0.1315,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,20,58.3916,57.2749,Warrior,81.5454,70.7511,42.6372,0.1792,4.8871,1.8876,200,58.5231,29.5224,30.4718,13.2534,0.9491,0.1374,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,21,58.5007,57.5575,Warrior,79.2881,75.9199,40.0779,0.1674,4.5467,1.8876,200,58.5231,23.8400,29.7432,11.3215,0.2322,0.1246,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,22,58.6308,57.7134,Warrior,81.9690,73.9008,39.0120,0.1629,4.9553,1.8876,200,58.5231,20.5798,25.6576,8.7147,0.0003,0.1364,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,23,58.4996,57.9115,Warrior,80.7643,72.6305,41.7993,0.1746,4.6313,1.8876,200,58.5231,16.3421,22.4089,6.4747,0.0003,0.0967,0.0000,0.0740,Population structure converged. Difference: 0.0086
15,24,58.5231,58.0233,Warrior,79.1123,76.1284,40.1879,0.1678,4.4036,1.8876,200,58.5231,11.9455,17.6055,6.0851,0.0003,0.0852,0.0000,0.0740,Population structure converged. Difference: 0.0086
16,0,44.8015,29.1048,Warrior,78.7379,49.7061,56.0617,7.0523,8.4420,1.4067,200,57.5363,458.8036,494.9431,350.0239,530.4625,503.7145,0.0418,0.0660,Population structure converged. Difference: 0.0087
16,1,44.8015,32.3472,Warrior,78.7379,49.7061,56.0617,7.0523,8.4420,1.4067,200,57.5363,361.5179,358.5426,321.8346,407.1858,389.8479,0.0401,0.0660,Population structure converged. Difference: 0.0087
16,2,49.4272,36.6432,Warrior,71.6291,88.7013,24.1396,7.0686,8.4615,1.8080,200,57.5363,275.7625,332.5578,309.7643,193.1420,350.9438,0.0364,0.0660,Population structure converged. Difference: 0.0087
16,3,49.4324,39.4126,Warrior,71.6361,88.7099,24.1420,7.0693,8.4428,1.8080,200,57.5363,209.3431,311.0030,343.5598,84.2525,260.2384,0.0351,0.0660,Population structure converged. Difference: 0.0087
16,4,50.5384,42.9371,Warrior,89.1332,65.6863,30.0387,7.2256,7.9161,1.8080,200,57.5363,131.3313,353.0213,362.6642,37.8238,132.5906,0.0379,0.0660,Population structure converged. Difference: 0.0087
16,5,53.8193,45.3288,Warrior,87.3070,64.3405,29.4232,8.6157,10.3135,1.9001,200,57.5363,98.8735,261.8312,286.7795,25.4132,74.1054,0.0385,0.0660,Population structure converged. Difference: 0.0087
16,6,54.3804,47.4817,Warrior,87.9949,64.8475,29.6551,7.1078,10.3947,1.9001,200,57.5363,108.6417,203.4868,225.7966,23.5644,10.8713,0.0310,0.0660,Population structure converged. Difference: 0.0087
16,7,56.1025,48.8673,Warrior,84.7740,62.4738,41.3296,5.1991,6.2236,1.9001,200,57.5363,99.2761,173.8606,198.4734,11.4225,4.2678,0.0234,0.0660,Population structure converged. Difference: 0.0087
16,8,56.5429,50.6335,Warrior,75.7966,77.0376,36.9529,4.6485,5.5645,1.9001,200,57.5363,81.6880,130.9892,145.8350,7.0341,3.1717,0.0153,0.0660,Population structure converged. Difference: 0.0087
16,9,56.5429,52.1292,Warrior,75.7966,77.0376,36.9529,4.6485,5.5645,1.9001,200,57.5363,56.7172,75.4692,106.1217,6.0245,3.3344,0.0020,0.0660,Population structure converged. Difference: 0.0087
16,10,57.1000,53.0772,Warrior,90.0710,68.3608,31.2617,4.6910,5.6154,1.9001,200,57.5363,44.8589,72.3043,88.5112,6.4669,4.0689,0.0017,0.0660,Population structure converged. Difference: 0.0087
16,11,57.4431,54.1311,Warrior,84.0341,71.8742,34.4762,4.3766,5.2390,1.9001,200,57.5363,50.1818,62.5647,66.9616,5.7241,4.6886,0.0012,0.0660,Population structure converged. Difference: 0.0087
