Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,19,58.7911,57.8143,Warrior,83.0237,66.1833,46.5772,0.5745,3.6412,1.9200,200,58.7115,7.6120,13.5611,3.8690,1.1634,0.1545,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,20,58.7059,57.9767,Warrior,80.4737,69.5754,45.3076,0.5533,4.0900,1.9200,200,58.7115,6.9485,11.8751,3.5568,0.8100,0.1485,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,21,58.6851,58.0753,Warrior,79.2024,70.2609,46.3423,0.5716,3.6229,1.9200,200,58.7115,7.1209,10.0925,3.3610,0.6401,0.1514,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,22,58.7115,58.1824,Warrior,82.9283,66.1073,46.5237,0.5886,3.8521,1.9200,200,58.7115,7.1265,8.5528,3.3969,0.3870,0.1659,0.0000,0.1222,Population structure converged. Difference: 0.0091
16,0,47.9841,31.6108,Warrior,72.8208,73.3334,38.4677,3.8015,11.5766,1.7755,200,55.6505,407.2975,319.9044,510.4233,465.6606,382.3630,0.0407,0.0728,Population structure converged. Difference: 0.0093
16,1,47.9841,37.4474,Warrior,72.8208,73.3334,38.4677,3.8015,11.5766,1.7755,200,55.6505,246.7497,286.6330,341.3519,266.1739,330.7255,0.0311,0.0728,Population structure converged. Difference: 0.0093
16,2,47.9841,41.2179,Warrior,72.8208,73.3334,38.4677,3.8015,11.5766,1.7755,200,55.6505,186.0745,259.3686,293.3737,166.5631,233.8159,0.0294,0.0728,Population structure converged. Difference: 0.0093
16,3,52.0819,43.5346,Warrior,83.3678,49.7136,47.8069,4.7244,14.3872,1.9253,200,55.6505,142.4211,273.2295,216.1001,116.9465,89.4556,0.0195,0.0728,Population structure converged. Difference: 0.0093
16,4,55.2129,45.8493,Warrior,76.8242,71.0250,37.2568,3.6818,11.2122,1.8998,200,55.6505,66.9575,210.2935,130.5269,75.4511,57.0026,0.0117,0.0728,Population structure converged. Difference: 0.0093
16,5,55.2129,48.1917,Warrior,76.8242,71.0250,37.2568,3.6818,11.2122,1.8998,200,55.6505,69.1857,185.5457,87.0723,33.0713,32.2452,0.0144,0.0728,Population structure converged. Difference: 0.0093
16,6,55.2129,50.7149,Warrior,76.8242,71.0250,37.2568,3.6818,11.2122,1.8998,200,55.6505,35.4599,83.2429,62.1313,9.2888,7.0188,0.0091,0.0728,Population structure converged. Difference: 0.0093
16,7,55.6548,52.4443,Warrior,80.1416,69.1121,36.2533,3.5826,10.9102,1.9253,200,55.6505,29.8264,60.1367,34.6399,8.7900,4.5915,0.0060,0.0728,Population structure converged. Difference: 0.0093
16,8,55.5675,53.0949,Warrior,80.0393,69.0238,36.2070,3.6412,11.0887,1.9253,200,55.6505,19.2988,45.2324,20.8893,5.5603,3.3839,0.0053,0.0728,Population structure converged. Difference: 0.0093
16,9,55.5675,53.5807,Warrior,80.0393,69.0238,36.2070,3.6412,11.0887,1.9253,200,55.6505,24.7183,37.3257,20.8708,5.5752,3.4337,0.0037,0.0728,Population structure converged. Difference: 0.0093
16,10,55.6505,54.2083,Warrior,80.1367,69.1079,36.2511,3.5855,10.9189,1.9253,200,55.6505,15.1936,13.6457,5.1424,0.0813,1.7614,0.0031,0.0728,Population structure converged. Difference: 0.0093
16,11,55.6505,54.8158,Warrior,80.1367,69.1079,36.2511,3.5855,10.9189,1.9253,200,55.6505,12.6780,12.5608,6.7267,0.1063,1.3965,0.0003,0.0728,Population structure converged. Difference: 0.0093
16,12,55.6505,55.0573,Warrior,80.1367,69.1079,36.2511,3.5855,10.9189,1.9253,200,55.6505,4.7808,4.3998,4.2131,0.0592,0.6070,0.0001,0.0728,Population structure converged. Difference: 0.0093
16,13,55.6505,55.1392,Warrior,80.1367,69.1079,36.2511,3.5855,10.9189,1.9253,200,55.6505,3.7397,3.7930,1.5689,0.0277,0.1947,0.0001,0.0728,Population structure converged. Difference: 0.0093
17,0,42.8804,29.9968,Warrior,60.5028,69.4638,55.3700,6.9629,7.7006,1.3957,200,53.0461,335.0996,479.2497,449.0252,457.9371,422.7268,0.0459,0.1310,Population structure converged. Difference: 0.0098
17,1,48.6838,34.9560,Warrior,60.5028,69.4638,55.3700,6.9629,7.7006,1.9697,200,53.0461,184.2795,382.8530,343.9604,449.4705,372.8119,0.0422,0.1310,Population structure converged. Difference: 0.0098
17,2,48.6838,37.7173,Warrior,60.5028,69.4638,55.3700,6.9629,7.7006,1.9697,200,53.0461,116.1224,308.1578,194.4315,419.4267,302.3349,0.0469,0.1310,Population structure converged. Difference: 0.0098
17,3,48.6838,41.6183,Warrior,60.5028,69.4638,55.3700,6.9629,7.7006,1.9697,200,53.0461,69.8341,185.8442,171.2302,229.9865,193.0911,0.0728,0.1310,Population structure converged. Difference: 0.0098
17,4,51.7026,45.0553,Warrior,69.3493,79.6206,35.6946,6.3791,8.9564,1.9697,200,53.0461,43.0409,78.0110,112.0787,184.5425,57.8420,0.0707,0.1310,Population structure converged. Difference: 0.0098
17,5,51.7026,46.9042,Warrior,69.3493,79.6206,35.6946,6.3791,8.9564,1.9697,200,53.0461,11.8409,39.0032,53.0633,75.6797,43.4542,0.0541,0.1310,Population structure converged. Difference: 0.0098
17,6,51.7026,47.7796,Warrior,69.3493,79.6206,35.6946,6.3791,8.9564,1.9697,200,53.0461,10.9537,26.6685,63.0403,43.6907,29.1379,0.0316,0.1310,Population structure converged. Difference: 0.0098
17,7,51.8585,48.7712,Warrior,69.5831,79.8890,35.8149,6.9863,7.7266,1.9697,200,53.0461,10.9112,23.7009,50.5958,2.5728,15.9416,0.0181,0.1310,Population structure converged. Difference: 0.0098
17,8,52.0970,49.7262,Warrior,69.9314,80.0191,35.8732,6.4111,7.7652,1.9697,200,53.0461,14.0828,26.2951,73.8216,3.2910,0.4664,0.0033,0.1310,Population structure converged. Difference: 0.0098
17,9,52.1286,50.1976,Warrior,70.1338,79.8510,35.7979,6.4296,7.7877,1.9697,200,53.0461,14.9892,27.3702,74.5815,1.7583,0.5540,0.0033,0.1310,Population structure converged. Difference: 0.0098
17,10,52.1072,50.6441,Warrior,69.9939,80.0906,35.7265,6.4168,7.7722,1.9697,200,53.0461,11.7237,29.8260,69.8056,1.1186,0.4910,0.0033,0.1310,Population structure converged. Difference: 0.0098
17,11,52.2379,51.0934,Warrior,69.9928,80.3593,36.0258,6.4383,7.1838,1.9697,200,53.0461,8.5285,24.9638,53.3072,0.1965,0.5392,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,12,52.5101,51.2668,Warrior,70.9600,79.2470,36.5236,6.5273,6.7421,1.9697,200,53.0461,6.3866,24.2498,41.7260,0.1636,0.6227,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,13,52.5101,51.4006,Warrior,70.9600,79.2470,36.5236,6.5273,6.7421,1.9697,200,53.0461,5.8738,21.0360,33.9118,0.1603,0.5949,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,14,52.5101,51.5962,Warrior,70.9600,79.2470,36.5236,6.5273,6.7421,1.9697,200,53.0461,5.3310,11.4967,18.4963,0.1404,0.5948,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,15,52.5610,51.7876,Warrior,72.1474,78.5605,35.2193,6.2942,7.7786,1.9697,200,53.0461,4.1147,9.3390,8.3408,0.1163,0.5017,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,16,52.8729,51.8700,Warrior,76.0100,72.4367,36.9516,6.5709,8.0308,1.9697,200,53.0461,3.3330,7.4527,4.4053,0.0976,0.4708,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,17,52.5979,51.9352,Warrior,72.3001,78.0016,35.6992,6.3384,7.6607,1.9697,200,53.0461,2.0313,6.9007,4.3563,0.0863,0.4298,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,18,52.8672,52.0190,Warrior,73.2601,78.0523,35.0737,6.2682,7.3458,1.9697,200,53.0461,2.4685,7.4230,2.7908,0.0911,0.4199,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,19,52.8672,52.1245,Warrior,73.2601,78.0523,35.0737,6.2682,7.3458,1.9697,200,53.0461,3.1914,10.1985,2.8226,0.1006,0.3997,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,20,53.0085,52.1904,Warrior,75.6380,73.9345,36.3270,6.4922,7.6083,1.9697,200,53.0461,3.5311,9.6522,2.8342,0.0832,0.3691,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,21,53.0853,52.2952,Warrior,75.0573,73.0340,38.6325,6.4897,6.7865,1.9697,200,53.0461,3.6492,9.0983,2.6219,0.0675,0.4128,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,22,53.0819,52.4262,Warrior,73.8204,77.4342,35.6881,6.3827,6.6746,1.9697,200,53.0461,2.7727,6.0475,2.2731,0.0619,0.4109,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,23,53.0085,52.4607,Warrior,75.6380,73.9345,36.3270,6.4922,7.6083,1.9697,200,53.0461,2.9823,6.5861,2.3320,0.0437,0.3429,0.0000,0.1310,Population structure converged. Difference: 0.0098
17,24,53.0461,52.5306,Warrior,75.6777,73.9733,36.3461,6.3986,7.6043,1.9697,200,53.0461,3.0388,7.3553,2.7371,0.0457,0.2572,0.0000,0.1310,Population structure converged. Difference: 0.0098
18,0,45.1441,30.4410,Warrior,58.7971,68.1431,51.2624,21.3799,0.4175,1.8432,200,54.5616,262.0162,501.6851,481.0135,486.5157,451.1970,0.0348,0.1122,Population structure converged. Difference: 0.0091
18,1,47.3684,35.5559,Warrior,64.5930,66.7563,48.1688,20.0897,0.3923,1.8449,200,54.5616,163.6960,365.0400,383.6649,352.8617,331.2352,0.0234,0.1122,Population structure converged. Difference: 0.0091
18,2,49.4919,39.4769,Warrior,71.5173,53.2373,63.6459,11.0917,0.5078,1.8449,200,54.5616,110.6083,284.9654,323.5737,187.6231,288.5540,0.0120,0.1122,Population structure converged. Difference: 0.0091
18,3,49.4919,42.4375,Warrior,71.5173,53.2373,63.6459,11.0917,0.5078,1.8449,200,54.5616,79.0502,206.3521,233.2590,131.4095,241.7108,0.0048,0.1122,Population structure converged. Difference: 0.0091
18,4,49.9300,44.9898,Warrior,67.1377,62.1825,59.7483,10.4125,0.5189,1.8432,200,54.5616,80.7990,151.7264,240.0198,88.7586,244.3037,0.0021,0.1122,Population structure converged. Difference: 0.0091
18,5,51.8915,46.3238,Warrior,66.8400,76.5567,47.8776,8.3437,0.3820,1.8432,200,54.5616,61.3911,118.2647,234.9892,84.8886,145.9458,0.0020,0.1122,Population structure converged. Difference: 0.0091
18,6,51.8915,48.0548,Warrior,66.8400,76.5567,47.8776,8.3437,0.3820,1.8432,200,54.5616,30.3358,64.9302,134.0837,32.9246,49.7615,0.0017,0.1122,Population structure converged. Difference: 0.0091
18,7,51.8915,49.2064,Warrior,66.8400,76.5567,47.8776,8.3437,0.3820,1.8432,200,54.5616,22.4896,80.7302,69.2566,17.0395,4.6854,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,8,52.1900,49.6953,Warrior,67.8800,75.9588,47.5036,8.2785,0.3790,1.8432,200,54.5616,29.4459,101.2585,40.2437,8.7103,0.0109,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,9,52.4083,50.2449,Warrior,68.2979,75.7186,47.3534,8.2524,0.3778,1.8449,200,54.5616,23.1222,114.9297,46.1045,5.0982,0.0104,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,10,53.3139,50.5931,Warrior,72.4691,73.3205,45.8536,7.9910,0.3658,1.8432,200,54.5616,21.0100,96.5026,41.9026,3.4482,0.0072,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,11,53.3139,50.9830,Warrior,72.4691,73.3205,45.8536,7.9910,0.3658,1.8432,200,54.5616,15.3401,83.7546,38.9268,2.6310,0.0067,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,12,53.4253,51.3819,Warrior,73.2142,72.7755,45.5128,7.9316,0.5659,1.8432,200,54.5616,17.2901,68.3817,33.5581,2.4797,0.0070,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,13,53.7371,51.8659,Warrior,82.7602,61.6064,47.0572,8.2007,0.3754,1.8432,200,54.5616,20.5619,43.9536,22.0885,1.9252,0.0064,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,14,53.7371,52.2118,Warrior,82.7602,61.6064,47.0572,8.2007,0.3754,1.8432,200,54.5616,22.7741,38.8126,17.3465,1.9052,0.0073,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,15,53.8329,52.5222,Warrior,82.1428,62.6389,46.7061,8.1396,0.3726,1.8432,200,54.5616,23.8457,30.7155,9.8838,0.7419,0.0077,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,16,54.3465,52.8161,Warrior,78.7101,69.7323,43.6097,7.5999,0.3479,1.8432,200,54.5616,22.5179,30.2266,10.3495,0.7154,0.0067,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,17,54.3465,53.1802,Warrior,78.7101,69.7323,43.6097,7.5999,0.3479,1.8432,200,54.5616,23.3653,25.2936,6.5000,0.1698,0.0055,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,18,54.3562,53.3491,Warrior,80.8685,68.1384,42.6129,8.0133,0.3669,1.8432,200,54.5616,22.3583,24.2050,6.1051,0.1734,0.0058,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,19,54.4724,53.6182,Warrior,79.8460,69.0745,43.1983,7.5282,0.3530,1.8432,200,54.5616,18.5002,21.7951,4.4542,0.0899,0.0041,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,20,54.4716,53.7502,Warrior,80.0647,68.8940,43.0854,7.5086,0.4474,1.8432,200,54.5616,13.4834,16.9095,4.8128,0.0818,0.0045,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,21,54.5597,53.9012,Warrior,79.3785,69.5732,43.5101,7.2082,0.3300,1.8432,200,54.5616,9.6445,12.6037,5.0694,0.1044,0.0034,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,22,54.5597,53.9719,Warrior,79.3785,69.5732,43.5101,7.2082,0.3300,1.8432,200,54.5616,8.3828,10.4850,4.4494,0.1012,0.0034,0.0000,0.1122,Population structure converged. Difference: 0.0091
18,23,54.5616,54.0689,Warrior,79.3154,69.6769,43.4755,7.2024,0.3297,1.8432,200,54.5616,7.3779,10.0073,3.9047,0.0953,0.0035,0.0000,0.1122,Population structure converged. Difference: 0.0091
19,0,48.0747,30.4662,Warrior,74.9564,75.8285,15.4981,1.4678,32.2492,1.9445,200,55.9610,439.7819,406.9430,450.9428,359.0627,582.9425,0.0400,0.1050,Population structure converged. Difference: 0.0097
19,1,54.9227,36.7778,Warrior,83.2680,84.2369,17.2166,1.6305,13.6479,1.9445,200,55.9610,261.2578,362.7566,393.5006,358.0797,216.3642,0.0266,0.1050,Population structure converged. Difference: 0.0097
19,2,54.9227,42.5078,Warrior,83.2680,84.2369,17.2166,1.6305,13.6479,1.9445,200,55.9610,286.7148,353.1483,394.5142,316.8690,153.4205,0.0209,0.1050,Population structure converged. Difference: 0.0097
19,3,54.9555,47.2623,Warrior,88.7790,74.3364,21.2164,2.0093,13.6588,1.9445,200,55.9610,230.5445,240.2098,269.9267,210.5617,94.2266,0.0059,0.1050,Population structure converged. Difference: 0.0097
19,4,55.7342,50.4699,Warrior,84.2879,85.2686,17.4275,1.6505,11.3655,1.9445,200,55.9610,148.2715,187.3957,196.5599,138.9763,46.3928,0.0024,0.1050,Population structure converged. Difference: 0.0097
19,5,55.7342,51.9230,Warrior,84.2879,85.2686,17.4275,1.6505,11.3655,1.9445,200,55.9610,109.9096,132.0171,126.0926,101.5354,21.6053,0.0012,0.1050,Population structure converged. Difference: 0.0097
19,6,55.7342,53.3781,Warrior,84.2879,85.2686,17.4275,1.6505,11.3655,1.9445,200,55.9610,50.6743,77.4716,69.8560,27.3241,14.6958,0.0021,0.1050,Population structure converged. Difference: 0.0097
19,7,55.7801,53.7479,Warrior,89.9081,79.4917,17.4495,1.6526,11.4982,1.9445,200,55.9610,34.1115,57.8666,34.0937,20.6493,12.8829,0.0011,0.1050,Population structure converged. Difference: 0.0097
19,8,55.8755,54.3561,Warrior,82.9574,83.9226,20.3018,1.6320,11.1861,1.9445,200,55.9610,23.0658,18.8905,12.1841,6.2264,6.8238,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,9,55.7472,54.5933,Warrior,82.5370,83.4974,20.7702,1.6732,11.5222,1.9445,200,55.9610,10.4806,14.7238,4.2971,1.4275,5.2805,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,10,55.8637,54.6623,Warrior,83.1159,84.0829,19.9662,1.6275,11.2075,1.9445,200,55.9610,11.1188,19.3885,6.5316,0.0689,6.2334,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,11,55.8637,54.7880,Warrior,83.1159,84.0829,19.9662,1.6275,11.2075,1.9445,200,55.9610,11.4946,19.3347,4.0945,0.0684,4.2940,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,12,55.8032,54.9764,Warrior,83.7112,82.1259,20.8908,1.6830,11.5892,1.9445,200,55.9610,8.9228,10.1478,2.8096,0.0148,0.7589,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,13,55.8237,54.9886,Warrior,82.9472,83.9123,20.1856,1.7702,11.1847,1.9445,200,55.9610,8.1876,10.7027,3.0507,0.0166,0.6954,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,14,55.8930,55.1044,Warrior,82.9974,83.9631,20.2707,1.5773,11.1915,1.9445,200,55.9610,4.8214,7.4957,2.8150,0.0120,1.0423,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,15,55.9159,55.2280,Warrior,86.1793,80.1795,20.4939,1.6475,11.4999,1.9445,200,55.9610,3.2227,6.8301,2.8057,0.0097,1.0839,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,16,55.9185,55.2736,Warrior,83.0968,84.0637,20.1480,1.5678,11.1237,1.9445,200,55.9610,2.4225,5.1517,2.6824,0.0079,1.2244,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,17,55.9185,55.3046,Warrior,83.0968,84.0637,20.1480,1.5678,11.1237,1.9445,200,55.9610,2.1731,5.3568,2.7229,0.0059,1.3326,0.0000,0.1050,Population structure converged. Difference: 0.0097
19,18,55.9610,55.4226,Warrior,86.2372,80.2334,20.5076,1.6486,11.3732,1.9445,200,55.9610,1.3391,4.6074,2.5481,0.0092,1.2473,0.0000,0.1050,Population structure converged. Difference: 0.0097
20,0,45.8102,32.2667,Warrior,61.2610,67.9004,31.7661,13.2453,25.8271,1.9085,200,53.9401,441.8134,431.8649,428.9459,331.5743,417.9764,0.0403,0.1225,Population structure converged. Difference: 0.0097
20,1,50.1672,37.4258,Warrior,68.6127,64.8692,42.0266,17.5234,6.9681,1.9205,200,53.9401,294.5592,261.8294,310.4404,280.9937,291.7365,0.0355,0.1225,Population structure converged. Difference: 0.0097
20,2,51.8376,41.7021,Warrior,76.8808,61.5337,39.8656,16.6224,5.0976,1.9085,200,53.9401,113.7521,197.9310,149.4210,175.2797,222.2482,0.0207,0.1225,Population structure converged. Difference: 0.0097
20,3,51.9889,45.6021,Warrior,77.2900,61.8612,39.3264,16.3976,5.1247,1.9085,200,53.9401,68.3794,135.7364,90.7972,63.3425,186.7152,0.0072,0.1225,Population structure converged. Difference: 0.0097
20,4,52.4939,48.0965,Warrior,72.3495,72.7348,34.0278,14.1883,6.6997,1.9205,200,53.9401,36.8714,52.5809,38.2724,25.1775,133.8719,0.0018,0.1225,Population structure converged. Difference: 0.0097
20,5,53.1449,49.5697,Warrior,73.1784,73.5681,34.4177,14.3508,4.4851,1.9205,200,53.9401,32.1424,34.8388,23.7736,11.5788,73.6401,0.0017,0.1225,Population structure converged. Difference: 0.0097
20,6,53.1449,50.4575,Warrior,73.1784,73.5681,34.4177,14.3508,4.4851,1.9205,200,53.9401,24.4713,24.8989,20.3455,2.3795,52.1593,0.0012,0.1225,Population structure converged. Difference: 0.0097
20,7,53.1449,50.9613,Warrior,73.1784,73.5681,34.4177,14.3508,4.4851,1.9205,200,53.9401,21.3417,26.2915,18.3093,2.3240,38.9335,0.0010,0.1225,Population structure converged. Difference: 0.0097
20,8,53.5835,51.2601,Warrior,75.7922,72.0518,33.7083,14.0551,4.3926,1.9085,200,53.9401,19.8433,24.5354,9.9710,2.6550,19.8392,0.0009,0.1225,Population structure converged. Difference: 0.0097
20,9,53.3527,51.8166,Warrior,78.3770,67.6052,34.6900,14.4644,4.8633,1.9085,200,53.9401,12.1247,23.7479,7.8376,2.0203,3.8285,0.0008,0.1225,Population structure converged. Difference: 0.0097
20,10,53.2881,52.1963,Warrior,75.3016,68.0278,38.2607,14.0264,4.3836,1.9205,200,53.9401,7.6911,22.7919,6.4774,1.5659,0.7824,0.0007,0.1225,Population structure converged. Difference: 0.0097
20,11,53.4665,52.4213,Warrior,76.5871,71.0625,33.3539,14.4731,4.5233,1.9205,200,53.9401,7.7597,20.2472,5.7217,0.9111,0.6674,0.0006,0.1225,Population structure converged. Difference: 0.0097
20,12,53.5742,52.5368,Warrior,71.5472,75.9318,35.5235,11.9812,5.0163,1.9085,200,53.9401,6.4117,17.1151,5.8783,0.8037,0.4685,0.0006,0.1225,Population structure converged. Difference: 0.0097
20,13,53.4992,52.8002,Warrior,75.1949,72.3983,33.8704,14.1227,4.4137,1.9205,200,53.9401,6.2635,12.2001,5.1334,0.5939,0.2133,0.0004,0.1225,Population structure converged. Difference: 0.0097
20,14,53.8280,52.8927,Warrior,78.1627,70.4917,32.9784,13.7507,4.6165,1.9085,200,53.9401,6.5788,10.9658,5.1940,0.4953,0.3811,0.0002,0.1225,Population structure converged. Difference: 0.0097
20,15,53.8261,53.0169,Warrior,78.1602,70.4894,32.9773,13.7503,4.6228,1.9085,200,53.9401,5.8567,8.6203,5.1881,0.4801,0.2682,0.0001,0.1225,Population structure converged. Difference: 0.0097
20,16,53.8261,53.1260,Warrior,78.1602,70.4894,32.9773,13.7503,4.6228,1.9085,200,53.9401,5.7432,7.9267,4.8556,0.3828,0.1579,0.0000,0.1225,Population structure converged. Difference: 0.0097
20,17,53.8433,53.1937,Warrior,78.1833,70.5102,32.9871,13.7543,4.5651,1.9085,200,53.9401,6.4158,7.0388,4.6169,0.3225,0.1040,0.0000,0.1225,Population structure converged. Difference: 0.0097
20,18,53.8969,53.2697,Warrior,78.2553,70.5751,33.0175,13.7670,4.3852,1.9085,200,53.9401,5.4240,6.6341,3.4682,0.2832,0.0383,0.0000,0.1225,Population structure converged. Difference: 0.0097
20,19,53.8969,53.3408,Warrior,78.2553,70.5751,33.0175,13.7670,4.3852,1.9085,200,53.9401,4.6626,5.7402,3.2167,0.2539,0.0411,0.0000,0.1225,Population structure converged. Difference: 0.0097
20,20,53.9401,53.3728,Warrior,78.3004,70.6158,33.0365,13.7749,4.2724,1.9205,200,53.9401,4.0858,5.5560,2.5193,0.2177,0.0401,0.0000,0.1225,Population structure converged. Difference: 0.0097
20,21,53.9401,53.4227,Warrior,78.3004,70.6158,33.0365,13.7749,4.2724,1.9205,200,53.9401,3.3520,5.1675,2.5775,0.2165,0.0375,0.0000,0.1225,Population structure converged. Difference: 0.0097
