Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,4,57.1196,47.9632,Warrior,78.6937,82.0326,28.9031,2.3022,8.0684,1.9064,200,57.9775,74.6854,96.7101,96.9419,78.3991,53.3986,0.0192,0.0643,Population structure converged. Difference: 0.0097
9,5,57.1196,50.4561,Warrior,78.6937,82.0326,28.9031,2.3022,8.0684,1.9064,200,57.9775,23.4827,82.5635,65.1130,20.3793,81.5552,0.0031,0.0643,Population structure converged. Difference: 0.0097
9,6,57.8886,51.0889,Warrior,88.1318,75.6805,26.6650,2.1239,7.3988,1.9064,200,57.9775,25.4957,87.2355,52.8851,24.3726,92.6539,0.0009,0.0643,Population structure converged. Difference: 0.0097
9,7,57.9782,51.9505,Warrior,85.4189,79.5074,25.8442,2.0585,7.1710,1.9064,200,57.9775,23.6929,70.8644,50.9363,18.0082,94.1151,0.0010,0.0643,Population structure converged. Difference: 0.0097
9,8,57.9782,53.1035,Warrior,85.4189,79.5074,25.8442,2.0585,7.1710,1.9064,200,57.9775,22.3583,51.8697,14.5620,13.8034,93.6634,0.0008,0.0643,Population structure converged. Difference: 0.0097
9,9,57.9782,53.8679,Warrior,85.4189,79.5074,25.8442,2.0585,7.1710,1.9064,200,57.9775,25.6899,45.0309,14.2020,11.1910,90.3794,0.0007,0.0643,Population structure converged. Difference: 0.0097
9,10,58.0612,55.2273,Warrior,87.9616,76.1215,26.8204,1.7121,7.3845,1.9064,200,57.9775,24.7896,30.3437,12.5103,0.0399,71.4620,0.0003,0.0643,Population structure converged. Difference: 0.0097
9,11,58.0612,55.0623,Warrior,87.9616,76.1215,26.8204,1.7121,7.3845,1.9064,200,57.9775,27.5049,27.6606,30.2723,0.0491,74.8102,0.0001,0.0643,Population structure converged. Difference: 0.0097
9,12,57.9782,55.9213,Warrior,85.4189,79.5074,25.8442,2.0585,7.1710,1.9064,200,57.9775,20.5302,23.8034,10.8070,0.0436,50.7881,0.0001,0.0643,Population structure converged. Difference: 0.0097
9,13,57.9931,56.4078,Warrior,84.6514,78.7931,27.4089,2.0400,7.1066,1.9064,200,57.9775,18.9922,16.9800,3.0174,0.0434,38.2473,0.0000,0.0643,Population structure converged. Difference: 0.0097
9,14,57.9931,56.6746,Warrior,84.6514,78.7931,27.4089,2.0400,7.1066,1.9064,200,57.9775,19.3011,14.0329,1.7275,0.0520,25.9509,0.0000,0.0643,Population structure converged. Difference: 0.0097
9,15,57.9782,56.7354,Warrior,85.4189,79.5074,25.8442,2.0585,7.1710,1.9064,200,57.9775,24.3157,8.4220,1.7189,0.0453,28.2010,0.0000,0.0643,Population structure converged. Difference: 0.0097
9,16,57.9782,56.9266,Warrior,85.4189,79.5074,25.8442,2.0585,7.1710,1.9064,200,57.9775,17.9716,9.1389,1.6503,0.0529,20.4076,0.0000,0.0643,Population structure converged. Difference: 0.0097
9,17,57.9782,56.9973,Warrior,85.4189,79.5074,25.8442,2.0585,7.1710,1.9064,200,57.9775,18.8447,7.7482,1.3622,0.0597,17.6615,0.0000,0.0643,Population structure converged. Difference: 0.0097
9,18,57.9775,57.2236,Warrior,85.1041,79.9515,25.7489,2.0509,7.1446,1.9064,200,57.9775,8.8592,7.6787,1.2719,0.0622,9.5963,0.0000,0.0643,Population structure converged. Difference: 0.0097
9,19,57.9775,57.4207,Warrior,85.1041,79.9515,25.7489,2.0509,7.1446,1.9064,200,57.9775,6.0349,5.2245,0.9928,0.0585,4.6435,0.0000,0.0643,Population structure converged. Difference: 0.0097
10,0,50.6167,30.5683,Warrior,64.0917,107.5974,14.0893,13.2810,0.9405,1.9027,200,60.2269,503.8535,1109.7599,586.2635,481.2206,575.2330,0.0379,0.0610,Population structure converged. Difference: 0.0095
10,1,52.5509,36.6873,Warrior,69.4035,103.3922,13.5387,12.7620,0.9037,1.9027,200,60.2269,453.9038,1320.0991,635.7059,365.5420,594.7684,0.0397,0.0610,Population structure converged. Difference: 0.0095
10,2,59.9120,42.8683,Warrior,86.3060,81.2080,28.9911,2.2285,1.2664,1.9027,200,60.2269,216.2841,1087.8734,465.0134,204.9747,380.6841,0.0315,0.0610,Population structure converged. Difference: 0.0095
10,3,59.9120,46.4366,Warrior,86.3060,81.2080,28.9911,2.2285,1.2664,1.9027,200,60.2269,204.3883,698.9430,323.4421,132.7049,208.2668,0.0284,0.0610,Population structure converged. Difference: 0.0095
10,4,59.9120,49.9820,Warrior,86.3060,81.2080,28.9911,2.2285,1.2664,1.9027,200,60.2269,177.7964,437.2134,192.3637,88.9021,116.9292,0.0214,0.0610,Population structure converged. Difference: 0.0095
10,5,59.9120,52.8564,Warrior,86.3060,81.2080,28.9911,2.2285,1.2664,1.9027,200,60.2269,166.0170,346.9840,147.3435,42.0272,63.0392,0.0131,0.0610,Population structure converged. Difference: 0.0095
10,6,60.0202,54.7345,Warrior,86.4412,81.3352,29.0365,2.2320,0.9552,1.9027,200,60.2269,140.6830,287.4005,118.0530,35.8376,33.1167,0.0065,0.0610,Population structure converged. Difference: 0.0095
10,7,60.0239,55.7352,Warrior,86.4375,81.3316,29.0555,2.2334,0.9420,1.9027,200,60.2269,128.8353,261.6080,106.1285,37.5227,23.1144,0.0030,0.0610,Population structure converged. Difference: 0.0095
10,8,60.0759,57.1031,Warrior,86.4911,81.3821,29.0532,1.9598,1.1137,1.9027,200,60.2269,80.6985,206.1184,84.6024,33.4260,22.9241,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,9,60.0699,57.9116,Warrior,86.3860,81.4575,29.0802,1.9616,1.1148,1.9027,200,60.2269,57.9691,121.4743,59.2086,26.1032,0.0172,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,10,60.0699,58.3239,Warrior,86.3860,81.4575,29.0802,1.9616,1.1148,1.9027,200,60.2269,50.0605,72.1090,46.7479,21.6672,0.0175,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,11,60.0699,58.6794,Warrior,86.3860,81.4575,29.0802,1.9616,1.1148,1.9027,200,60.2269,42.1721,61.0154,31.0681,16.3917,0.0170,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,12,60.0699,58.8360,Warrior,86.3860,81.4575,29.0802,1.9616,1.1148,1.9027,200,60.2269,44.6340,57.0210,19.1607,12.1939,0.0175,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,13,60.0774,59.0059,Warrior,87.8448,80.3101,28.6705,2.2039,0.9707,1.9027,200,60.2269,34.0724,35.5142,15.4560,11.4170,0.0225,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,14,60.0713,59.1117,Warrior,86.5050,81.3952,29.0579,2.2336,0.8082,1.9027,200,60.2269,25.3786,30.0602,21.9800,10.5172,0.0345,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,15,60.0713,59.4536,Warrior,86.5050,81.3952,29.0579,2.2336,0.8082,1.9027,200,60.2269,18.7178,19.8341,12.5628,5.0257,0.0389,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,16,60.2029,59.4290,Warrior,91.1810,78.0841,27.8759,2.1012,0.7579,1.9027,200,60.2269,22.7099,22.1919,20.0616,4.9044,0.0404,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,17,60.2269,59.4652,Warrior,88.2306,82.0290,26.9739,2.0332,0.7334,1.9027,200,60.2269,23.1620,27.5029,12.1038,4.2175,0.0408,0.0000,0.0610,Population structure converged. Difference: 0.0095
10,18,60.2269,59.6617,Warrior,88.2306,82.0290,26.9739,2.0332,0.7334,1.9027,200,60.2269,16.3482,13.5394,10.6260,2.1337,0.0411,0.0000,0.0610,Population structure converged. Difference: 0.0095
11,0,49.3426,30.4127,Warrior,67.1680,50.8739,61.0528,7.9536,12.9518,1.9105,200,54.6368,486.8639,505.7865,358.1447,610.9129,426.2079,0.0505,0.0647,Population structure converged. Difference: 0.0096
11,1,51.8869,36.0673,Warrior,84.7633,45.9797,55.1793,7.1884,6.8893,1.9424,200,54.6368,408.2034,337.9220,286.6039,445.2239,387.6597,0.0445,0.0647,Population structure converged. Difference: 0.0096
11,2,51.8869,39.1433,Warrior,84.7633,45.9797,55.1793,7.1884,6.8893,1.9424,200,54.6368,264.6636,276.5021,132.7428,294.5092,362.2157,0.0380,0.0647,Population structure converged. Difference: 0.0096
11,3,52.6732,41.8028,Warrior,82.7386,49.6587,53.8613,7.0167,6.7247,1.9424,200,54.6368,194.1329,177.2851,74.7842,196.7195,310.5472,0.0335,0.0647,Population structure converged. Difference: 0.0096
11,4,53.9527,44.9806,Warrior,76.3802,60.2081,48.7274,7.4982,7.1861,1.9016,200,54.6368,142.3871,132.3139,45.9729,148.7439,172.6242,0.0258,0.0647,Population structure converged. Difference: 0.0096
11,5,54.3201,47.2214,Warrior,78.2373,61.6720,45.0494,7.6805,7.3609,1.9016,200,54.6368,113.6702,113.8098,43.3815,71.0687,131.4124,0.0147,0.0647,Population structure converged. Difference: 0.0096
11,6,54.3201,49.1670,Warrior,78.2373,61.6720,45.0494,7.6805,7.3609,1.9016,200,54.6368,68.0964,50.9111,26.6323,34.1748,64.2638,0.0123,0.0647,Population structure converged. Difference: 0.0096
11,7,54.3201,49.7320,Warrior,78.2373,61.6720,45.0494,7.6805,7.3609,1.9016,200,54.6368,60.6455,46.8126,22.3986,21.1495,76.7067,0.0192,0.0647,Population structure converged. Difference: 0.0096
11,8,54.3201,51.0859,Warrior,78.2373,61.6720,45.0494,7.6805,7.3609,1.9016,200,54.6368,35.0989,56.4065,22.8299,13.6583,28.7491,0.0065,0.0647,Population structure converged. Difference: 0.0096
11,9,54.4642,51.4358,Warrior,78.3837,61.7874,45.1337,7.3206,7.3746,1.9016,200,54.6368,27.3965,46.7440,28.2618,14.5612,5.5923,0.0073,0.0647,Population structure converged. Difference: 0.0096
11,10,54.4642,52.0780,Warrior,78.3837,61.7874,45.1337,7.3206,7.3746,1.9016,200,54.6368,22.5499,46.5105,30.0026,11.4025,5.2062,0.0004,0.0647,Population structure converged. Difference: 0.0096
11,11,54.5739,52.4884,Warrior,80.4372,60.6880,44.3306,7.5580,6.9862,1.9016,200,54.6368,22.7525,38.5961,27.7489,5.7652,4.2055,0.0004,0.0647,Population structure converged. Difference: 0.0096
11,12,54.5739,52.7778,Warrior,80.4372,60.6880,44.3306,7.5580,6.9862,1.9016,200,54.6368,14.2481,33.5321,33.1841,4.6950,3.2255,0.0004,0.0647,Population structure converged. Difference: 0.0096
11,13,54.7215,53.1036,Warrior,78.6807,62.0215,45.3047,7.0286,6.9645,1.9016,200,54.6368,13.2961,29.6113,25.2786,0.0873,2.3133,0.0004,0.0647,Population structure converged. Difference: 0.0096
11,14,54.6368,53.3065,Warrior,80.5945,60.8067,44.1477,7.4512,6.9999,1.9016,200,54.6368,9.4038,28.8180,26.7446,0.0890,1.9775,0.0003,0.0647,Population structure converged. Difference: 0.0096
11,15,54.7861,53.5044,Warrior,78.7798,62.0996,45.3618,7.1911,6.5677,1.9016,200,54.6368,6.9280,25.8774,24.7304,0.0875,2.4279,0.0002,0.0647,Population structure converged. Difference: 0.0096
11,16,55.0890,53.6042,Warrior,83.9093,59.4719,43.4422,6.8868,6.2898,1.9016,200,54.6368,6.1995,24.2441,21.4075,0.1050,1.9801,0.0002,0.0647,Population structure converged. Difference: 0.0096
11,17,54.7522,53.6736,Warrior,78.6870,61.9333,45.6177,7.1928,6.5692,1.9016,200,54.6368,6.3663,27.0067,20.4616,0.1021,1.5574,0.0002,0.0647,Population structure converged. Difference: 0.0096
11,18,54.6368,54.0077,Warrior,80.5945,60.8067,44.1477,7.4512,6.9999,1.9016,200,54.6368,4.4058,9.4608,9.5667,0.0792,1.2141,0.0002,0.0647,Population structure converged. Difference: 0.0096
11,19,54.6368,54.1184,Warrior,80.5945,60.8067,44.1477,7.4512,6.9999,1.9016,200,54.6368,4.0557,6.9075,8.4616,0.0887,0.3022,0.0001,0.0647,Population structure converged. Difference: 0.0096
12,0,43.5746,29.1112,Warrior,65.9603,63.3602,31.2865,27.8421,11.5508,1.8420,200,54.3778,364.4316,369.5877,407.1028,439.0375,551.8210,0.0433,0.1080,Population structure converged. Difference: 0.0098
12,1,45.1994,32.8133,Warrior,65.9603,63.3602,31.2865,27.8421,11.5508,1.8872,200,54.3778,333.3943,348.9962,328.5669,203.2997,638.2902,0.0377,0.1080,Population structure converged. Difference: 0.0098
12,2,45.1994,35.8684,Warrior,65.9603,63.3602,31.2865,27.8421,11.5508,1.8872,200,54.3778,199.9308,287.5945,231.7548,138.1484,422.1949,0.0257,0.1080,Population structure converged. Difference: 0.0098
12,3,48.7347,38.9951,Warrior,66.3885,81.6699,22.7796,12.4469,16.7151,1.9464,200,54.3778,95.4745,187.9648,116.4234,90.7182,312.6046,0.0192,0.1080,Population structure converged. Difference: 0.0098
12,4,50.4530,41.0163,Warrior,87.5781,71.1680,18.6203,7.2971,15.3365,1.8420,200,54.3778,72.9226,183.6795,83.6474,66.5447,223.0811,0.0120,0.1080,Population structure converged. Difference: 0.0098
12,5,50.4530,41.6636,Warrior,87.5781,71.1680,18.6203,7.2971,15.3365,1.8420,200,54.3778,111.6217,171.3866,84.3848,72.9545,215.7042,0.0113,0.1080,Population structure converged. Difference: 0.0098
12,6,50.4956,43.8508,Warrior,71.3792,68.5655,33.8568,13.6987,12.4998,1.8872,200,54.3778,94.0692,152.5578,71.0448,72.6406,103.0855,0.0067,0.1080,Population structure converged. Difference: 0.0098
12,7,50.4956,44.9851,Warrior,71.3792,68.5655,33.8568,13.6987,12.4998,1.8872,200,54.3778,132.8893,116.5864,67.0452,70.8903,100.0680,0.0040,0.1080,Population structure converged. Difference: 0.0098
12,8,51.4843,45.7664,Warrior,89.1402,72.4374,18.9524,7.4273,12.0427,1.8420,200,54.3778,150.9718,137.0729,70.3697,71.2456,93.0355,0.0032,0.1080,Population structure converged. Difference: 0.0098
12,9,53.0644,46.7994,Warrior,88.7757,72.1413,18.8749,7.3969,12.8112,1.9464,200,54.3778,143.7475,128.1638,59.9364,61.8634,81.9762,0.0040,0.1080,Population structure converged. Difference: 0.0098
12,10,53.0644,48.3982,Warrior,88.7757,72.1413,18.8749,7.3969,12.8112,1.9464,200,54.3778,94.4687,74.8303,45.4524,40.4884,52.9048,0.0025,0.1080,Population structure converged. Difference: 0.0098
12,11,53.3154,49.7252,Warrior,88.7757,72.1413,18.8749,7.3969,12.8112,1.8872,200,54.3778,80.1111,52.2922,39.6164,27.4857,22.1582,0.0024,0.1080,Population structure converged. Difference: 0.0098
12,12,53.1850,50.5389,Warrior,86.9804,73.3671,19.4702,7.6302,12.5521,1.9464,200,54.3778,68.2550,37.8428,33.9437,24.1227,3.6215,0.0024,0.1080,Population structure converged. Difference: 0.0098
12,13,53.2432,51.3834,Warrior,87.5372,71.1348,21.4018,7.2937,12.6325,1.9464,200,54.3778,52.7375,29.8437,23.2879,11.5547,2.9314,0.0020,0.1080,Population structure converged. Difference: 0.0098
12,14,53.5763,51.7270,Warrior,84.2955,78.5939,17.9224,7.0236,12.1646,1.9464,200,54.3778,45.9475,27.0740,24.6907,8.3923,2.8749,0.0018,0.1080,Population structure converged. Difference: 0.0098
12,15,53.5763,52.1207,Warrior,84.2955,78.5939,17.9224,7.0236,12.1646,1.9464,200,54.3778,31.5394,23.3018,21.0439,3.2341,1.9212,0.0018,0.1080,Population structure converged. Difference: 0.0098
12,16,53.6949,52.3542,Warrior,86.8306,76.8719,17.5297,6.8697,11.8981,1.9464,200,54.3778,24.5604,25.2459,25.2023,2.4378,1.7575,0.0014,0.1080,Population structure converged. Difference: 0.0098
12,17,53.9740,52.6122,Warrior,87.7763,76.2295,17.3832,6.8123,11.7987,1.8872,200,54.3778,17.6259,20.3525,21.5220,1.0018,1.4634,0.0010,0.1080,Population structure converged. Difference: 0.0098
12,18,53.9740,52.7514,Warrior,87.7763,76.2295,17.3832,6.8123,11.7987,1.8872,200,54.3778,13.4678,19.3086,23.3020,1.2797,0.9224,0.0008,0.1080,Population structure converged. Difference: 0.0098
12,19,53.8214,52.8375,Warrior,83.3986,79.5356,17.9008,7.0151,12.1500,1.8872,200,54.3778,14.1943,18.0850,19.7928,1.0579,1.0411,0.0007,0.1080,Population structure converged. Difference: 0.0098
12,20,53.9093,52.9955,Warrior,82.7957,72.2287,26.5143,6.0068,12.4544,1.9464,200,54.3778,11.5410,15.9687,23.8515,0.7866,0.8984,0.0005,0.1080,Population structure converged. Difference: 0.0098
12,21,53.9093,53.1488,Warrior,82.7957,72.2287,26.5143,6.0068,12.4544,1.9464,200,54.3778,9.2792,16.4535,24.5497,0.5976,0.6869,0.0006,0.1080,Population structure converged. Difference: 0.0098
12,22,53.9093,53.2260,Warrior,82.7957,72.2287,26.5143,6.0068,12.4544,1.9464,200,54.3778,6.9803,14.8933,23.4463,0.3131,0.5102,0.0006,0.1080,Population structure converged. Difference: 0.0098
12,23,53.9462,53.2645,Warrior,79.8303,72.4098,29.0297,6.8560,11.8743,1.8872,200,54.3778,7.9259,12.4724,22.4864,0.4483,0.6194,0.0006,0.1080,Population structure converged. Difference: 0.0098
12,24,54.2934,53.3212,Warrior,87.0971,69.5780,25.5413,5.7864,11.9973,1.8872,200,54.3778,7.0267,13.5284,20.9250,0.4355,0.5060,0.0007,0.1080,Population structure converged. Difference: 0.0098
12,25,54.2934,53.3634,Warrior,87.0971,69.5780,25.5413,5.7864,11.9973,1.8872,200,54.3778,5.9918,11.2567,18.9731,0.5099,0.5272,0.0006,0.1080,Population structure converged. Difference: 0.0098
12,26,54.2934,53.4579,Warrior,87.0971,69.5780,25.5413,5.7864,11.9973,1.8872,200,54.3778,6.5535,9.1757,17.9754,0.4887,0.5386,0.0008,0.1080,Population structure converged. Difference: 0.0098
12,27,54.2948,53.5383,Warrior,82.4433,71.9213,27.6292,6.2594,11.7469,1.8872,200,54.3778,6.4574,9.9691,16.2863,0.4356,0.3393,0.0008,0.1080,Population structure converged. Difference: 0.0098
12,28,54.2948,53.5286,Warrior,82.4433,71.9213,27.6292,6.2594,11.7469,1.8872,200,54.3778,6.4683,10.3459,15.6686,0.5623,0.3896,0.0009,0.1080,Population structure converged. Difference: 0.0098
12,29,54.3753,53.5593,Warrior,87.8652,67.5441,27.3612,5.8946,11.3349,1.8872,200,54.3778,8.2002,8.4005,14.0750,0.5408,0.4856,0.0009,0.1080,Population structure converged. Difference: 0.0098
12,30,54.3973,53.6579,Warrior,86.0839,68.7351,27.7234,5.9726,11.4850,1.8872,200,54.3778,7.9951,7.6078,9.9525,0.5346,0.4498,0.0009,0.1080,Population structure converged. Difference: 0.0098
12,31,54.4508,53.7253,Warrior,82.6524,72.7081,27.0262,6.1228,11.4906,1.8872,200,54.3778,9.8776,7.3577,11.0649,0.5669,0.4313,0.0008,0.1080,Population structure converged. Difference: 0.0098
12,32,54.4508,53.8371,Warrior,82.6524,72.7081,27.0262,6.1228,11.4906,1.8872,200,54.3778,7.0227,6.0313,9.0997,0.4609,0.3344,0.0007,0.1080,Population structure converged. Difference: 0.0098
12,33,54.3778,53.8491,Warrior,85.6801,73.3262,23.1592,6.1997,11.6349,1.8872,200,54.3778,5.6497,6.1799,8.7907,0.4216,0.3079,0.0008,0.1080,Population structure converged. Difference: 0.0098
13,0,47.9129,30.4324,Warrior,65.5694,75.2223,26.4294,14.3144,18.4645,1.9412,200,54.6791,494.0997,501.9422,636.4655,450.0987,400.4847,0.0437,0.1004,Population structure converged. Difference: 0.0091
13,1,47.9129,35.2155,Warrior,65.5694,75.2223,26.4294,14.3144,18.4645,1.9412,200,54.6791,320.0227,527.5438,297.3129,474.9646,260.9344,0.0431,0.1004,Population structure converged. Difference: 0.0091
13,2,50.5388,40.4332,Warrior,63.5949,96.4743,21.5917,0.4307,17.9084,1.9412,200,54.6791,165.8057,464.9282,191.7836,238.6152,146.8726,0.0281,0.1004,Population structure converged. Difference: 0.0091
13,3,50.5388,42.9262,Warrior,63.5949,96.4743,21.5917,0.4307,17.9084,1.9412,200,54.6791,131.0021,328.8759,111.2036,193.7834,112.6499,0.0148,0.1004,Population structure converged. Difference: 0.0091
13,4,52.6277,44.9939,Warrior,72.5637,83.2462,23.8949,0.4766,19.8187,1.9412,200,54.6791,66.1642,219.7134,98.5770,147.1894,72.5381,0.0112,0.1004,Population structure converged. Difference: 0.0091
13,5,52.6277,46.5439,Warrior,72.5637,83.2462,23.8949,0.4766,19.8187,1.9412,200,54.6791,38.5201,188.4023,67.0786,113.6983,23.5790,0.0099,0.1004,Population structure converged. Difference: 0.0091
13,6,52.8483,48.0286,Warrior,75.5965,78.3663,24.8936,0.4965,20.6470,1.9412,200,54.6791,28.6075,120.8969,56.3105,75.6475,7.2181,0.0022,0.1004,Population structure converged. Difference: 0.0091
13,7,52.8483,48.9075,Warrior,75.5965,78.3663,24.8936,0.4965,20.6470,1.9412,200,54.6791,26.8120,147.3360,51.9678,68.7407,6.3756,0.0022,0.1004,Population structure converged. Difference: 0.0091
13,8,53.9185,49.6052,Warrior,76.8107,79.6250,25.2934,0.5045,17.7663,1.9412,200,54.6791,27.1326,121.4219,38.9242,59.3492,5.5204,0.0022,0.1004,Population structure converged. Difference: 0.0091
13,9,53.7153,50.2719,Warrior,76.5794,79.3851,25.2172,0.5030,18.3152,1.9412,200,54.6791,30.3159,65.5063,29.6580,45.8734,3.4382,0.0022,0.1004,Population structure converged. Difference: 0.0091
13,10,53.7153,50.6307,Warrior,76.5794,79.3851,25.2172,0.5030,18.3152,1.9412,200,54.6791,31.6925,62.7986,31.0253,39.5128,3.3885,0.0022,0.1004,Population structure converged. Difference: 0.0091
13,11,54.1635,51.4084,Warrior,74.0402,79.0612,30.1748,0.4485,16.2752,1.9412,200,54.6791,19.3440,61.1331,31.4124,23.7868,2.9328,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,12,54.1635,51.6917,Warrior,74.0402,79.0612,30.1748,0.4485,16.2752,1.9412,200,54.6791,19.4001,38.1517,16.1744,21.3704,2.9308,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,13,54.1635,51.9263,Warrior,74.0402,79.0612,30.1748,0.4485,16.2752,1.9412,200,54.6791,17.0080,42.4984,14.8589,21.4308,2.5094,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,14,54.1635,51.8225,Warrior,74.0402,79.0612,30.1748,0.4485,16.2752,1.9412,200,54.6791,19.5002,33.9753,10.1609,24.8666,2.8692,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,15,54.1750,52.0091,Warrior,74.4468,79.4954,29.2353,0.4580,16.3646,1.9412,200,54.6791,20.1942,30.1359,10.4514,23.4366,3.2962,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,16,54.1750,52.4118,Warrior,74.4468,79.4954,29.2353,0.4580,16.3646,1.9412,200,54.6791,12.6781,28.6815,11.5456,18.3736,3.3988,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,17,54.1853,52.7041,Warrior,78.8799,75.0270,27.9372,0.4869,17.6690,1.9412,200,54.6791,9.2512,18.0167,11.4314,11.5861,2.8289,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,18,54.1853,53.1543,Warrior,78.8799,75.0270,27.9372,0.4869,17.6690,1.9412,200,54.6791,6.6783,13.3748,12.4630,4.3894,3.0117,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,19,54.6722,53.3250,Warrior,79.4488,75.5681,28.1387,0.4518,16.3926,1.9412,200,54.6791,4.0334,10.8087,11.5700,5.0226,2.8192,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,20,54.6722,53.4824,Warrior,79.4488,75.5681,28.1387,0.4518,16.3926,1.9412,200,54.6791,3.9426,7.7629,10.8250,3.0358,2.4895,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,21,54.6722,53.7665,Warrior,79.4488,75.5681,28.1387,0.4518,16.3926,1.9412,200,54.6791,3.6861,9.2610,10.4867,0.0009,1.6136,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,22,54.6722,53.8218,Warrior,79.4488,75.5681,28.1387,0.4518,16.3926,1.9412,200,54.6791,3.0263,8.7407,9.7633,0.0007,1.4042,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,23,54.6791,53.9239,Warrior,78.7534,74.9066,29.6431,0.4478,16.2491,1.9412,200,54.6791,3.2648,8.4111,8.8338,0.0007,1.1834,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,24,54.7450,54.0163,Warrior,76.5380,76.9133,30.6355,0.4554,15.4578,1.9412,200,54.6791,2.4573,6.5676,6.6920,0.0006,0.9146,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,25,54.6791,54.0415,Warrior,78.7534,74.9066,29.6431,0.4478,16.2491,1.9412,200,54.6791,2.2439,6.8578,6.1880,0.0006,0.6281,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,26,54.6791,54.0683,Warrior,78.7534,74.9066,29.6431,0.4478,16.2491,1.9412,200,54.6791,2.2300,5.4570,4.9120,0.0004,0.3746,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,27,54.6791,54.1159,Warrior,78.7534,74.9066,29.6431,0.4478,16.2491,1.9412,200,54.6791,2.0788,3.8850,3.8357,0.0004,0.3041,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,28,54.6791,54.1093,Warrior,78.7534,74.9066,29.6431,0.4478,16.2491,1.9412,200,54.6791,2.4202,4.8569,3.6561,0.0003,0.2942,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,29,54.6791,54.0980,Warrior,78.7534,74.9066,29.6431,0.4478,16.2491,1.9412,200,54.6791,2.9229,6.1797,3.0615,0.0003,0.3901,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,30,54.6936,54.1516,Warrior,76.7114,77.5728,29.6067,0.4339,15.6751,1.9412,200,54.6791,2.8472,6.7298,3.6306,0.0003,0.2250,0.0000,0.1004,Population structure converged. Difference: 0.0091
13,31,54.6791,54.1879,Warrior,78.7534,74.9066,29.6431,0.4478,16.2491,1.9412,200,54.6791,2.3735,6.9615,3.7575,0.0003,0.1434,0.0000,0.1004,Population structure converged. Difference: 0.0091
14,0,47.1023,30.0202,Warrior,53.6756,76.2212,47.7242,8.8798,13.4992,1.9178,200,55.7010,323.2003,627.8065,393.4500,383.7551,396.7784,0.0550,0.1228,Population structure converged. Difference: 0.0076
14,1,47.1023,33.5645,Warrior,53.6756,76.2212,47.7242,8.8798,13.4992,1.9178,200,55.7010,264.5680,729.9219,318.5436,392.9718,321.2929,0.0513,0.1228,Population structure converged. Difference: 0.0076
14,2,48.1151,36.5210,Warrior,56.5540,80.3086,39.5583,9.3560,14.2231,1.9178,200,55.7010,181.3010,669.4759,301.1733,372.5633,153.9733,0.0465,0.1228,Population structure converged. Difference: 0.0076
14,3,51.2623,40.1302,Warrior,80.9078,56.9987,36.5272,6.7964,18.7699,1.9178,200,55.7010,177.8648,577.6876,302.4048,172.6645,125.2681,0.0259,0.1228,Population structure converged. Difference: 0.0076
14,4,51.2623,42.9373,Warrior,80.9078,56.9987,36.5272,6.7964,18.7699,1.9178,200,55.7010,169.7462,469.3316,279.6681,90.9193,95.9238,0.0155,0.1228,Population structure converged. Difference: 0.0076
14,5,51.2623,44.6151,Warrior,80.9078,56.9987,36.5272,6.7964,18.7699,1.9178,200,55.7010,192.5150,313.4897,277.9086,71.7424,70.0235,0.0109,0.1228,Population structure converged. Difference: 0.0076
14,6,53.5866,47.2416,Warrior,76.7575,64.1977,40.1959,7.4791,11.3698,1.9178,200,55.7010,220.0564,149.4379,276.4030,8.6692,49.4467,0.0054,0.1228,Population structure converged. Difference: 0.0076
