Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,10,57.1795,52.0562,Warrior,80.1465,70.1967,41.0467,0.0958,8.5143,1.9408,200,57.8179,49.0189,65.8438,100.4426,16.5320,37.0344,0.0187,0.0638,Population structure converged. Difference: 0.0073
12,11,57.4219,53.3623,Warrior,82.1548,71.9557,37.0636,0.0982,8.7276,1.9408,200,57.8179,49.0570,81.1835,123.1108,14.2414,16.8207,0.0132,0.0638,Population structure converged. Difference: 0.0073
12,12,57.4219,54.3207,Warrior,82.1548,71.9557,37.0636,0.0982,8.7276,1.9408,200,57.8179,39.6047,88.4323,134.2427,7.6519,10.6302,0.0097,0.0638,Population structure converged. Difference: 0.0073
12,13,57.4429,54.8901,Warrior,83.9268,67.9826,39.7521,0.0928,8.2457,1.9408,200,57.8179,39.6071,87.6260,132.2769,3.6711,9.9662,0.0079,0.0638,Population structure converged. Difference: 0.0073
12,14,57.7006,55.7596,Warrior,87.5398,77.7154,25.7766,0.1117,8.8565,1.9408,200,57.8179,28.1918,80.8670,110.8593,2.2806,7.0166,0.0037,0.0638,Population structure converged. Difference: 0.0073
12,15,57.7006,56.3724,Warrior,87.5398,77.7154,25.7766,0.1117,8.8565,1.9408,200,57.8179,33.8740,63.0533,86.0171,1.9675,4.4683,0.0012,0.0638,Population structure converged. Difference: 0.0073
12,16,57.8258,56.8481,Warrior,87.7517,76.8577,26.7609,0.0809,8.5489,1.9408,200,57.8179,23.4282,54.0761,71.6041,0.3747,2.6254,0.0009,0.0638,Population structure converged. Difference: 0.0073
12,17,57.8179,57.0891,Warrior,87.2713,76.4369,27.6420,0.0891,8.5607,1.9408,200,57.8179,18.8646,48.5239,59.9958,0.3647,2.3528,0.0006,0.0638,Population structure converged. Difference: 0.0073
12,18,57.8179,57.4012,Warrior,87.2713,76.4369,27.6420,0.0891,8.5607,1.9408,200,57.8179,13.1576,25.8121,43.6977,0.0001,0.3266,0.0003,0.0638,Population structure converged. Difference: 0.0073
13,0,50.7926,28.5038,Warrior,100.9757,77.9498,15.6137,2.5391,2.9217,1.7737,200,58.5585,401.8890,397.5372,453.3665,616.7493,445.5606,0.0464,0.0618,Population structure converged. Difference: 0.0082
13,1,50.7926,32.0537,Warrior,100.9757,77.9498,15.6137,2.5391,2.9217,1.7737,200,58.5585,264.5973,203.8861,467.8741,345.7347,233.3100,0.0437,0.0618,Population structure converged. Difference: 0.0082
13,2,50.7926,34.7543,Warrior,100.9757,77.9498,15.6137,2.5391,2.9217,1.7737,200,58.5585,170.9419,143.2061,342.2236,301.8351,175.3297,0.0460,0.0618,Population structure converged. Difference: 0.0082
13,3,50.7926,36.5748,Warrior,100.9757,77.9498,15.6137,2.5391,2.9217,1.7737,200,58.5585,148.2806,99.1308,339.1383,220.8433,122.7678,0.0533,0.0618,Population structure converged. Difference: 0.0082
13,4,52.0623,38.8387,Warrior,89.6890,64.7331,33.7678,5.4914,6.3187,1.9859,200,58.5585,135.4575,121.3262,271.8209,97.3098,126.2129,0.0493,0.0618,Population structure converged. Difference: 0.0082
13,5,50.3861,40.4212,Warrior,92.7321,77.0154,22.4134,3.6449,4.1941,1.4423,200,58.5585,138.2012,94.3394,200.0334,68.9369,161.0344,0.0511,0.0618,Population structure converged. Difference: 0.0082
13,6,50.3861,42.0551,Warrior,92.7321,77.0154,22.4134,3.6449,4.1941,1.4423,200,58.5585,119.9190,100.6476,167.3008,71.1271,140.7722,0.0439,0.0618,Population structure converged. Difference: 0.0082
13,7,58.1336,43.6339,Warrior,92.7321,77.0154,22.4134,3.6449,4.1941,1.8971,200,58.5585,150.8496,119.9316,157.5155,48.2043,160.0435,0.0421,0.0618,Population structure converged. Difference: 0.0082
13,8,58.1336,45.4434,Warrior,92.7321,77.0154,22.4134,3.6449,4.1941,1.8971,200,58.5585,154.1262,130.0403,149.6284,39.6701,182.7890,0.0455,0.0618,Population structure converged. Difference: 0.0082
13,9,58.1336,47.6994,Warrior,92.7321,77.0154,22.4134,3.6449,4.1941,1.8971,200,58.5585,164.2514,118.0163,112.8905,24.4276,199.8939,0.0516,0.0618,Population structure converged. Difference: 0.0082
13,10,58.1336,50.6947,Warrior,92.7321,77.0154,22.4134,3.6449,4.1941,1.8971,200,58.5585,135.5789,104.1026,118.0836,16.4540,130.8607,0.0463,0.0618,Population structure converged. Difference: 0.0082
13,11,58.1336,53.2465,Warrior,92.7321,77.0154,22.4134,3.6449,4.1941,1.8971,200,58.5585,103.5974,105.6972,112.4776,6.3548,64.9903,0.0343,0.0618,Population structure converged. Difference: 0.0082
13,12,58.1565,54.8255,Warrior,92.1197,76.5068,23.4972,3.5511,4.3252,1.8971,200,58.5585,70.0655,89.4030,102.9611,5.4106,31.5343,0.0183,0.0618,Population structure converged. Difference: 0.0082
13,13,58.2566,55.9654,Warrior,92.9027,77.1571,22.4547,3.6516,3.8338,1.8971,200,58.5585,55.8962,74.7294,86.8459,4.6463,22.8657,0.0080,0.0618,Population structure converged. Difference: 0.0082
13,14,58.3334,56.6804,Warrior,93.0095,77.2458,22.4805,3.6558,3.6083,1.8971,200,58.5585,45.9811,57.0419,80.3959,2.9839,15.8476,0.0041,0.0618,Population structure converged. Difference: 0.0082
13,15,58.6180,57.2133,Warrior,87.4286,81.1411,24.6021,3.4365,3.3918,1.8971,200,58.5585,38.6908,45.6058,71.3884,1.3107,9.2460,0.0021,0.0618,Population structure converged. Difference: 0.0082
13,16,58.4656,57.6685,Warrior,89.0905,79.4896,24.1013,3.2892,4.0294,1.8971,200,58.5585,33.5175,34.1860,61.0398,0.2983,1.1242,0.0021,0.0618,Population structure converged. Difference: 0.0082
13,17,58.5006,57.8431,Warrior,90.4039,80.6848,21.8507,3.5534,3.5072,1.8971,200,58.5585,22.0687,25.2625,48.8327,0.2166,0.9873,0.0021,0.0618,Population structure converged. Difference: 0.0082
13,18,58.5585,58.0832,Warrior,88.7759,80.7222,23.4922,3.4337,3.5760,1.8971,200,58.5585,15.1511,19.3904,39.0232,0.1221,0.4277,0.0000,0.0618,Population structure converged. Difference: 0.0082
14,0,45.7692,29.7081,Warrior,71.5038,64.9422,20.6077,14.1336,28.8126,1.9012,200,53.7701,423.4384,331.2846,476.2683,335.9855,383.3854,0.0389,0.0681,Population structure converged. Difference: 0.0088
14,1,45.7692,32.3090,Warrior,71.5038,64.9422,20.6077,14.1336,28.8126,1.9012,200,53.7701,284.9076,320.6751,277.7559,309.3033,285.5688,0.0394,0.0681,Population structure converged. Difference: 0.0088
14,2,49.1821,35.5530,Warrior,70.3594,63.9029,36.0640,18.2150,11.4588,1.9012,200,53.7701,226.5329,216.7924,309.2363,223.0306,193.5450,0.0366,0.0681,Population structure converged. Difference: 0.0088
14,3,50.7283,38.5909,Warrior,77.9768,70.8212,22.8388,15.6637,12.6994,1.9012,200,53.7701,143.2816,190.9926,260.3731,149.7014,145.5494,0.0306,0.0681,Population structure converged. Difference: 0.0088
14,4,50.7283,40.5971,Warrior,77.9768,70.8212,22.8388,15.6637,12.6994,1.9012,200,53.7701,107.4168,140.6911,226.6487,105.3668,101.0081,0.0220,0.0681,Population structure converged. Difference: 0.0088
14,5,50.7283,42.2751,Warrior,77.9768,70.8212,22.8388,15.6637,12.6994,1.9012,200,53.7701,85.0465,89.7064,200.1206,51.8683,87.3586,0.0164,0.0681,Population structure converged. Difference: 0.0088
14,6,51.8667,43.5898,Warrior,84.1221,58.7691,33.4064,8.8286,14.8738,1.9012,200,53.7701,73.0782,70.4698,191.1526,54.2915,89.8816,0.0096,0.0681,Population structure converged. Difference: 0.0088
14,7,51.8667,45.4666,Warrior,84.1221,58.7691,33.4064,8.8286,14.8738,1.9012,200,53.7701,66.6211,46.6311,130.4847,21.7452,50.7747,0.0047,0.0681,Population structure converged. Difference: 0.0088
14,8,52.7881,46.8733,Warrior,79.7381,66.1293,31.6654,8.3685,14.0987,1.9012,200,53.7701,59.1371,42.9327,109.4260,19.3685,47.2863,0.0030,0.0681,Population structure converged. Difference: 0.0088
14,9,52.7881,48.0968,Warrior,79.7381,66.1293,31.6654,8.3685,14.0987,1.9012,200,53.7701,46.0712,40.9210,83.7620,17.9246,29.6295,0.0025,0.0681,Population structure converged. Difference: 0.0088
14,10,53.0291,48.8785,Warrior,86.2324,60.2715,33.0988,8.7473,11.6500,1.9012,200,53.7701,36.9513,43.3904,73.6033,15.2560,18.1192,0.0018,0.0681,Population structure converged. Difference: 0.0088
14,11,53.0291,49.8764,Warrior,86.2324,60.2715,33.0988,8.7473,11.6500,1.9012,200,53.7701,25.7514,25.6265,38.9748,13.4613,15.1768,0.0002,0.0681,Population structure converged. Difference: 0.0088
14,12,53.1008,50.5299,Warrior,80.7700,73.3581,23.6569,9.0607,13.1543,1.9012,200,53.7701,24.5624,21.6580,24.6408,15.1716,10.4636,0.0001,0.0681,Population structure converged. Difference: 0.0088
14,13,53.3339,51.1983,Warrior,83.4469,71.8364,23.1662,8.9552,12.5953,1.9012,200,53.7701,20.1520,22.1823,17.2843,12.9580,8.7031,0.0000,0.0681,Population structure converged. Difference: 0.0088
14,14,53.3339,51.7839,Warrior,83.4469,71.8364,23.1662,8.9552,12.5953,1.9012,200,53.7701,15.9305,19.5562,17.8603,10.7212,4.8863,0.0000,0.0681,Population structure converged. Difference: 0.0088
14,15,53.6274,52.1916,Warrior,81.4301,73.9576,23.8840,8.8371,11.8912,1.9012,200,53.7701,11.7428,13.6530,16.1423,7.2976,2.6817,0.0000,0.0681,Population structure converged. Difference: 0.0088
14,16,53.7310,52.6402,Warrior,77.8751,70.7288,31.7281,8.3851,11.2829,1.9012,200,53.7701,5.9307,14.1445,14.9725,2.6232,1.1751,0.0000,0.0681,Population structure converged. Difference: 0.0088
14,17,53.7310,52.8353,Warrior,77.8751,70.7288,31.7281,8.3851,11.2829,1.9012,200,53.7701,5.8739,11.0861,13.8725,1.6147,1.1334,0.0000,0.0681,Population structure converged. Difference: 0.0088
14,18,53.7310,52.9796,Warrior,77.8751,70.7288,31.7281,8.3851,11.2829,1.9012,200,53.7701,4.7785,10.7778,14.5996,1.1387,1.2142,0.0000,0.0681,Population structure converged. Difference: 0.0088
14,19,53.7981,53.1797,Warrior,81.6786,74.2306,23.7905,8.2505,12.0497,1.9012,200,53.7701,4.0479,7.4898,12.9106,0.6671,0.8880,0.0000,0.0681,Population structure converged. Difference: 0.0088
14,20,53.7701,53.3025,Warrior,84.0021,72.3143,23.3203,8.2762,12.0872,1.9012,200,53.7701,4.2927,5.1145,10.9957,0.1408,0.6688,0.0000,0.0681,Population structure converged. Difference: 0.0088
15,0,42.7826,29.2845,Warrior,59.3673,54.5269,51.8898,11.6294,22.5866,1.8207,200,59.3135,270.1579,350.2682,366.3826,364.3317,379.0516,0.0429,0.0611,Population structure converged. Difference: 0.0062
15,1,47.8611,32.1652,Warrior,61.8483,66.2946,44.9783,4.1241,22.7547,1.8640,200,59.3135,150.7878,224.9896,386.2903,375.8978,280.0154,0.0432,0.0611,Population structure converged. Difference: 0.0062
15,2,47.8611,34.7601,Warrior,61.8483,66.2946,44.9783,4.1241,22.7547,1.8640,200,59.3135,78.1919,191.5680,397.1522,364.6939,255.7915,0.0419,0.0611,Population structure converged. Difference: 0.0062
15,3,51.8120,38.0168,Warrior,69.5618,64.7121,44.5182,1.0056,20.2022,1.8905,200,59.3135,82.6038,156.7873,384.6119,321.5942,223.9438,0.0318,0.0611,Population structure converged. Difference: 0.0062
15,4,50.3463,40.0171,Warrior,64.0978,50.0228,83.4110,0.6486,1.8197,1.9372,200,59.3135,73.7484,115.9066,356.3730,242.6300,177.6977,0.0267,0.0611,Population structure converged. Difference: 0.0062
15,5,50.6020,42.6156,Warrior,77.3229,50.7795,48.3236,1.1178,22.4562,1.8905,200,59.3135,73.3506,118.8921,292.7009,185.1102,136.4210,0.0215,0.0611,Population structure converged. Difference: 0.0062
15,6,58.9117,44.9719,Warrior,84.7989,66.4003,45.6796,0.8202,2.3010,1.9372,200,59.3135,46.5699,82.5402,251.5655,129.9282,136.1671,0.0273,0.0611,Population structure converged. Difference: 0.0062
15,7,58.9117,47.1667,Warrior,84.7989,66.4003,45.6796,0.8202,2.3010,1.9372,200,59.3135,44.2835,64.2457,224.8731,77.4335,105.5782,0.0137,0.0611,Population structure converged. Difference: 0.0062
15,8,58.9117,49.3211,Warrior,84.7989,66.4003,45.6796,0.8202,2.3010,1.9372,200,59.3135,57.3029,84.0216,229.5652,38.3664,105.1787,0.0107,0.0611,Population structure converged. Difference: 0.0062
15,9,58.9117,51.6609,Warrior,84.7989,66.4003,45.6796,0.8202,2.3010,1.9372,200,59.3135,69.5738,92.5460,195.4089,5.4277,93.3622,0.0086,0.0611,Population structure converged. Difference: 0.0062
15,10,58.9117,53.5845,Warrior,84.7989,66.4003,45.6796,0.8202,2.3010,1.9372,200,59.3135,48.7917,95.5112,165.5201,6.1822,67.5758,0.0014,0.0611,Population structure converged. Difference: 0.0062
15,11,58.9117,54.8868,Warrior,84.7989,66.4003,45.6796,0.8202,2.3010,1.9372,200,59.3135,39.9687,76.0321,95.4323,4.3196,48.8916,0.0015,0.0611,Population structure converged. Difference: 0.0062
15,12,58.9117,56.5290,Warrior,84.7989,66.4003,45.6796,0.8202,2.3010,1.9372,200,59.3135,38.0950,39.4988,50.0431,3.2356,28.6108,0.0010,0.0611,Population structure converged. Difference: 0.0062
15,13,59.1927,57.3578,Warrior,83.1186,70.6695,43.1566,0.6825,2.3729,1.9372,200,59.3135,31.7050,32.4188,28.4259,2.8734,12.4244,0.0008,0.0611,Population structure converged. Difference: 0.0062
15,14,59.1927,57.9305,Warrior,83.1186,70.6695,43.1566,0.6825,2.3729,1.9372,200,59.3135,18.0076,17.2366,6.6873,1.2980,7.0382,0.0007,0.0611,Population structure converged. Difference: 0.0062
15,15,59.3032,58.3139,Warrior,83.2688,70.7972,43.2345,0.8595,1.8399,1.9372,200,59.3135,13.3302,10.4844,3.5722,2.0740,3.5954,0.0006,0.0611,Population structure converged. Difference: 0.0062
15,16,59.3032,58.4987,Warrior,83.2688,70.7972,43.2345,0.8595,1.8399,1.9372,200,59.3135,12.7867,9.0975,3.7528,1.0737,3.5843,0.0005,0.0611,Population structure converged. Difference: 0.0062
15,17,59.3146,58.6995,Warrior,83.6764,70.4979,43.0517,0.7003,2.0737,1.9372,200,59.3135,10.7211,7.6403,3.3219,0.0067,3.5883,0.0004,0.0611,Population structure converged. Difference: 0.0062
15,18,59.3135,58.9491,Warrior,83.6595,70.5081,43.0580,0.7004,2.0740,1.9372,200,59.3135,4.3315,5.9525,2.3960,0.0055,0.0229,0.0002,0.0611,Population structure converged. Difference: 0.0062
16,0,44.7350,30.1902,Warrior,60.0018,70.4418,30.7699,4.5169,34.2696,1.8701,200,58.1830,244.7176,396.3458,291.5440,337.4583,318.1314,0.0487,0.0685,Population structure converged. Difference: 0.0092
16,1,44.7350,32.5531,Warrior,60.0018,70.4418,30.7699,4.5169,34.2696,1.8701,200,58.1830,192.3995,412.6451,349.4118,297.2959,302.5172,0.0412,0.0685,Population structure converged. Difference: 0.0092
16,2,46.9665,35.0833,Warrior,84.5560,67.4372,11.3254,13.6630,23.0184,1.8768,200,58.1830,156.2120,497.1633,298.6676,258.8346,177.7019,0.0430,0.0685,Population structure converged. Difference: 0.0092
16,3,48.5793,38.1304,Warrior,68.6189,51.6865,53.4861,4.7501,21.4585,1.9455,200,58.1830,138.5450,322.8840,289.9267,203.7848,120.2801,0.0381,0.0685,Population structure converged. Difference: 0.0092
16,4,52.5509,40.3712,Warrior,93.5706,74.6268,12.5328,15.1197,4.1501,1.8768,200,58.1830,135.6646,258.7520,236.8845,125.2247,91.1605,0.0263,0.0685,Population structure converged. Difference: 0.0092
16,5,52.5509,42.7090,Warrior,93.5706,74.6268,12.5328,15.1197,4.1501,1.8768,200,58.1830,108.8222,166.3757,168.0363,62.9350,96.4907,0.0144,0.0685,Population structure converged. Difference: 0.0092
16,6,56.6275,44.9165,Warrior,86.4079,71.9846,31.4438,4.6158,5.5479,1.8768,200,58.1830,120.2311,138.5263,149.2529,48.9741,111.5019,0.0121,0.0685,Population structure converged. Difference: 0.0092
16,7,56.6275,46.7452,Warrior,86.4079,71.9846,31.4438,4.6158,5.5479,1.8768,200,58.1830,133.0289,105.0333,103.7196,44.5574,131.6127,0.0034,0.0685,Population structure converged. Difference: 0.0092
16,8,56.6275,48.4127,Warrior,86.4079,71.9846,31.4438,4.6158,5.5479,1.8768,200,58.1830,131.1179,88.2244,105.3284,33.8248,145.7752,0.0007,0.0685,Population structure converged. Difference: 0.0092
16,9,56.8580,50.4917,Warrior,86.7893,69.6323,34.6435,5.0855,3.8493,1.8768,200,58.1830,101.9837,63.4984,107.0205,33.6981,113.0601,0.0008,0.0685,Population structure converged. Difference: 0.0092
16,10,57.3022,52.2930,Warrior,88.6180,73.8258,29.2241,4.7339,3.5982,1.8768,200,58.1830,70.1482,38.7965,96.8319,28.9780,88.3753,0.0004,0.0685,Population structure converged. Difference: 0.0092
16,11,57.3022,53.7487,Warrior,88.6180,73.8258,29.2241,4.7339,3.5982,1.8768,200,58.1830,43.9475,30.9424,94.8629,27.3050,48.8330,0.0002,0.0685,Population structure converged. Difference: 0.0092
16,12,57.3490,54.4567,Warrior,90.1149,66.3742,34.7418,5.0999,3.6692,1.9325,200,58.1830,37.8344,22.6468,71.8845,25.3594,37.8335,0.0001,0.0685,Population structure converged. Difference: 0.0092
16,13,57.7524,55.3836,Warrior,88.0057,70.1886,33.3803,4.9001,3.5254,1.9325,200,58.1830,25.7076,20.0442,66.2504,19.6933,21.0297,0.0001,0.0685,Population structure converged. Difference: 0.0092
16,14,57.7524,56.0969,Warrior,88.0057,70.1886,33.3803,4.9001,3.5254,1.9325,200,58.1830,20.3391,21.1389,49.1651,11.9987,12.2671,0.0003,0.0685,Population structure converged. Difference: 0.0092
16,15,57.8407,56.6948,Warrior,87.1282,71.4828,33.0475,4.8512,3.4903,1.9325,200,58.1830,13.5281,18.4972,29.6284,5.0551,5.1666,0.0005,0.0685,Population structure converged. Difference: 0.0092
16,16,57.8685,56.9159,Warrior,89.9424,69.1719,32.8685,4.1933,3.8239,1.9325,200,58.1830,8.4269,15.8889,16.8825,3.0634,5.1459,0.0006,0.0685,Population structure converged. Difference: 0.0092
16,17,58.1194,57.0339,Warrior,87.3278,72.7510,32.0931,4.0944,3.7337,1.9325,200,58.1830,9.0021,13.4406,19.7721,1.7002,4.2598,0.0007,0.0685,Population structure converged. Difference: 0.0092
16,18,58.1194,57.2547,Warrior,87.3278,72.7510,32.0931,4.0944,3.7337,1.9325,200,58.1830,5.2134,8.4092,9.4504,1.7233,2.3803,0.0008,0.0685,Population structure converged. Difference: 0.0092
16,19,58.1506,57.5180,Warrior,87.4987,72.8933,31.8408,4.0622,3.7051,1.9325,200,58.1830,4.3358,6.6110,8.5625,0.1544,2.3189,0.0007,0.0685,Population structure converged. Difference: 0.0092
16,20,58.1830,57.6517,Warrior,88.1920,74.4670,29.4779,4.0925,3.7706,1.9325,200,58.1830,3.5455,5.0011,10.4547,0.1314,0.1776,0.0006,0.0685,Population structure converged. Difference: 0.0092
17,0,54.3037,29.9865,Warrior,73.3690,60.8206,55.9411,7.1373,2.7319,1.9326,200,58.0532,430.1837,323.4060,368.4355,472.2864,487.3052,0.0562,0.0632,Population structure converged. Difference: 0.0075
17,1,54.3037,34.2532,Warrior,73.3690,60.8206,55.9411,7.1373,2.7319,1.9326,200,58.0532,300.5960,311.1021,344.2470,387.0107,388.1250,0.0480,0.0632,Population structure converged. Difference: 0.0075
17,2,54.9680,38.9034,Warrior,73.6302,77.7155,35.6916,10.2210,2.7416,1.9326,200,58.0532,191.2141,264.9332,312.9648,210.5321,279.5051,0.0410,0.0632,Population structure converged. Difference: 0.0075
17,3,55.6090,43.6469,Warrior,81.0814,67.2140,39.2050,9.4805,3.0191,1.9326,200,58.0532,172.5711,215.5484,265.6044,165.9977,233.8146,0.0283,0.0632,Population structure converged. Difference: 0.0075
17,4,56.7889,49.1210,Warrior,82.2869,68.2133,39.7879,6.6480,3.0639,1.9326,200,58.0532,124.4593,109.2043,203.9994,97.5009,154.1229,0.0139,0.0632,Population structure converged. Difference: 0.0075
17,5,56.5093,51.2184,Warrior,84.7733,70.2744,33.5491,8.2467,3.1565,1.9326,200,58.0532,96.5230,97.0835,179.2835,53.1128,101.5339,0.0061,0.0632,Population structure converged. Difference: 0.0075
17,6,56.7816,52.7561,Warrior,97.5887,67.1777,26.1725,6.5529,2.5082,1.9326,200,58.0532,89.1022,64.2404,150.5731,43.7513,49.5396,0.0034,0.0632,Population structure converged. Difference: 0.0075
17,7,56.7816,54.2854,Warrior,97.5887,67.1777,26.1725,6.5529,2.5082,1.9326,200,58.0532,58.5227,52.7033,119.5989,18.4607,16.4328,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,8,57.0207,55.0355,Warrior,88.2721,72.8236,28.3722,7.6317,2.9004,1.9326,200,58.0532,46.6267,50.9830,97.8227,13.3706,2.2232,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,9,57.4683,55.5762,Warrior,85.8651,71.1795,33.9812,6.4900,2.4841,1.9326,200,58.0532,54.5408,39.3660,76.8542,10.7032,0.1912,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,10,57.4683,56.0129,Warrior,85.8651,71.1795,33.9812,6.4900,2.4841,1.9326,200,58.0532,55.0580,30.9655,62.0229,1.4197,0.1279,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,11,57.4679,56.3448,Warrior,88.7984,73.2578,28.5414,6.7022,2.7002,1.9326,200,58.0532,47.8906,21.2678,41.4044,1.3811,0.1359,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,12,57.7925,56.5925,Warrior,88.7879,76.7311,25.7516,6.4475,2.2820,1.9326,200,58.0532,42.6942,21.3904,46.5171,0.9187,0.1029,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,13,57.9251,56.7706,Warrior,88.8469,74.0527,28.8511,5.9659,2.2835,1.9326,200,58.0532,38.0581,21.6394,51.7463,0.5697,0.0976,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,14,57.9251,56.9202,Warrior,88.8469,74.0527,28.8511,5.9659,2.2835,1.9326,200,58.0532,36.8606,20.5048,43.4826,0.3028,0.1038,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,15,57.9251,57.1587,Warrior,88.8469,74.0527,28.8511,5.9659,2.2835,1.9326,200,58.0532,19.7968,14.6908,17.5314,0.2235,0.0904,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,16,58.0075,57.3184,Warrior,88.5601,75.9709,27.2642,5.6860,2.5189,1.9326,200,58.0532,10.9525,12.2093,14.2699,0.2075,0.1060,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,17,58.0532,57.4774,Warrior,86.5968,77.2424,28.1204,5.8148,2.2257,1.9326,200,58.0532,8.5743,8.9417,8.5036,0.2257,0.0953,0.0000,0.0632,Population structure converged. Difference: 0.0075
17,18,58.0532,57.6210,Warrior,86.5968,77.2424,28.1204,5.8148,2.2257,1.9326,200,58.0532,6.4324,7.0767,7.5308,0.1814,0.0591,0.0000,0.0632,Population structure converged. Difference: 0.0075
18,0,43.3276,31.0789,Warrior,66.6366,38.6764,65.2236,24.0911,5.3723,1.8997,200,58.5207,331.9492,365.4073,556.9842,312.3425,328.9652,0.0366,0.0618,Population structure converged. Difference: 0.0093
18,1,45.3293,33.5002,Warrior,91.6152,42.7033,33.9967,11.3336,20.3511,1.8648,200,58.5207,266.9778,345.3838,406.8459,268.4700,261.7865,0.0356,0.0618,Population structure converged. Difference: 0.0093
18,2,50.6443,36.1902,Warrior,63.5718,75.6059,38.9792,11.0229,10.8203,1.9184,200,58.5207,172.2986,207.5205,336.6786,230.2912,259.9615,0.0347,0.0618,Population structure converged. Difference: 0.0093
18,3,54.9775,38.6053,Warrior,85.1717,49.4343,57.4972,1.0302,6.8666,1.8997,200,58.5207,175.8206,167.7695,265.7970,225.3950,194.4988,0.0333,0.0618,Population structure converged. Difference: 0.0093
18,4,55.5856,40.8089,Warrior,76.0493,77.8362,31.6332,2.4894,11.9919,1.9184,200,58.5207,159.5423,167.9900,219.1796,142.5394,159.0496,0.0261,0.0618,Population structure converged. Difference: 0.0093
18,5,55.5856,43.2708,Warrior,76.0493,77.8362,31.6332,2.4894,11.9919,1.9184,200,58.5207,144.7026,141.1197,197.1566,122.5014,97.4726,0.0172,0.0618,Population structure converged. Difference: 0.0093
18,6,55.5856,45.0798,Warrior,76.0493,77.8362,31.6332,2.4894,11.9919,1.9184,200,58.5207,120.5585,151.3957,184.9393,67.9163,85.7920,0.0089,0.0618,Population structure converged. Difference: 0.0093
18,7,56.6198,48.3593,Warrior,76.3006,80.3337,32.6482,2.5693,8.1482,1.8997,200,58.5207,53.4265,126.5296,107.1642,62.2184,29.8490,0.0044,0.0618,Population structure converged. Difference: 0.0093
18,8,56.6198,50.4894,Warrior,76.3006,80.3337,32.6482,2.5693,8.1482,1.8997,200,58.5207,43.8687,142.0310,113.9542,59.1057,21.0035,0.0015,0.0618,Population structure converged. Difference: 0.0093
18,9,56.8659,52.7239,Warrior,77.5079,79.3291,32.2399,2.6186,8.3045,1.9184,200,58.5207,29.7483,157.2910,125.7735,38.4201,14.1295,0.0007,0.0618,Population structure converged. Difference: 0.0093
18,10,56.8659,53.8433,Warrior,77.5079,79.3291,32.2399,2.6186,8.3045,1.9184,200,58.5207,21.9799,151.6295,132.0017,20.3752,10.6377,0.0004,0.0618,Population structure converged. Difference: 0.0093
18,11,58.0278,54.6943,Warrior,78.7562,80.6067,32.7592,1.0277,6.8502,1.9184,200,58.5207,22.4429,120.4980,125.5413,7.8086,9.0565,0.0003,0.0618,Population structure converged. Difference: 0.0093
18,12,58.0483,55.5529,Warrior,83.7044,70.7745,37.1109,1.1296,7.2806,1.9184,200,58.5207,17.4871,97.8012,118.2947,4.4281,7.1768,0.0002,0.0618,Population structure converged. Difference: 0.0093
18,13,58.0483,56.1333,Warrior,83.7044,70.7745,37.1109,1.1296,7.2806,1.9184,200,58.5207,12.8469,84.0861,85.3096,2.7306,5.8920,0.0002,0.0618,Population structure converged. Difference: 0.0093
18,14,58.2454,56.6131,Warrior,79.5346,79.9026,33.0829,1.0113,6.4686,1.9184,200,58.5207,9.4155,59.9831,50.2906,2.9030,5.2131,0.0002,0.0618,Population structure converged. Difference: 0.0093
18,15,58.4478,57.1026,Warrior,86.1835,71.2474,34.9068,0.9996,6.6627,1.9184,200,58.5207,6.3253,46.7252,36.6822,2.0470,3.4772,0.0002,0.0618,Population structure converged. Difference: 0.0093
18,16,58.5207,57.5210,Warrior,83.0976,77.7205,31.5862,0.9909,6.6049,1.9184,200,58.5207,3.1736,9.3634,9.3916,0.4388,1.9975,0.0001,0.0618,Population structure converged. Difference: 0.0093
18,17,58.5207,57.7734,Warrior,83.0976,77.7205,31.5862,0.9909,6.6049,1.9184,200,58.5207,3.4351,10.3616,7.9745,0.3496,0.8116,0.0001,0.0618,Population structure converged. Difference: 0.0093
18,18,58.5207,57.9832,Warrior,83.0976,77.7205,31.5862,0.9909,6.6049,1.9184,200,58.5207,5.9265,10.2769,0.9822,0.1143,0.7373,0.0001,0.0618,Population structure converged. Difference: 0.0093
19,0,46.9103,29.7959,Warrior,66.5139,62.8339,42.2104,26.0395,2.4023,1.9509,200,59.8773,318.7506,382.6511,363.8799,463.1935,387.0805,0.0492,0.0644,Population structure converged. Difference: 0.0099
