Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,15,57.3901,56.3522,Warrior,89.9040,72.4368,28.9370,1.7397,6.9824,1.9461,200,57.6647,22.9609,33.7628,17.4208,2.2016,2.1834,0.0000,0.0666,Population structure converged. Difference: 0.0090
13,16,57.4685,56.7232,Warrior,87.3968,76.6311,27.1486,1.6322,7.1913,1.9461,200,57.6647,14.6205,21.8447,13.7658,1.3796,0.5928,0.0000,0.0666,Population structure converged. Difference: 0.0090
13,17,57.6077,56.9112,Warrior,85.7503,76.0408,29.8803,1.6575,6.6711,1.9461,200,57.6647,11.1179,19.2011,9.4078,0.5225,0.5870,0.0000,0.0666,Population structure converged. Difference: 0.0090
13,18,57.6077,57.0343,Warrior,85.7503,76.0408,29.8803,1.6575,6.6711,1.9461,200,57.6647,8.7967,16.7457,9.8347,0.2448,0.6245,0.0000,0.0666,Population structure converged. Difference: 0.0090
13,19,57.6647,57.1495,Warrior,87.6959,74.7459,29.3714,1.6293,6.5575,1.9461,200,57.6647,7.1566,10.0563,4.3375,0.0945,0.5592,0.0000,0.0666,Population structure converged. Difference: 0.0090
14,0,42.8053,28.4671,Warrior,68.8773,67.6802,25.4361,35.4260,2.5804,1.8311,200,59.4389,447.8223,449.3897,492.3305,424.2953,368.5186,0.0450,0.0945,Population structure converged. Difference: 0.0094
14,1,46.8493,32.8958,Warrior,92.1936,71.9792,8.5816,20.2432,7.0025,1.9818,200,59.4389,389.8230,390.0369,442.9440,335.0045,327.6067,0.0464,0.0945,Population structure converged. Difference: 0.0094
14,2,51.5608,36.3760,Warrior,99.8344,77.9446,9.2928,5.3453,7.5828,1.9818,200,59.4389,308.9395,297.8646,455.5845,273.0087,304.1144,0.0466,0.0945,Population structure converged. Difference: 0.0094
14,3,51.5608,38.7499,Warrior,99.8344,77.9446,9.2928,5.3453,7.5828,1.9818,200,59.4389,258.2904,203.6067,431.6419,239.8673,310.1686,0.0391,0.0945,Population structure converged. Difference: 0.0094
14,4,54.5331,42.0382,Warrior,88.5264,82.2753,12.2108,7.0237,9.9638,1.8943,200,59.4389,184.5961,166.9850,344.3231,184.5433,224.4148,0.0272,0.0945,Population structure converged. Difference: 0.0094
14,5,54.5331,44.6913,Warrior,88.5264,82.2753,12.2108,7.0237,9.9638,1.8943,200,59.4389,172.0573,143.4116,312.6429,129.0414,193.9146,0.0198,0.0945,Population structure converged. Difference: 0.0094
14,6,54.5331,46.6107,Warrior,88.5264,82.2753,12.2108,7.0237,9.9638,1.8943,200,59.4389,168.5565,142.3553,304.2456,66.9192,190.4933,0.0147,0.0945,Population structure converged. Difference: 0.0094
14,7,54.6230,48.8756,Warrior,88.6479,82.3883,12.2275,6.7588,9.9775,1.8943,200,59.4389,152.3370,113.6643,284.7563,53.9218,131.2720,0.0083,0.0945,Population structure converged. Difference: 0.0094
14,8,55.6706,49.8130,Warrior,91.9997,85.5034,9.4082,5.4117,7.6770,1.8943,200,59.4389,140.3552,130.6317,237.3044,42.2320,110.6547,0.0117,0.0945,Population structure converged. Difference: 0.0094
14,9,56.8322,51.2170,Warrior,91.8049,85.3223,12.6630,6.9995,3.2103,1.8943,200,59.4389,109.6827,91.6397,165.1468,40.1814,61.8841,0.0044,0.0945,Population structure converged. Difference: 0.0094
14,10,56.8322,52.7201,Warrior,91.8049,85.3223,12.6630,6.9995,3.2103,1.8943,200,59.4389,93.9229,94.8119,179.7368,17.3500,29.7417,0.0013,0.0945,Population structure converged. Difference: 0.0094
14,11,56.8322,53.3047,Warrior,91.8049,85.3223,12.6630,6.9995,3.2103,1.8943,200,59.4389,70.4798,67.6822,138.1093,16.9809,17.0844,0.0010,0.0945,Population structure converged. Difference: 0.0094
14,12,56.8322,54.0334,Warrior,91.8049,85.3223,12.6630,6.9995,3.2103,1.8943,200,59.4389,40.4158,46.0571,112.5209,10.4227,8.8270,0.0009,0.0945,Population structure converged. Difference: 0.0094
14,13,56.8699,54.5543,Warrior,83.7998,78.8208,26.0089,4.7013,6.6692,1.8943,200,59.4389,34.8087,46.3513,100.8576,9.7201,11.2985,0.0006,0.0945,Population structure converged. Difference: 0.0094
14,14,57.3596,55.1867,Warrior,92.4927,85.9616,12.7578,5.5535,3.2344,1.8943,200,59.4389,33.7376,34.4855,108.3461,6.6651,10.7700,0.0003,0.0945,Population structure converged. Difference: 0.0094
14,15,57.6820,55.6461,Warrior,87.1758,75.4847,28.3692,5.6303,3.3400,1.8943,200,59.4389,38.3359,37.8533,111.8771,4.6428,5.1573,0.0002,0.0945,Population structure converged. Difference: 0.0094
14,16,58.4686,56.0012,Warrior,80.5093,74.8243,39.3358,2.8850,2.4456,1.8943,200,59.4389,22.5527,42.2418,92.9371,5.5623,5.0670,0.0002,0.0945,Population structure converged. Difference: 0.0094
14,17,59.0348,56.5004,Warrior,88.7504,76.8480,28.8816,2.9875,2.5324,1.8943,200,59.4389,22.7541,37.2276,80.9534,3.8128,5.2132,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,18,59.0645,57.0706,Warrior,83.1930,77.3185,34.7759,2.5506,2.1621,1.8943,200,59.4389,22.4747,43.4665,95.6321,1.8071,4.2221,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,19,59.2584,57.3869,Warrior,86.3509,75.2281,33.8357,2.4816,2.1036,1.8943,200,59.4389,24.2428,44.2792,109.3653,1.9496,3.6425,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,20,59.2748,57.6283,Warrior,86.8178,74.9191,33.6967,2.4714,2.0950,1.8943,200,59.4389,20.0236,44.9312,108.2369,1.9984,3.6608,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,21,59.2748,57.9420,Warrior,86.8178,74.9191,33.6967,2.4714,2.0950,1.8943,200,59.4389,15.7907,43.6118,101.7398,2.0729,3.4847,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,22,59.3345,58.2368,Warrior,86.0489,79.4861,29.8731,2.4852,2.1067,1.8943,200,59.4389,14.8075,34.7123,93.4030,2.5418,2.4353,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,23,59.3345,58.3556,Warrior,86.0489,79.4861,29.8731,2.4852,2.1067,1.8943,200,59.4389,13.1139,31.4685,79.9435,2.2239,3.0149,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,24,59.3897,58.3541,Warrior,86.8519,76.3931,32.3686,2.3740,2.0124,1.8943,200,59.4389,12.7327,35.1010,83.3800,2.2118,3.1550,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,25,59.4389,58.7606,Warrior,89.1117,74.9302,31.6667,2.3226,1.9688,1.8943,200,59.4389,8.0574,27.6212,56.9250,1.3958,1.9603,0.0000,0.0945,Population structure converged. Difference: 0.0094
14,26,59.4389,58.8865,Warrior,89.1117,74.9302,31.6667,2.3226,1.9688,1.8943,200,59.4389,6.5794,19.8601,46.5432,1.2174,1.9091,0.0000,0.0945,Population structure converged. Difference: 0.0094
15,0,46.4456,28.9645,Warrior,92.9848,35.5194,45.1810,3.3755,22.9392,1.9270,200,58.7647,578.6039,399.5676,488.9851,373.2746,452.0374,0.0299,0.0642,Population structure converged. Difference: 0.0064
15,1,50.8994,32.0546,Warrior,84.5136,50.5042,41.0648,3.0680,20.8494,1.9270,200,58.7647,498.7942,281.3085,355.2894,380.3838,320.1782,0.0382,0.0642,Population structure converged. Difference: 0.0064
15,2,57.7785,36.0896,Warrior,92.1904,67.1863,32.5110,4.5591,3.5531,1.9247,200,58.7647,452.8523,178.3367,271.6109,285.0363,231.1241,0.0400,0.0642,Population structure converged. Difference: 0.0064
15,3,57.7785,37.8181,Warrior,92.1904,67.1863,32.5110,4.5591,3.5531,1.9247,200,58.7647,350.6589,225.4044,297.0977,298.9484,139.6377,0.0427,0.0642,Population structure converged. Difference: 0.0064
15,4,57.7785,41.2307,Warrior,92.1904,67.1863,32.5110,4.5591,3.5531,1.9247,200,58.7647,272.3321,195.8509,268.5732,206.2254,78.4108,0.0441,0.0642,Population structure converged. Difference: 0.0064
15,5,57.7785,44.0528,Warrior,92.1904,67.1863,32.5110,4.5591,3.5531,1.9247,200,58.7647,220.4934,144.9236,246.8469,146.0031,49.8451,0.0379,0.0642,Population structure converged. Difference: 0.0064
15,6,57.7785,46.9186,Warrior,92.1904,67.1863,32.5110,4.5591,3.5531,1.9247,200,58.7647,143.0980,105.5757,182.6258,87.1331,61.2176,0.0234,0.0642,Population structure converged. Difference: 0.0064
15,7,57.7971,49.5737,Warrior,92.2661,67.2415,32.5377,4.5628,3.3918,1.9270,200,58.7647,100.0276,107.0292,162.3680,65.9291,98.9731,0.0080,0.0642,Population structure converged. Difference: 0.0064
15,8,58.2303,51.2644,Warrior,89.0595,64.9045,39.6377,2.9659,3.4324,1.9247,200,58.7647,103.1738,100.8257,132.8381,40.0997,106.7972,0.0032,0.0642,Population structure converged. Difference: 0.0064
15,9,58.4566,53.5219,Warrior,92.9882,67.7677,32.7924,2.8679,3.5838,1.9247,200,58.7647,55.3540,88.6488,98.7258,18.7393,90.8009,0.0020,0.0642,Population structure converged. Difference: 0.0064
15,10,58.4578,54.7186,Warrior,93.0008,67.7769,32.7729,2.8650,3.5843,1.9247,200,58.7647,45.9041,64.1501,61.9183,10.8973,77.3746,0.0013,0.0642,Population structure converged. Difference: 0.0064
15,11,58.4578,55.9328,Warrior,93.0008,67.7769,32.7729,2.8650,3.5843,1.9247,200,58.7647,28.1580,56.2605,47.3335,7.5097,53.1441,0.0000,0.0642,Population structure converged. Difference: 0.0064
15,12,58.5447,56.6895,Warrior,90.5275,69.5087,33.3463,2.9416,3.6759,1.9270,200,58.7647,24.8565,42.3331,23.1009,7.5434,42.0323,0.0000,0.0642,Population structure converged. Difference: 0.0064
15,13,58.5493,56.9308,Warrior,90.9003,69.7949,32.6600,2.9537,3.6910,1.9270,200,58.7647,26.7632,34.5715,17.2210,1.0257,53.0693,0.0000,0.0642,Population structure converged. Difference: 0.0064
15,14,58.6078,57.5724,Warrior,89.0550,70.3298,34.0321,2.9764,3.6068,1.9270,200,58.7647,11.1832,23.4538,9.2469,1.1320,28.3328,0.0000,0.0642,Population structure converged. Difference: 0.0064
15,15,58.6471,57.9371,Warrior,90.6105,69.5724,33.3768,2.8677,3.5726,1.9247,200,58.7647,11.0415,11.7618,3.7214,0.9367,14.9805,0.0000,0.0642,Population structure converged. Difference: 0.0064
15,16,58.7524,58.0993,Warrior,89.1889,70.4356,34.0833,2.8696,3.4226,1.9247,200,58.7647,9.2819,5.0453,0.7123,0.9516,10.4171,0.0000,0.0642,Population structure converged. Difference: 0.0064
15,17,58.7647,58.3929,Warrior,89.8272,70.6938,33.1625,2.8469,3.4696,1.9247,200,58.7647,3.5738,3.8869,0.4938,0.4295,0.0172,0.0000,0.0642,Population structure converged. Difference: 0.0064
16,0,47.0126,30.5998,Warrior,79.5295,50.0164,49.9347,10.9058,9.6134,1.8097,200,57.8138,383.8510,543.7611,414.3648,357.0641,296.6715,0.0467,0.0698,Population structure converged. Difference: 0.0094
16,1,47.0126,35.4995,Warrior,79.5295,50.0164,49.9347,10.9058,9.6134,1.8097,200,57.8138,376.2062,435.4459,386.2844,287.0026,384.8500,0.0352,0.0698,Population structure converged. Difference: 0.0094
16,2,49.8093,38.3367,Warrior,79.5295,50.0164,49.9347,10.9058,9.6134,1.9597,200,57.8138,421.9399,366.8719,272.4841,162.2545,323.2300,0.0300,0.0698,Population structure converged. Difference: 0.0094
16,3,50.2758,40.5436,Warrior,74.7224,63.5309,48.2138,2.9190,10.6139,1.8097,200,57.8138,366.0395,287.3689,203.0597,136.5037,296.1344,0.0213,0.0698,Population structure converged. Difference: 0.0094
16,4,50.8894,42.7550,Warrior,75.5760,64.2567,48.7646,2.9523,8.4504,1.8097,200,57.8138,283.8145,204.7348,137.7462,93.0188,246.6400,0.0193,0.0698,Population structure converged. Difference: 0.0094
16,5,53.3153,44.8730,Warrior,84.3781,63.8403,41.2974,10.3477,0.1365,1.8402,200,57.8138,195.7830,222.9429,126.5218,72.2931,155.6832,0.0103,0.0698,Population structure converged. Difference: 0.0094
16,6,54.0772,45.3130,Warrior,91.2875,57.4110,41.2630,9.5477,0.4909,1.9597,200,57.8138,159.6004,253.7195,134.9293,74.0950,159.6726,0.0094,0.0698,Population structure converged. Difference: 0.0094
16,7,54.2470,48.0543,Warrior,79.7715,66.3838,42.9428,10.7600,0.1419,1.9597,200,57.8138,94.8747,156.3875,120.5396,56.7733,81.9899,0.0059,0.0698,Population structure converged. Difference: 0.0094
16,8,54.3550,48.7883,Warrior,80.4332,66.9345,41.6400,10.8492,0.1431,1.9597,200,57.8138,68.7688,147.8127,104.9110,54.4083,81.3237,0.0052,0.0698,Population structure converged. Difference: 0.0094
16,9,55.8969,50.2893,Warrior,85.0018,64.3121,47.6630,2.8856,0.1375,1.8402,200,57.8138,24.9982,96.9642,74.6663,58.2896,32.7512,0.0045,0.0698,Population structure converged. Difference: 0.0094
16,10,55.8969,50.4740,Warrior,85.0018,64.3121,47.6630,2.8856,0.1375,1.8402,200,57.8138,29.1010,88.7180,82.0887,73.7775,27.8142,0.0046,0.0698,Population structure converged. Difference: 0.0094
16,11,56.9174,52.1345,Warrior,81.8456,65.3811,49.6179,3.0040,0.1514,1.9597,200,57.8138,27.7802,59.1585,44.6562,29.0781,22.7258,0.0043,0.0698,Population structure converged. Difference: 0.0094
16,12,57.0940,53.1027,Warrior,81.2307,67.5981,47.9959,3.0310,0.1444,1.9597,200,57.8138,22.0798,26.1783,27.6201,21.8891,18.2020,0.0034,0.0698,Population structure converged. Difference: 0.0094
16,13,57.1044,53.9118,Warrior,85.3471,63.4435,48.1475,2.9150,0.1469,1.9597,200,57.8138,11.1851,15.5504,21.6931,26.3086,16.3654,0.0023,0.0698,Population structure converged. Difference: 0.0094
16,14,57.5612,54.4103,Warrior,84.1253,69.0094,43.5514,3.1551,0.1590,1.9597,200,57.8138,11.3238,13.4827,14.8191,18.3298,11.5252,0.0026,0.0698,Population structure converged. Difference: 0.0094
16,15,57.5713,54.9888,Warrior,83.5921,69.5631,43.5750,3.1267,0.1431,1.9597,200,57.8138,7.9070,14.6285,12.9831,24.9910,5.8242,0.0012,0.0698,Population structure converged. Difference: 0.0094
16,16,57.6290,55.9580,Warrior,84.1553,69.0951,43.6055,3.0008,0.1433,1.9597,200,57.8138,5.4659,10.3417,11.0653,18.9873,0.6936,0.0001,0.0698,Population structure converged. Difference: 0.0094
16,17,57.6636,56.3489,Warrior,85.9897,67.9580,42.8521,3.0547,0.1455,1.9597,200,57.8138,4.5509,8.9268,8.4529,16.8592,1.3750,0.0000,0.0698,Population structure converged. Difference: 0.0094
16,18,57.7876,56.6276,Warrior,86.8019,68.7230,41.2446,3.0835,0.1469,1.9597,200,57.8138,4.4654,6.8604,7.6730,15.0548,0.7077,0.0000,0.0698,Population structure converged. Difference: 0.0094
16,19,57.8138,56.9055,Warrior,87.4105,68.5847,40.7783,3.0799,0.1466,1.9597,200,57.8138,4.1365,3.5688,5.7741,7.1109,0.7071,0.0000,0.0698,Population structure converged. Difference: 0.0094
16,20,57.8138,57.0972,Warrior,87.4105,68.5847,40.7783,3.0799,0.1466,1.9597,200,57.8138,3.7023,3.2739,5.0580,4.8543,0.7077,0.0000,0.0698,Population structure converged. Difference: 0.0094
16,21,57.8138,57.2758,Warrior,87.4105,68.5847,40.7783,3.0799,0.1466,1.9597,200,57.8138,2.9358,2.7643,4.6606,3.3067,0.0049,0.0000,0.0698,Population structure converged. Difference: 0.0094
17,0,44.2674,29.2571,Warrior,62.1834,49.5311,48.9140,13.6706,25.7009,1.9393,200,59.9167,435.2749,635.6269,297.5349,330.3766,762.2554,0.0367,0.0587,Population structure converged. Difference: 0.0088
17,1,50.9016,32.5750,Warrior,127.4049,65.6264,1.0621,3.5449,2.3617,1.9077,200,59.9167,502.8031,393.5798,312.7845,261.2227,369.6521,0.0425,0.0587,Population structure converged. Difference: 0.0088
17,2,55.4379,35.8714,Warrior,83.3544,105.4483,1.7066,5.6959,3.7948,1.9077,200,59.9167,502.7306,384.7427,298.6894,268.3487,277.0861,0.0394,0.0587,Population structure converged. Difference: 0.0088
17,3,55.4379,39.5424,Warrior,83.3544,105.4483,1.7066,5.6959,3.7948,1.9077,200,59.9167,403.6010,315.3156,255.1314,177.1385,247.6936,0.0369,0.0587,Population structure converged. Difference: 0.0088
17,4,58.5864,43.0776,Warrior,101.8144,73.1216,20.3438,2.8329,1.8874,1.9077,200,59.9167,507.0950,241.8424,334.3860,105.1131,201.4768,0.0288,0.0587,Population structure converged. Difference: 0.0088
17,5,58.5864,46.5665,Warrior,101.8144,73.1216,20.3438,2.8329,1.8874,1.9077,200,59.9167,564.1446,238.2405,345.0080,74.1437,202.7155,0.0204,0.0587,Population structure converged. Difference: 0.0088
17,6,58.5864,50.7378,Warrior,101.8144,73.1216,20.3438,2.8329,1.8874,1.9077,200,59.9167,451.2467,269.1050,301.2232,31.3476,140.7412,0.0161,0.0587,Population structure converged. Difference: 0.0088
17,7,59.4091,54.1029,Warrior,90.5229,71.3711,33.5221,2.7511,1.8329,1.9077,200,59.9167,302.8487,197.2385,217.8687,18.6010,54.3778,0.0090,0.0587,Population structure converged. Difference: 0.0088
17,8,59.7983,55.9257,Warrior,86.4709,78.8313,30.6890,2.4059,1.6029,1.9077,200,59.9167,204.8656,142.3361,149.1424,14.4769,31.6758,0.0060,0.0587,Population structure converged. Difference: 0.0088
17,9,59.7983,57.1282,Warrior,86.4709,78.8313,30.6890,2.4059,1.6029,1.9077,200,59.9167,139.6746,122.1627,137.8677,7.8263,20.9591,0.0031,0.0587,Population structure converged. Difference: 0.0088
17,10,59.9121,57.8736,Warrior,86.0589,81.5630,28.7097,2.2016,1.4668,1.9077,200,59.9167,103.5143,98.8829,122.4397,4.2589,19.0561,0.0004,0.0587,Population structure converged. Difference: 0.0088
17,11,59.9121,58.4399,Warrior,86.0589,81.5630,28.7097,2.2016,1.4668,1.9077,200,59.9167,67.1919,82.6894,86.7110,3.0450,13.4287,0.0000,0.0587,Population structure converged. Difference: 0.0088
17,12,59.9121,58.8640,Warrior,86.0589,81.5630,28.7097,2.2016,1.4668,1.9077,200,59.9167,43.2133,63.5414,75.4155,2.0638,5.4030,0.0001,0.0587,Population structure converged. Difference: 0.0088
17,13,59.9121,59.0483,Warrior,86.0589,81.5630,28.7097,2.2016,1.4668,1.9077,200,59.9167,34.6355,47.6694,73.2756,1.9887,1.9725,0.0001,0.0587,Population structure converged. Difference: 0.0088
17,14,59.9167,59.3951,Warrior,88.5359,79.5785,28.0112,2.2708,1.6036,1.9077,200,59.9167,26.6808,34.7043,42.6875,0.3753,1.4866,0.0000,0.0587,Population structure converged. Difference: 0.0088
18,0,53.3698,31.0499,Warrior,68.7517,71.4554,43.9925,3.8516,11.9489,1.8934,200,59.0685,411.5732,315.4193,389.6218,312.5768,424.3027,0.0414,0.0585,Population structure converged. Difference: 0.0095
18,1,53.3698,35.2572,Warrior,68.7517,71.4554,43.9925,3.8516,11.9489,1.8934,200,59.0685,295.9334,243.9592,221.2931,276.8811,384.5982,0.0401,0.0585,Population structure converged. Difference: 0.0095
18,2,55.6852,39.6039,Warrior,76.0315,69.4251,42.7425,3.7422,8.0588,1.8934,200,59.0685,210.9295,265.9556,140.4836,256.1186,269.6280,0.0350,0.0585,Population structure converged. Difference: 0.0095
18,3,55.6852,42.6228,Warrior,76.0315,69.4251,42.7425,3.7422,8.0588,1.8934,200,59.0685,168.9489,280.6535,109.6476,251.9031,224.2884,0.0361,0.0585,Population structure converged. Difference: 0.0095
18,4,55.6852,47.0466,Warrior,76.0315,69.4251,42.7425,3.7422,8.0588,1.8934,200,59.0685,137.4034,200.5055,77.6629,171.1502,123.2649,0.0258,0.0585,Population structure converged. Difference: 0.0095
18,5,55.6852,49.7929,Warrior,76.0315,69.4251,42.7425,3.7422,8.0588,1.8934,200,59.0685,98.3366,144.1368,53.2077,66.5743,87.9468,0.0230,0.0585,Population structure converged. Difference: 0.0095
18,6,56.0364,51.3462,Warrior,77.0824,78.1024,32.5102,4.1348,8.1702,1.8934,200,59.0685,77.5660,114.5870,51.5208,25.7744,69.9583,0.0086,0.0585,Population structure converged. Difference: 0.0095
18,7,57.1839,52.7253,Warrior,73.1321,76.0080,46.2047,4.0453,0.6099,1.8934,200,59.0685,33.5714,60.8439,42.0270,23.8425,31.3538,0.0048,0.0585,Population structure converged. Difference: 0.0095
18,8,57.8959,53.2966,Warrior,76.8477,75.1302,43.2013,4.1891,0.6316,1.8934,200,59.0685,38.9426,39.8084,28.6504,23.1979,44.4065,0.0063,0.0585,Population structure converged. Difference: 0.0095
18,9,57.8959,54.2314,Warrior,76.8477,75.1302,43.2013,4.1891,0.6316,1.8934,200,59.0685,20.3037,36.4555,32.2884,25.8000,20.8463,0.0018,0.0585,Population structure converged. Difference: 0.0095
18,10,58.4330,55.1373,Warrior,79.0220,79.0717,37.0635,4.2083,0.6345,1.8934,200,59.0685,13.6787,28.6187,34.1931,8.5702,18.1408,0.0001,0.0585,Population structure converged. Difference: 0.0095
18,11,58.7830,56.0597,Warrior,83.1928,75.9641,35.8434,4.3142,0.6856,1.8934,200,59.0685,7.6997,20.0012,31.5558,0.1072,18.8769,0.0000,0.0585,Population structure converged. Difference: 0.0095
18,12,58.7830,56.7088,Warrior,83.1928,75.9641,35.8434,4.3142,0.6856,1.8934,200,59.0685,7.8322,14.5894,25.8161,0.0579,18.0450,0.0000,0.0585,Population structure converged. Difference: 0.0095
18,13,58.7830,57.2894,Warrior,83.1928,75.9641,35.8434,4.3142,0.6856,1.8934,200,59.0685,6.5026,15.7336,21.9698,0.0441,13.4170,0.0000,0.0585,Population structure converged. Difference: 0.0095
18,14,58.7849,57.6190,Warrior,82.7529,75.5624,36.8675,4.1861,0.6311,1.8934,200,59.0685,7.0271,14.2081,20.0289,0.0376,10.8721,0.0000,0.0585,Population structure converged. Difference: 0.0095
18,15,59.0685,57.9637,Warrior,84.7527,77.3885,33.1540,4.0064,0.6984,1.8934,200,59.0685,8.1448,13.5718,21.2837,0.0343,6.3676,0.0000,0.0585,Population structure converged. Difference: 0.0095
18,16,59.0685,58.2332,Warrior,84.7527,77.3885,33.1540,4.0064,0.6984,1.8934,200,59.0685,9.5554,8.3875,17.8648,0.0311,3.8513,0.0000,0.0585,Population structure converged. Difference: 0.0095
18,17,59.0685,58.5144,Warrior,84.7527,77.3885,33.1540,4.0064,0.6984,1.8934,200,59.0685,5.4807,8.1232,10.9908,0.0315,1.6045,0.0000,0.0585,Population structure converged. Difference: 0.0095
19,0,51.7935,30.8941,Warrior,67.1521,79.4757,40.8852,11.4971,0.9898,1.9639,200,59.3467,343.9238,614.5323,426.0641,471.6964,477.0046,0.0388,0.0671,Population structure converged. Difference: 0.0066
19,1,53.1017,35.1390,Warrior,78.9727,73.0173,33.2103,13.6357,1.1641,1.9639,200,59.3467,245.9100,447.0367,289.5322,335.9628,483.7786,0.0362,0.0671,Population structure converged. Difference: 0.0066
19,2,53.1017,39.4151,Warrior,78.9727,73.0173,33.2103,13.6357,1.1641,1.9639,200,59.3467,235.9716,304.7338,265.1822,225.9004,315.9684,0.0385,0.0671,Population structure converged. Difference: 0.0066
19,3,53.6360,42.8064,Warrior,75.2643,74.5142,38.3328,10.7794,1.1094,1.9639,200,59.3467,200.8238,234.4296,235.4342,140.1309,278.7681,0.0367,0.0671,Population structure converged. Difference: 0.0066
19,4,54.5120,46.7308,Warrior,83.0355,69.7929,35.9040,10.0964,1.1712,1.9639,200,59.3467,206.8050,200.6123,213.5778,44.0099,181.2111,0.0304,0.0671,Population structure converged. Difference: 0.0066
19,5,56.6100,49.2750,Warrior,81.0590,66.6187,48.8874,2.2513,1.1836,1.9639,200,59.3467,167.7523,159.9018,192.3211,20.8053,118.9526,0.0200,0.0671,Population structure converged. Difference: 0.0066
19,6,57.3394,50.1973,Warrior,87.3753,90.4389,18.0213,3.0521,1.1123,1.9639,200,59.3467,159.4312,114.5442,181.3585,22.4433,79.1293,0.0147,0.0671,Population structure converged. Difference: 0.0066
19,7,57.3394,51.1053,Warrior,87.3753,90.4389,18.0213,3.0521,1.1123,1.9639,200,59.3467,171.9228,128.0371,154.3204,24.4706,38.0115,0.0119,0.0671,Population structure converged. Difference: 0.0066
19,8,57.4073,52.9975,Warrior,94.3791,84.4877,16.8355,2.8513,1.4464,1.9639,200,59.3467,107.2153,74.8477,143.2340,26.7824,20.5679,0.0105,0.0671,Population structure converged. Difference: 0.0066
19,9,58.7073,54.1576,Warrior,94.2285,70.3505,31.9973,2.4852,0.9386,1.8750,200,59.3467,80.9831,96.3435,142.9453,29.7499,19.6809,0.0044,0.0671,Population structure converged. Difference: 0.0066
19,10,58.8723,55.2765,Warrior,92.9237,72.1457,31.5542,2.4507,0.9256,1.8750,200,59.3467,67.5746,96.8386,127.9729,22.4896,18.5164,0.0044,0.0671,Population structure converged. Difference: 0.0066
19,11,58.9057,56.0427,Warrior,90.0499,83.2593,22.8784,2.4988,1.3136,1.8750,200,59.3467,54.5596,79.0211,119.4822,18.3302,6.5187,0.0027,0.0671,Population structure converged. Difference: 0.0066
19,12,59.1549,56.7399,Warrior,87.6066,81.0002,28.1593,1.9560,1.2780,1.8750,200,59.3467,44.7071,80.7570,115.4591,12.8702,3.0665,0.0013,0.0671,Population structure converged. Difference: 0.0066
19,13,59.1549,57.2542,Warrior,87.6066,81.0002,28.1593,1.9560,1.2780,1.8750,200,59.3467,45.2362,56.2442,90.8323,9.0488,3.0946,0.0018,0.0671,Population structure converged. Difference: 0.0066
19,14,59.1989,57.6237,Warrior,91.8602,80.6982,24.3650,2.1617,0.9150,1.8750,200,59.3467,34.2994,41.3974,64.5670,6.4707,2.6507,0.0020,0.0671,Population structure converged. Difference: 0.0066
19,15,59.2473,57.7190,Warrior,87.7261,81.1107,28.1977,1.9587,1.0068,1.8750,200,59.3467,36.7790,42.6955,54.6377,5.2661,3.8254,0.0020,0.0671,Population structure converged. Difference: 0.0066
19,16,59.3274,58.0533,Warrior,91.5399,78.4143,27.2603,1.8738,0.9118,1.8750,200,59.3467,25.3630,38.1503,36.0209,4.9488,2.6732,0.0018,0.0671,Population structure converged. Difference: 0.0066
19,17,59.3274,58.4185,Warrior,91.5399,78.4143,27.2603,1.8738,0.9118,1.8750,200,59.3467,18.0042,32.7630,19.3334,3.4051,2.0924,0.0013,0.0671,Population structure converged. Difference: 0.0066
19,18,59.3274,58.7014,Warrior,91.5399,78.4143,27.2603,1.8738,0.9118,1.8750,200,59.3467,12.0490,21.3891,16.4233,2.6053,1.3149,0.0008,0.0671,Population structure converged. Difference: 0.0066
19,19,59.3467,58.9555,Warrior,89.1917,80.1687,27.8702,1.8949,0.8745,1.8750,200,59.3467,9.8099,16.9116,10.6895,1.0347,0.4473,0.0005,0.0671,Population structure converged. Difference: 0.0066
20,0,41.2255,30.2805,Warrior,72.2592,76.1636,16.0522,29.0099,6.5152,1.4461,200,57.3198,458.4271,361.2369,490.0197,294.1318,493.1786,0.0364,0.1088,Population structure converged. Difference: 0.0095
20,1,41.2255,32.4018,Warrior,72.2592,76.1636,16.0522,29.0099,6.5152,1.4461,200,57.3198,361.4131,400.4771,482.9077,202.9229,476.4147,0.0384,0.1088,Population structure converged. Difference: 0.0095
20,2,42.8489,35.7182,Warrior,74.5368,78.5644,16.5581,29.9243,0.4164,1.7812,200,57.3198,271.4391,421.8072,547.9854,124.9006,390.9561,0.0401,0.1088,Population structure converged. Difference: 0.0095
