Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,12,54.8904,51.7532,Warrior,81.6989,77.8832,26.9686,5.4870,7.9622,1.8640,200,56.1573,39.6911,158.8599,191.5612,7.7256,13.5665,0.0052,0.1335,Population structure converged. Difference: 0.0098
9,13,55.3371,52.0931,Warrior,84.7984,76.4113,26.3674,5.3246,7.0982,1.8640,200,56.1573,24.0232,113.0913,149.5007,4.5992,17.6848,0.0052,0.1335,Population structure converged. Difference: 0.0098
9,14,55.3371,52.1532,Warrior,84.7984,76.4113,26.3674,5.3246,7.0982,1.8640,200,56.1573,19.6373,92.8976,146.7859,4.7030,26.3988,0.0069,0.1335,Population structure converged. Difference: 0.0098
9,15,55.3515,52.4671,Warrior,83.8123,77.6350,26.2385,5.2986,7.0157,1.8640,200,56.1573,17.5048,75.4355,124.2459,4.7265,25.1841,0.0052,0.1335,Population structure converged. Difference: 0.0098
9,16,55.3515,52.3951,Warrior,83.8123,77.6350,26.2385,5.2986,7.0157,1.8640,200,56.1573,23.4660,56.9356,105.2495,4.0574,32.1705,0.0069,0.1335,Population structure converged. Difference: 0.0098
9,17,55.3522,52.5629,Warrior,83.7808,77.5824,26.3271,5.2966,7.0130,1.8640,200,56.1573,32.2967,62.6169,102.3136,2.8947,31.1279,0.0036,0.1335,Population structure converged. Difference: 0.0098
9,18,55.3522,52.7254,Warrior,83.7808,77.5824,26.3271,5.2966,7.0130,1.8640,200,56.1573,41.1778,54.1785,97.1776,3.1381,28.0396,0.0019,0.1335,Population structure converged. Difference: 0.0098
9,19,55.5000,52.9435,Warrior,83.6504,77.6085,26.8735,5.1109,6.7568,1.8640,200,56.1573,38.0143,30.8536,71.6743,5.4751,27.1138,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,20,55.5011,53.5388,Warrior,83.9664,77.7542,26.3854,5.1222,6.7718,1.8640,200,56.1573,25.6180,23.3322,54.7049,3.7600,18.0659,0.0002,0.1335,Population structure converged. Difference: 0.0098
9,21,55.5017,53.6912,Warrior,82.6688,79.0447,26.5581,5.0509,6.6775,1.8640,200,56.1573,21.3340,24.5298,69.3203,4.8319,12.7732,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,22,55.5940,53.9807,Warrior,88.4480,79.0371,20.8831,4.6086,7.0233,1.8640,200,56.1573,18.0183,18.5288,67.8228,6.7630,5.0803,0.0002,0.1335,Population structure converged. Difference: 0.0098
9,23,55.6720,54.3656,Warrior,85.7980,76.6691,26.0253,4.9496,6.5580,1.8640,200,56.1573,10.1963,13.9704,41.2937,5.1648,3.4887,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,24,55.6584,54.4404,Warrior,86.7463,80.1779,21.6102,4.7690,6.6966,1.8640,200,56.1573,9.2098,20.1522,43.9383,5.3340,0.7646,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,25,55.8710,54.6112,Warrior,84.4333,78.1866,26.5322,4.7947,6.0532,1.8640,200,56.1573,10.4414,17.6159,39.0419,4.9070,0.7167,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,26,55.8935,54.7195,Warrior,86.0866,76.9270,26.1128,4.8060,6.0676,1.8640,200,56.1573,10.8033,16.5321,37.8681,5.0348,0.5709,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,27,55.8935,54.8158,Warrior,86.0866,76.9270,26.1128,4.8060,6.0676,1.8640,200,56.1573,13.9967,20.5511,47.3331,4.9414,0.5212,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,28,55.8935,54.8917,Warrior,86.0866,76.9270,26.1128,4.8060,6.0676,1.8640,200,56.1573,18.5378,25.3250,60.2805,3.8346,0.4070,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,29,55.8935,54.9277,Warrior,86.0866,76.9270,26.1128,4.8060,6.0676,1.8640,200,56.1573,17.2514,26.5428,49.2104,3.6846,0.4370,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,30,56.0196,54.9169,Warrior,86.2510,77.0647,26.1358,4.4693,6.0792,1.8640,200,56.1573,21.9017,27.0025,48.4527,4.9193,0.3438,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,31,56.0196,55.1300,Warrior,86.1531,77.1825,26.1173,4.4662,6.0808,1.8640,200,56.1573,15.2988,27.8007,42.5793,3.8933,0.5730,0.0000,0.1335,Population structure converged. Difference: 0.0098
9,32,56.0900,55.1733,Warrior,84.4993,78.1563,27.0632,4.1214,6.1599,1.8640,200,56.1573,20.5981,21.0955,41.5419,3.8009,0.5759,0.0000,0.1335,Population structure converged. Difference: 0.0098
9,33,56.0900,55.4026,Warrior,84.4993,78.1563,27.0632,4.1214,6.1599,1.8640,200,56.1573,17.4942,2.6584,19.5120,2.8885,0.3749,0.0000,0.1335,Population structure converged. Difference: 0.0098
9,34,56.0900,55.4198,Warrior,84.4993,78.1563,27.0632,4.1214,6.1599,1.8640,200,56.1573,18.1840,2.6855,20.2346,2.3871,0.3565,0.0000,0.1335,Population structure converged. Difference: 0.0098
9,35,56.1571,55.4159,Warrior,85.9940,76.8442,26.9876,4.1099,6.0644,1.8640,200,56.1573,16.5307,3.6710,17.2908,3.6284,0.2707,0.0000,0.1335,Population structure converged. Difference: 0.0098
9,36,56.1250,55.4440,Warrior,84.5445,78.1981,27.0777,4.1121,6.0677,1.8640,200,56.1573,15.5208,3.8489,14.1603,4.4554,0.1614,0.0001,0.1335,Population structure converged. Difference: 0.0098
9,37,56.1573,55.6105,Warrior,85.6868,78.0306,26.1211,4.1353,6.0262,1.8640,200,56.1573,12.0866,3.4205,10.8357,3.2310,0.1392,0.0000,0.1335,Population structure converged. Difference: 0.0098
10,0,41.0032,28.7695,Warrior,79.4284,69.3636,14.1402,17.8191,19.2488,1.7495,200,54.5680,373.0481,537.7137,482.5105,353.2111,510.6956,0.0408,0.2282,Population structure converged. Difference: 0.0094
10,1,45.3471,31.4392,Warrior,69.7421,42.6644,53.8256,16.3978,17.3701,1.8965,200,54.5680,325.2392,689.8591,416.0397,382.1420,509.0299,0.0352,0.2282,Population structure converged. Difference: 0.0094
10,2,48.1692,34.5220,Warrior,72.9216,67.7097,24.0614,17.1453,18.1620,1.8965,200,54.5680,317.8047,644.8765,455.7696,201.5802,315.9386,0.0366,0.2282,Population structure converged. Difference: 0.0094
10,3,51.1950,36.2902,Warrior,76.4013,70.9407,25.4644,8.1650,19.0287,1.8965,200,54.5680,269.3185,603.4159,466.5487,172.8341,262.8635,0.0374,0.2282,Population structure converged. Difference: 0.0094
10,4,51.1733,38.8742,Warrior,78.3097,69.5474,24.7145,7.9245,19.5040,1.8965,200,54.5680,183.2882,540.9443,437.2405,124.4989,185.3907,0.0234,0.2282,Population structure converged. Difference: 0.0094
10,5,51.2303,39.8923,Warrior,77.7693,70.0857,24.9057,7.8698,19.3694,1.8965,200,54.5680,183.8744,510.4108,463.2562,113.7548,121.1314,0.0235,0.2282,Population structure converged. Difference: 0.0094
10,6,51.4418,42.2721,Warrior,77.2461,75.7837,20.5004,6.5733,19.8966,1.8965,200,54.5680,133.0219,374.6662,365.1927,78.4359,58.5523,0.0228,0.2282,Population structure converged. Difference: 0.0094
10,7,51.6880,44.2434,Warrior,79.0213,69.8754,25.0820,5.6675,20.3538,1.8965,200,54.5680,116.4336,210.5561,286.4723,54.4922,15.6849,0.0146,0.2282,Population structure converged. Difference: 0.0094
10,8,52.8444,45.2793,Warrior,81.4925,61.2086,35.9199,5.3091,16.0700,1.8965,200,54.5680,100.2995,191.4463,289.4822,43.2702,12.7080,0.0091,0.2282,Population structure converged. Difference: 0.0094
10,9,52.9577,46.1827,Warrior,80.6212,73.8137,23.0433,6.6237,15.8981,1.8965,200,54.5680,85.8980,133.0635,219.3333,28.8922,7.6909,0.0059,0.2282,Population structure converged. Difference: 0.0094
10,10,53.2197,47.3994,Warrior,80.6091,74.3665,23.2158,5.4158,16.3929,1.8965,200,54.5680,68.3589,101.7016,169.7351,22.8808,4.9682,0.0052,0.2282,Population structure converged. Difference: 0.0094
10,11,53.2722,48.0085,Warrior,80.6744,74.4268,23.2347,5.3799,16.2842,1.8965,200,54.5680,59.6417,62.9695,135.9159,22.1717,4.7819,0.0049,0.2282,Population structure converged. Difference: 0.0094
10,12,53.2604,48.3037,Warrior,80.6600,74.4135,23.2305,5.4148,16.2813,1.8965,200,54.5680,62.5028,65.2066,130.1059,22.1610,5.5123,0.0049,0.2282,Population structure converged. Difference: 0.0094
10,13,53.2683,49.4198,Warrior,80.7504,74.4969,23.0758,5.3831,16.2939,1.8965,200,54.5680,59.3140,62.1038,101.8328,17.0308,5.6393,0.0051,0.2282,Population structure converged. Difference: 0.0094
10,14,53.6067,49.9204,Warrior,81.0906,74.8108,23.3545,5.1514,15.5926,1.8965,200,54.5680,57.8273,43.8315,89.1565,13.2603,5.1697,0.0049,0.2282,Population structure converged. Difference: 0.0094
10,15,53.6067,50.6201,Warrior,81.0906,74.8108,23.3545,5.1514,15.5926,1.8965,200,54.5680,36.8968,50.3164,72.6689,12.3007,5.5450,0.0039,0.2282,Population structure converged. Difference: 0.0094
10,16,53.5039,51.0998,Warrior,81.0908,74.8109,23.0727,5.3824,15.6432,1.8965,200,54.5680,30.9612,38.2952,57.3666,11.7312,4.8113,0.0006,0.2282,Population structure converged. Difference: 0.0094
10,17,53.5039,51.2002,Warrior,81.0908,74.8109,23.0727,5.3824,15.6432,1.8965,200,54.5680,29.1735,36.4999,46.4900,10.4890,5.0192,0.0008,0.2282,Population structure converged. Difference: 0.0094
10,18,53.5039,51.6037,Warrior,81.0908,74.8109,23.0727,5.3824,15.6432,1.8965,200,54.5680,16.7057,38.7075,36.2828,9.8159,5.4318,0.0006,0.2282,Population structure converged. Difference: 0.0094
10,19,53.5039,52.1225,Warrior,81.0908,74.8109,23.0727,5.3824,15.6432,1.8965,200,54.5680,13.6684,32.0844,30.6141,7.0596,4.8327,0.0002,0.2282,Population structure converged. Difference: 0.0094
10,20,53.6084,52.3487,Warrior,76.9707,71.0099,32.1255,5.8508,14.0431,1.8965,200,54.5680,9.4366,29.1759,27.2226,4.1209,4.5429,0.0002,0.2282,Population structure converged. Difference: 0.0094
10,21,54.0227,52.5916,Warrior,81.7448,75.4143,23.2588,5.4258,14.1563,1.8965,200,54.5680,8.7938,17.9861,19.5719,1.5987,4.7121,0.0002,0.2282,Population structure converged. Difference: 0.0094
10,22,54.0227,52.5607,Warrior,81.7448,75.4143,23.2588,5.4258,14.1563,1.8965,200,54.5680,9.3183,20.2397,16.6373,1.6782,6.2007,0.0002,0.2282,Population structure converged. Difference: 0.0094
10,23,54.0227,52.6303,Warrior,81.7448,75.4143,23.2588,5.4258,14.1563,1.8965,200,54.5680,9.5776,13.6026,13.5656,0.5630,7.0627,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,24,54.0227,52.7158,Warrior,81.7448,75.4143,23.2588,5.4258,14.1563,1.8965,200,54.5680,8.0040,13.5542,14.3236,0.4472,6.9540,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,25,54.0506,52.8498,Warrior,80.0676,70.4844,30.2676,5.3145,13.8659,1.8965,200,54.5680,7.9968,11.1396,13.7182,0.4259,6.7585,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,26,54.0604,52.9757,Warrior,81.7903,75.4563,23.2718,5.3174,14.1642,1.8965,200,54.5680,6.2318,10.7268,10.3133,0.4561,5.9268,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,27,54.1202,53.0766,Warrior,81.8681,75.5280,23.2939,5.4310,13.8791,1.8965,200,54.5680,5.0452,10.6901,8.8325,0.3105,5.3851,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,28,54.1528,53.1989,Warrior,81.9071,75.5640,23.3050,5.3250,13.8989,1.8965,200,54.5680,4.9749,11.3781,7.0878,0.3226,4.8829,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,29,54.1520,53.2567,Warrior,81.9218,75.5416,23.3092,5.3260,13.9014,1.8965,200,54.5680,3.5630,10.5563,6.5523,0.3117,5.7569,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,30,54.2905,53.3866,Warrior,80.6286,71.9235,28.7904,5.1639,13.4936,1.8965,200,54.5680,3.4844,7.6121,5.8614,0.2667,3.3959,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,31,54.2927,53.4416,Warrior,80.4629,71.7757,29.1423,5.1532,13.4658,1.8965,200,54.5680,2.9776,8.4221,5.3636,0.2004,5.0702,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,32,54.3645,53.4102,Warrior,82.0973,75.6818,23.5789,5.1477,13.4943,1.8965,200,54.5680,3.4240,7.1068,6.2070,0.3140,5.2350,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,33,54.4121,53.4484,Warrior,80.8924,72.2584,28.4969,5.0739,13.2783,1.8965,200,54.5680,3.7651,7.6981,6.3651,0.4299,4.4620,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,34,54.4372,53.5841,Warrior,81.2104,72.0655,28.4208,5.0604,13.2428,1.8965,200,54.5680,3.4775,6.7218,5.5671,0.4288,3.8287,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,35,54.5523,53.7225,Warrior,80.3728,73.6207,28.0716,4.9639,12.9711,1.8965,200,54.5680,3.3224,4.8510,5.5075,0.3089,3.0604,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,36,54.5523,53.7419,Warrior,80.3728,73.6207,28.0716,4.9639,12.9711,1.8965,200,54.5680,4.1593,3.9962,6.2391,0.2296,3.7828,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,37,54.5523,53.7484,Warrior,80.3728,73.6207,28.0716,4.9639,12.9711,1.8965,200,54.5680,4.0481,4.1886,5.7222,0.1619,4.7128,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,38,54.5523,53.7754,Warrior,80.3728,73.6207,28.0716,4.9639,12.9711,1.8965,200,54.5680,3.5581,3.4197,5.4863,0.1898,5.2192,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,39,54.5647,53.9590,Warrior,80.8595,73.2493,27.9420,4.9678,12.9813,1.8965,200,54.5680,3.1438,3.0202,4.8766,0.1207,3.4032,0.0000,0.2282,Population structure converged. Difference: 0.0094
10,40,54.5680,54.0578,Warrior,80.8637,73.2531,27.9434,4.9681,12.9717,1.8965,200,54.5680,2.5994,2.7153,4.0736,0.0986,2.3334,0.0000,0.2282,Population structure converged. Difference: 0.0094
11,0,42.6729,29.2234,Warrior,67.9271,62.7189,18.9430,21.6240,28.7871,1.8731,200,59.4739,549.3749,444.3767,508.6536,453.6123,363.4842,0.0390,0.1314,Population structure converged. Difference: 0.0094
11,1,42.7597,30.8879,Warrior,63.7833,38.3244,66.7251,6.4382,24.7290,1.8426,200,59.4739,504.1687,437.9013,490.5847,455.4791,384.6583,0.0345,0.1314,Population structure converged. Difference: 0.0094
11,2,44.3835,33.4012,Warrior,68.7530,35.9089,62.5195,6.0324,26.7862,1.9359,200,59.4739,366.3734,461.2387,525.2149,307.4404,395.1047,0.0356,0.1314,Population structure converged. Difference: 0.0094
11,3,47.6077,34.5593,Warrior,68.1992,94.1301,10.1328,25.4407,2.0974,1.8731,200,59.4739,338.7983,501.6268,413.4970,289.5564,329.6368,0.0371,0.1314,Population structure converged. Difference: 0.0094
11,4,48.1424,36.6975,Warrior,65.9768,95.6980,10.3015,5.7889,22.2348,1.9359,200,59.4739,236.1952,485.1264,407.0278,258.1179,297.5159,0.0356,0.1314,Population structure converged. Difference: 0.0094
11,5,48.9892,37.5995,Warrior,75.3124,80.9394,11.7592,6.6080,25.3810,1.9359,200,59.4739,251.3217,601.5715,397.0718,257.7334,271.4644,0.0358,0.1314,Population structure converged. Difference: 0.0094
11,6,54.2940,40.7363,Warrior,75.2284,104.7416,11.2750,6.4414,2.3135,1.8731,200,59.4739,145.2521,616.4069,355.3470,203.1522,235.7035,0.0298,0.1314,Population structure converged. Difference: 0.0094
11,7,55.4251,43.5661,Warrior,83.7047,89.9587,14.8250,8.4696,3.0420,1.8731,200,59.4739,100.7063,451.6219,339.8692,182.2781,172.6650,0.0234,0.1314,Population structure converged. Difference: 0.0094
11,8,55.5267,45.4659,Warrior,87.5803,84.8637,15.5115,8.8617,3.1828,1.8731,200,59.4739,91.3946,391.2340,329.4216,143.2620,112.2885,0.0187,0.1314,Population structure converged. Difference: 0.0094
11,9,57.8092,46.2707,Warrior,95.1667,67.7169,32.0739,3.0948,1.9477,1.8731,200,59.4739,106.0252,358.2664,341.0630,121.1361,111.8139,0.0192,0.1314,Population structure converged. Difference: 0.0094
11,10,58.5247,47.5781,Warrior,87.3939,77.2772,30.6983,2.8420,1.7887,1.8731,200,59.4739,87.2665,272.0857,278.3349,105.7272,97.4082,0.0201,0.1314,Population structure converged. Difference: 0.0094
11,11,58.5247,48.6680,Warrior,87.3939,77.2772,30.6983,2.8420,1.7887,1.8731,200,59.4739,113.8505,209.3627,205.0337,123.0013,86.6603,0.0151,0.1314,Population structure converged. Difference: 0.0094
11,12,58.5473,49.6001,Warrior,78.9450,84.8434,31.4653,2.9130,1.8333,1.9359,200,59.4739,113.9934,186.7210,201.3099,124.7902,76.1586,0.0144,0.1314,Population structure converged. Difference: 0.0094
11,13,58.8956,50.9790,Warrior,82.3773,80.6370,32.0330,3.0397,1.9131,1.9359,200,59.4739,124.7638,166.4718,127.7918,120.5660,68.2129,0.0092,0.1314,Population structure converged. Difference: 0.0094
11,14,58.9752,52.4183,Warrior,82.4588,80.7168,32.0647,2.8448,1.9149,1.9359,200,59.4739,137.5075,131.8652,115.8993,100.2818,39.8047,0.0061,0.1314,Population structure converged. Difference: 0.0094
11,15,59.0632,52.9710,Warrior,87.1099,77.0260,30.5985,2.7151,2.5504,1.9359,200,59.4739,121.5678,130.6866,84.6665,107.2391,42.5589,0.0024,0.1314,Population structure converged. Difference: 0.0094
11,16,59.0632,53.7680,Warrior,87.1099,77.0260,30.5985,2.7151,2.5504,1.9359,200,59.4739,110.1422,84.8096,78.9382,65.4074,26.8527,0.0048,0.1314,Population structure converged. Difference: 0.0094
11,17,59.2823,54.4989,Warrior,88.3539,72.8793,34.5191,2.6069,1.6407,1.9359,200,59.4739,88.7294,62.3706,60.4493,61.5086,21.2212,0.0041,0.1314,Population structure converged. Difference: 0.0094
11,18,59.4310,55.7027,Warrior,86.7689,77.7202,31.3394,2.5602,1.6113,1.9359,200,59.4739,66.0860,53.3527,56.3982,55.6076,15.7901,0.0035,0.1314,Population structure converged. Difference: 0.0094
11,19,59.4310,56.2009,Warrior,86.7689,77.7202,31.3394,2.5602,1.6113,1.9359,200,59.4739,51.8028,64.0691,36.6044,45.2538,11.4456,0.0042,0.1314,Population structure converged. Difference: 0.0094
11,20,59.4456,57.2569,Warrior,86.7874,77.7368,31.3461,2.5607,1.5689,1.9359,200,59.4739,39.4666,49.9397,33.3019,19.2155,7.3913,0.0019,0.1314,Population structure converged. Difference: 0.0094
11,21,59.4459,56.7812,Warrior,86.7906,77.7397,31.3405,2.5603,1.5690,1.9359,200,59.4739,45.2408,64.8618,39.0928,25.5729,6.3734,0.0038,0.1314,Population structure converged. Difference: 0.0094
11,22,59.4466,57.1824,Warrior,87.5890,77.4497,30.7668,2.5743,1.6201,1.9359,200,59.4739,43.5316,45.8095,26.8052,30.2896,6.5094,0.0029,0.1314,Population structure converged. Difference: 0.0094
11,23,59.4641,57.3744,Warrior,87.6114,77.4696,30.7747,2.5749,1.5694,1.9359,200,59.4739,30.9629,39.6446,23.3860,43.1443,1.9699,0.0028,0.1314,Population structure converged. Difference: 0.0094
11,24,59.4724,57.3265,Warrior,87.6205,77.4775,30.7779,2.5546,1.5695,1.9359,200,59.4739,33.0445,39.1242,22.6424,39.9792,1.9824,0.0028,0.1314,Population structure converged. Difference: 0.0094
11,25,59.4739,58.0374,Warrior,87.6224,77.4793,30.7786,2.5546,1.5651,1.9359,200,59.4739,15.9252,23.0279,18.7844,21.8339,0.1758,0.0027,0.1314,Population structure converged. Difference: 0.0094
11,26,59.4739,58.4397,Warrior,87.6224,77.4793,30.7786,2.5546,1.5651,1.9359,200,59.4739,12.9571,18.7262,16.5051,16.3447,0.1379,0.0017,0.1314,Population structure converged. Difference: 0.0094
11,27,59.4739,58.7772,Warrior,87.6224,77.4793,30.7786,2.5546,1.5651,1.9359,200,59.4739,8.4371,11.7611,16.7103,9.1558,0.0959,0.0007,0.1314,Population structure converged. Difference: 0.0094
11,28,59.4739,58.9183,Warrior,87.6224,77.4793,30.7786,2.5546,1.5651,1.9359,200,59.4739,5.8282,10.3649,14.2889,7.8368,0.0858,0.0007,0.1314,Population structure converged. Difference: 0.0094
12,0,47.4462,29.0648,Warrior,106.1333,60.2471,9.3744,13.3481,10.8970,1.9547,200,54.8232,497.7493,525.9327,540.0401,438.4394,409.8105,0.0384,0.0846,Population structure converged. Difference: 0.0077
12,1,50.7063,32.8915,Warrior,74.3187,61.0227,53.0911,8.4994,3.0681,1.9811,200,54.8232,436.3186,373.2997,389.7588,318.9433,380.0679,0.0380,0.0846,Population structure converged. Difference: 0.0077
12,2,53.2907,36.2645,Warrior,74.3827,57.3741,56.0343,8.9706,3.2382,1.9348,200,54.8232,291.2095,282.0907,368.6788,276.6257,356.5834,0.0355,0.0846,Population structure converged. Difference: 0.0077
12,3,51.3322,38.6540,Warrior,72.5427,55.9549,54.6482,13.6962,3.1581,1.9348,200,54.8232,137.2840,199.4699,326.1179,158.2491,216.9163,0.0413,0.0846,Population structure converged. Difference: 0.0077
12,4,51.3322,39.6015,Warrior,72.5427,55.9549,54.6482,13.6962,3.1581,1.9348,200,54.8232,117.0203,160.1976,342.2816,146.8146,164.8102,0.0428,0.0846,Population structure converged. Difference: 0.0077
12,5,54.0462,41.6061,Warrior,74.8810,59.5033,54.3532,7.8823,3.3801,1.9348,200,54.8232,125.1396,133.8087,249.3309,96.5818,171.8629,0.0439,0.0846,Population structure converged. Difference: 0.0077
12,6,53.5790,44.0448,Warrior,74.6292,57.5643,56.2201,8.1090,3.4774,1.9348,200,54.8232,84.5636,99.7812,169.7171,48.5821,136.9491,0.0313,0.0846,Population structure converged. Difference: 0.0077
12,7,53.7215,46.0828,Warrior,74.7876,57.6865,56.3394,7.9306,3.2559,1.9348,200,54.8232,44.7730,50.8152,79.3386,37.0027,77.6450,0.0213,0.0846,Population structure converged. Difference: 0.0077
12,8,53.7479,46.9805,Warrior,74.8223,57.7132,56.3655,7.9343,3.1646,1.9348,200,54.8232,44.3450,47.9866,60.8370,17.1934,95.2963,0.0216,0.0846,Population structure converged. Difference: 0.0077
12,9,54.2189,47.5196,Warrior,81.6761,55.8366,49.9557,9.2743,3.2573,1.9003,200,54.8232,39.2039,58.4049,57.3044,26.3134,95.4973,0.0147,0.0846,Population structure converged. Difference: 0.0077
12,10,54.3173,48.6471,Warrior,78.0495,58.2481,52.1132,8.2847,3.3044,1.9348,200,54.8232,40.1521,45.9043,37.5635,27.9922,90.3400,0.0073,0.0846,Population structure converged. Difference: 0.0077
12,11,54.3229,49.3151,Warrior,79.8743,57.1420,51.1236,8.4784,3.3817,1.9348,200,54.8232,40.8922,48.8428,31.6242,24.3130,77.2865,0.0172,0.0846,Population structure converged. Difference: 0.0077
12,12,54.4259,50.7393,Warrior,79.1521,57.7215,51.6421,8.2098,3.2745,1.9348,200,54.8232,31.8384,40.1397,24.9481,23.6768,54.2414,0.0104,0.0846,Population structure converged. Difference: 0.0077
12,13,54.4259,51.8535,Warrior,79.1521,57.7215,51.6421,8.2098,3.2745,1.9348,200,54.8232,21.0753,23.3416,12.7047,18.5258,28.9159,0.0036,0.0846,Population structure converged. Difference: 0.0077
12,14,54.5572,52.3144,Warrior,78.9480,57.8484,51.7556,8.2278,3.2201,1.9003,200,54.8232,24.3866,14.5042,9.2558,11.6210,27.3472,0.0036,0.0846,Population structure converged. Difference: 0.0077
12,15,54.5665,52.9061,Warrior,78.9607,57.8576,51.7639,8.2292,3.1887,1.9003,200,54.8232,16.2576,14.3505,7.4012,10.2737,16.6880,0.0002,0.0846,Population structure converged. Difference: 0.0077
12,16,54.6193,53.2326,Warrior,79.1149,57.9707,51.5278,8.1916,3.1949,1.9003,200,54.8232,14.6300,8.1459,6.3194,8.3176,11.1417,0.0002,0.0846,Population structure converged. Difference: 0.0077
12,17,54.6698,53.6749,Warrior,78.6732,57.3760,53.3224,7.5059,3.1224,1.9003,200,54.8232,8.2256,4.4053,5.5048,3.6030,7.0055,0.0002,0.0846,Population structure converged. Difference: 0.0077
12,18,54.6943,54.0181,Warrior,79.3477,58.0984,51.2380,8.1456,3.1703,1.9003,200,54.8232,3.2317,2.8930,4.3131,1.8763,1.1927,0.0003,0.0846,Population structure converged. Difference: 0.0077
12,19,54.8208,54.0803,Warrior,78.6831,58.3704,52.2227,7.5609,3.1630,1.9003,200,54.8232,2.6055,1.6732,2.5323,1.3672,2.2719,0.0003,0.0846,Population structure converged. Difference: 0.0077
12,20,54.8208,54.2526,Warrior,78.6831,58.3704,52.2227,7.5609,3.1630,1.9003,200,54.8232,1.5600,1.3463,1.6620,0.7594,1.1394,0.0003,0.0846,Population structure converged. Difference: 0.0077
12,21,54.8232,54.4070,Warrior,79.2043,57.9686,52.0712,7.5835,3.1724,1.9003,200,54.8232,0.7904,0.6943,1.1110,0.2095,0.0121,0.0003,0.0846,Population structure converged. Difference: 0.0077
13,0,44.0713,28.8518,Warrior,61.4082,56.7533,43.3969,7.2698,31.1719,1.8504,200,54.8207,357.7465,459.0917,313.9797,357.4756,375.3943,0.0292,0.1553,Population structure converged. Difference: 0.0090
13,1,44.2166,31.6551,Warrior,62.7667,58.0088,39.9325,7.4306,31.8615,1.8504,200,54.8207,329.8900,361.0661,225.8253,298.4927,300.9825,0.0328,0.1553,Population structure converged. Difference: 0.0090
13,2,44.2166,34.4029,Warrior,62.7667,58.0088,39.9325,7.4306,31.8615,1.8504,200,54.8207,247.2574,338.0988,210.7494,343.4347,174.0454,0.0251,0.1553,Population structure converged. Difference: 0.0090
13,3,51.3738,35.6663,Warrior,69.9538,64.6512,44.5050,8.2814,12.6086,1.8806,200,54.8207,218.9201,358.3264,150.8316,297.3181,120.4130,0.0179,0.1553,Population structure converged. Difference: 0.0090
13,4,50.0904,37.9017,Warrior,69.9538,64.6512,44.5050,8.2814,12.6086,1.8504,200,54.8207,168.7338,225.4780,105.3320,277.9484,86.1074,0.0111,0.1553,Population structure converged. Difference: 0.0090
13,5,49.8967,38.7002,Warrior,81.3458,54.5409,41.7052,8.8833,13.5249,1.8504,200,54.8207,172.5632,167.7306,58.4462,208.4538,83.2941,0.0133,0.1553,Population structure converged. Difference: 0.0090
13,6,49.9199,41.3319,Warrior,67.6629,61.9971,45.7556,9.7460,14.8384,1.8856,200,54.8207,145.8318,85.8992,46.1245,117.1369,69.6604,0.0085,0.1553,Population structure converged. Difference: 0.0090
13,7,50.8984,43.0252,Warrior,69.8371,63.9893,43.0453,9.1687,13.9595,1.8856,200,54.8207,110.9795,70.7660,43.2653,99.7631,68.0483,0.0017,0.1553,Population structure converged. Difference: 0.0090
13,8,51.3225,44.4006,Warrior,81.3458,54.5409,41.7052,8.8833,13.5249,1.8856,200,54.8207,118.7769,75.7097,36.1933,49.9264,75.9851,0.0008,0.1553,Population structure converged. Difference: 0.0090
13,9,52.0388,45.5111,Warrior,77.0779,60.6321,40.7870,8.6877,12.8153,1.8856,200,54.8207,76.3060,89.4431,39.9424,32.3571,64.5013,0.0007,0.1553,Population structure converged. Difference: 0.0090
