Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,7,53.6550,45.7954,Warrior,79.9010,59.2683,43.9822,3.6735,13.1750,1.8866,200,59.2571,88.0287,150.4405,264.4140,37.2797,55.3926,0.0325,0.0852,Population structure converged. Difference: 0.0096
19,8,53.8723,47.4442,Warrior,90.8294,44.1638,59.7694,4.1868,1.0506,1.8866,200,59.2571,83.6123,116.8292,234.7570,27.2272,30.5346,0.0164,0.0852,Population structure converged. Difference: 0.0096
19,9,55.7538,48.1456,Warrior,78.2667,58.0560,58.5469,4.1012,1.0291,1.8866,200,59.2571,82.4347,109.9475,220.3916,29.9490,29.4168,0.0111,0.0852,Population structure converged. Difference: 0.0096
19,10,57.7528,49.2547,Warrior,79.9961,71.0575,43.4812,4.3689,1.0963,1.8866,200,59.2571,79.4007,126.1651,209.4018,28.8497,40.9896,0.0032,0.0852,Population structure converged. Difference: 0.0096
19,11,58.4582,50.7090,Warrior,82.8478,73.5906,38.5799,3.8764,1.1052,1.8866,200,59.2571,70.4644,150.1359,237.7210,18.7116,44.9887,0.0023,0.0852,Population structure converged. Difference: 0.0096
19,12,58.8930,51.9543,Warrior,85.1750,75.6577,34.5538,3.4719,1.1417,1.8866,200,59.2571,58.6620,148.3235,213.5078,15.6006,54.0566,0.0017,0.0852,Population structure converged. Difference: 0.0096
19,13,58.8564,53.3419,Warrior,85.1284,75.6164,34.5349,3.4700,1.2503,1.8866,200,59.2571,55.3871,180.7573,240.5249,5.9787,44.6527,0.0011,0.0852,Population structure converged. Difference: 0.0096
19,14,58.8564,54.3614,Warrior,85.1284,75.6164,34.5349,3.4700,1.2503,1.8866,200,59.2571,48.4236,178.0768,273.8517,5.2266,34.1095,0.0011,0.0852,Population structure converged. Difference: 0.0096
19,15,58.7808,55.3045,Warrior,89.7246,72.2863,33.0140,3.6573,1.3178,1.8866,200,59.2571,47.5746,182.0007,301.3072,3.4425,20.7549,0.0009,0.0852,Population structure converged. Difference: 0.0096
19,16,59.1522,56.1675,Warrior,88.1883,78.3343,29.0049,3.1874,1.2851,1.8866,200,59.2571,44.5872,177.4519,297.0795,4.9559,9.6488,0.0005,0.0852,Population structure converged. Difference: 0.0096
19,17,59.1401,56.7224,Warrior,88.1724,78.3203,28.9997,3.1868,1.3208,1.8866,200,59.2571,44.0488,157.9035,237.6901,4.4770,5.9552,0.0003,0.0852,Population structure converged. Difference: 0.0096
19,18,59.1401,57.5378,Warrior,88.1724,78.3203,28.9997,3.1868,1.3208,1.8866,200,59.2571,45.2895,102.0544,196.7717,3.6793,1.8602,0.0001,0.0852,Population structure converged. Difference: 0.0096
19,19,59.1401,58.0284,Warrior,88.1724,78.3203,28.9997,3.1868,1.3208,1.8866,200,59.2571,30.5753,97.5153,163.8092,2.1208,0.0607,0.0001,0.0852,Population structure converged. Difference: 0.0096
19,20,59.2571,58.3393,Warrior,89.1913,79.2253,27.3346,3.0038,1.2450,1.8866,200,59.2571,19.0401,88.6302,127.3483,1.2928,0.0501,0.0000,0.0852,Population structure converged. Difference: 0.0096
19,21,59.2571,58.5892,Warrior,89.1913,79.2253,27.3346,3.0038,1.2450,1.8866,200,59.2571,15.4491,63.8818,96.5440,0.3165,0.0230,0.0000,0.0852,Population structure converged. Difference: 0.0096
19,22,59.2571,58.6919,Warrior,89.1913,79.2253,27.3346,3.0038,1.2450,1.8866,200,59.2571,14.4612,56.2634,81.5051,0.1420,0.0214,0.0000,0.0852,Population structure converged. Difference: 0.0096
20,0,49.6646,31.9503,Warrior,68.6594,74.6227,34.2002,0.0927,22.4250,1.8420,200,58.2535,322.5587,458.3982,438.5834,382.2476,328.6208,0.0419,0.0594,Population structure converged. Difference: 0.0082
20,1,49.6646,36.2518,Warrior,68.6594,74.6227,34.2002,0.0927,22.4250,1.8420,200,58.2535,258.4339,417.1054,385.2182,256.0970,250.1059,0.0400,0.0594,Population structure converged. Difference: 0.0082
20,2,53.7431,38.1859,Warrior,91.3744,66.1403,30.6824,0.6473,11.1556,1.8377,200,58.2535,220.0146,390.6669,351.9887,279.8354,238.1342,0.0326,0.0594,Population structure converged. Difference: 0.0082
20,3,54.0889,41.1179,Warrior,75.3787,76.5289,37.4426,0.7899,9.8599,1.8431,200,58.2535,166.7108,382.4828,310.3351,205.3814,154.6596,0.0281,0.0594,Population structure converged. Difference: 0.0082
20,4,53.7482,45.1068,Warrior,73.2245,79.5842,36.4741,0.7949,9.9222,1.8431,200,58.2535,91.9370,143.5208,239.3968,103.3737,49.4707,0.0189,0.0594,Population structure converged. Difference: 0.0082
20,5,58.0213,46.9143,Warrior,78.2757,77.0150,38.8374,0.1053,5.7666,1.8861,200,58.2535,55.8587,76.7634,226.0126,81.0938,39.3760,0.0138,0.0594,Population structure converged. Difference: 0.0082
20,6,58.0686,48.6901,Warrior,78.1952,79.5024,36.4366,0.1052,5.7607,1.8861,200,58.2535,44.9317,50.3779,151.4254,56.2599,36.3104,0.0096,0.0594,Population structure converged. Difference: 0.0082
20,7,58.1415,49.7351,Warrior,79.0576,77.7843,37.2361,0.0977,5.8242,1.8861,200,58.2535,39.6100,41.1433,113.1244,41.8298,32.4253,0.0061,0.0594,Population structure converged. Difference: 0.0082
20,8,58.1415,50.8308,Warrior,79.0576,77.7843,37.2361,0.0977,5.8242,1.8861,200,58.2535,44.9308,47.2749,89.4806,31.1189,31.8459,0.0043,0.0594,Population structure converged. Difference: 0.0082
20,9,58.2013,52.6437,Warrior,79.3954,78.1167,36.5912,0.1056,5.7911,1.8861,200,58.2535,29.4783,47.9383,19.5356,12.0156,35.6924,0.0014,0.0594,Population structure converged. Difference: 0.0082
20,10,58.2013,53.9686,Warrior,79.3954,78.1167,36.5912,0.1056,5.7911,1.8861,200,58.2535,21.4359,47.1184,13.2104,7.7405,27.2711,0.0012,0.0594,Population structure converged. Difference: 0.0082
20,11,58.2013,54.9866,Warrior,79.3954,78.1167,36.5912,0.1056,5.7911,1.8861,200,58.2535,18.6051,32.7413,8.5610,3.4719,27.3555,0.0011,0.0594,Population structure converged. Difference: 0.0082
20,12,58.2013,56.1684,Warrior,79.3954,78.1167,36.5912,0.1056,5.7911,1.8861,200,58.2535,10.6854,25.4032,5.9692,0.5979,24.6199,0.0005,0.0594,Population structure converged. Difference: 0.0082
20,13,58.2013,57.1872,Warrior,79.3954,78.1167,36.5912,0.1056,5.7911,1.8861,200,58.2535,5.7732,5.0442,2.6187,0.0479,7.7677,0.0003,0.0594,Population structure converged. Difference: 0.0082
20,14,58.2076,57.4362,Warrior,79.6765,77.0978,37.3109,0.0979,5.8169,1.8861,200,58.2535,3.7858,4.6602,2.3124,0.0247,4.8670,0.0003,0.0594,Population structure converged. Difference: 0.0082
20,15,58.2535,57.7824,Warrior,79.9826,77.3939,36.7080,0.1060,5.8096,1.8861,200,58.2535,2.1836,1.2180,0.5303,0.0156,2.5038,0.0001,0.0594,Population structure converged. Difference: 0.0082
