Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,0,43.2484,32.3213,Warrior,81.1311,46.1207,55.4490,1.6539,15.6454,1.7248,200,47.0491,497.0880,434.8779,264.2425,568.4343,200.3145,0.0231,0.1140,Population structure converged. Difference: 0.0080
18,1,43.2484,37.5555,Warrior,81.1311,46.1207,55.4490,1.6539,15.6454,1.7248,200,47.0491,342.2843,149.9890,198.1725,323.3739,124.0304,0.0092,0.1140,Population structure converged. Difference: 0.0080
18,2,43.5305,40.0254,Warrior,67.3004,61.6539,54.1513,1.6152,15.2792,1.7248,200,47.0491,157.2202,119.4122,137.5506,128.9165,86.8171,0.0022,0.1140,Population structure converged. Difference: 0.0080
18,3,44.7608,41.0900,Warrior,77.0290,57.1339,50.1812,1.4968,14.1590,1.7248,200,47.0491,135.8491,64.9185,115.2674,119.3828,41.7642,0.0017,0.1140,Population structure converged. Difference: 0.0080
18,4,45.0043,42.1887,Warrior,86.0853,70.8217,24.3541,2.1381,16.6007,1.7248,200,47.0491,70.9782,68.8689,128.2356,49.0677,26.2955,0.0002,0.1140,Population structure converged. Difference: 0.0080
18,5,45.4456,42.9078,Warrior,78.8219,77.5752,26.6765,1.7263,15.2001,1.7248,200,47.0491,65.7078,85.8193,142.0627,29.3488,11.3661,0.0001,0.1140,Population structure converged. Difference: 0.0080
18,6,45.7158,43.4998,Warrior,87.3211,71.8384,24.7037,2.1688,13.9679,1.7248,200,47.0491,48.4281,94.8124,145.0796,8.8951,7.6243,0.0001,0.1140,Population structure converged. Difference: 0.0080
18,7,45.5136,44.0663,Warrior,84.1984,69.2694,29.3909,1.6924,15.4489,1.7248,200,47.0491,53.2859,68.1937,118.2742,6.8879,2.0565,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,8,45.6562,44.3549,Warrior,89.1012,61.7118,34.1987,1.4330,13.5554,1.7248,200,47.0491,51.5035,55.2923,107.7743,4.3594,2.4686,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,9,45.7638,44.5914,Warrior,84.6385,69.6315,29.5445,2.1022,14.0832,1.7248,200,47.0491,55.5064,46.1392,104.3544,2.4013,2.6066,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,10,45.8806,44.7848,Warrior,78.5883,63.8420,43.8798,1.3088,12.3810,1.7248,200,47.0491,45.3182,53.4788,106.2224,1.3898,2.3721,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,11,46.3006,44.9264,Warrior,88.3227,72.6624,24.9871,1.3411,12.6866,1.7248,200,47.0491,39.8058,45.3035,82.4873,1.4737,2.4120,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,12,46.3811,45.1326,Warrior,80.7131,66.4020,40.0658,1.2256,11.5936,1.7248,200,47.0491,34.9730,43.8055,80.9068,1.2741,2.4252,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,13,46.3560,45.2295,Warrior,88.4217,72.7439,25.0151,1.4346,12.3848,1.7248,200,47.0491,31.9652,42.3264,70.2360,0.8425,2.3846,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,14,46.3560,45.3823,Warrior,88.4217,72.7439,25.0151,1.4346,12.3848,1.7248,200,47.0491,29.5737,31.7005,66.6347,0.1159,2.3585,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,15,46.3967,45.4748,Warrior,80.7587,66.4396,40.0259,1.1939,11.5818,1.7248,200,47.0491,28.4882,32.9425,61.2245,0.1191,1.9301,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,16,46.4485,45.6076,Warrior,80.8313,66.4993,40.1127,1.2220,11.3346,1.7248,200,47.0491,25.2644,34.0868,53.4349,0.1109,1.8160,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,17,46.5304,45.7662,Warrior,85.9204,70.6861,29.9920,1.2813,12.1203,1.7248,200,47.0491,15.9886,33.8877,56.0563,0.1019,1.3006,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,18,46.4935,45.8734,Warrior,81.0841,74.7851,30.8078,2.0030,11.3201,1.7248,200,47.0491,11.3332,34.6903,53.6336,0.1127,1.0357,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,19,46.7074,45.9318,Warrior,81.3901,75.0673,30.9240,1.2557,11.3628,1.7248,200,47.0491,11.0396,32.2114,50.0926,0.1012,0.9135,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,20,46.7468,46.0202,Warrior,81.9977,68.1836,37.9251,1.1403,10.7533,1.7248,200,47.0491,8.9865,26.9200,44.7600,0.0864,0.8133,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,21,46.7468,46.1083,Warrior,81.9977,68.1836,37.9251,1.1403,10.7533,1.7248,200,47.0491,8.7381,22.8300,37.2726,0.0654,0.7193,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,22,46.7468,46.1738,Warrior,81.9977,68.1836,37.9251,1.1403,10.7533,1.7248,200,47.0491,9.5949,17.6343,30.7938,0.1020,0.6529,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,23,46.8263,46.2278,Warrior,79.6951,71.9735,36.7929,1.1062,10.4323,1.7248,200,47.0491,7.6124,18.7933,28.1881,0.0770,0.5658,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,24,46.9583,46.2786,Warrior,83.5939,68.7721,36.2619,1.0903,10.2817,1.7248,200,47.0491,8.3657,16.0167,24.8286,0.0649,0.5255,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,25,46.9583,46.3497,Warrior,83.5939,68.7721,36.2619,1.0903,10.2817,1.7248,200,47.0491,8.6073,11.7693,17.9622,0.0532,0.4992,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,26,46.9960,46.3864,Warrior,83.8183,68.9567,35.9507,1.0809,10.1935,1.7248,200,47.0491,6.4675,9.5737,16.6749,0.0492,0.6354,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,27,47.0287,46.4173,Warrior,85.6582,72.6586,30.0303,1.1172,10.5356,1.7248,200,47.0491,6.4733,7.5868,14.0773,0.0685,0.7411,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,28,47.0287,46.4397,Warrior,85.6582,72.6586,30.0303,1.1172,10.5356,1.7248,200,47.0491,7.8597,7.4737,16.4283,0.0814,0.5326,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,29,47.0491,46.5058,Warrior,86.0831,76.1470,26.1854,1.1106,10.4739,1.7248,200,47.0491,6.3012,6.5188,13.0458,0.0617,0.6990,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,30,47.0855,46.5509,Warrior,83.9358,72.5510,32.2155,1.4054,9.8922,1.7248,200,47.0491,6.6182,5.6308,11.7307,0.0764,0.7756,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,31,47.1305,46.6228,Warrior,84.0003,72.6068,32.2403,1.2528,9.8998,1.7248,200,47.0491,4.6795,5.1768,10.0191,0.0758,0.6708,0.0000,0.1140,Population structure converged. Difference: 0.0080
18,32,47.0491,46.6765,Warrior,86.0831,76.1470,26.1854,1.1106,10.4739,1.7248,200,47.0491,5.7139,4.3613,10.6862,0.0666,0.6398,0.0000,0.1140,Population structure converged. Difference: 0.0080
19,0,48.7667,35.6549,Warrior,70.3463,61.9493,37.7032,18.3763,11.6248,1.8921,200,55.3485,502.4923,557.1538,245.0712,298.4713,436.2483,0.0341,0.0859,Population structure converged. Difference: 0.0099
19,1,50.3230,43.6811,Warrior,59.3062,90.1037,34.3358,6.4539,9.8004,1.8921,200,55.3485,182.1395,219.9614,75.9785,135.1316,216.0306,0.0124,0.0859,Population structure converged. Difference: 0.0099
19,2,50.3230,46.5261,Warrior,59.3062,90.1037,34.3358,6.4539,9.8004,1.8921,200,55.3485,75.4046,120.4047,22.2267,61.9224,68.6438,0.0052,0.0859,Population structure converged. Difference: 0.0099
19,3,50.3230,47.8076,Warrior,59.3062,90.1037,34.3358,6.4539,9.8004,1.8921,200,55.3485,24.7140,78.0549,4.5837,44.0281,19.5453,0.0012,0.0859,Population structure converged. Difference: 0.0099
19,4,50.3230,48.3510,Warrior,59.3062,90.1037,34.3358,6.4539,9.8004,1.8921,200,55.3485,17.0745,52.4866,2.6890,8.8841,26.3034,0.0010,0.0859,Population structure converged. Difference: 0.0099
19,5,52.9799,48.6772,Warrior,66.6663,85.3901,32.5396,6.1163,9.2877,1.8921,200,55.3485,18.7227,74.4257,3.1506,15.7734,19.9173,0.0009,0.0859,Population structure converged. Difference: 0.0099
19,6,53.8971,49.5034,Warrior,76.9293,67.7465,37.5489,7.0579,10.7175,1.8921,200,55.3485,25.5700,120.6266,5.3959,33.1194,13.0178,0.0009,0.0859,Population structure converged. Difference: 0.0099
19,7,54.0279,50.9765,Warrior,75.8848,66.8267,40.6717,6.5978,10.0189,1.8921,200,55.3485,21.0906,112.6757,9.6389,35.9167,9.5775,0.0009,0.0859,Population structure converged. Difference: 0.0099
19,8,54.5198,52.1447,Warrior,72.5412,81.6277,31.1059,5.8468,8.8785,1.8921,200,55.3485,21.6675,77.7548,10.4665,24.2665,1.4046,0.0009,0.0859,Population structure converged. Difference: 0.0099
19,9,54.8675,52.6886,Warrior,79.8586,70.3262,33.8099,6.3551,9.6503,1.8921,200,55.3485,24.2296,65.3254,11.5944,15.4983,1.2650,0.0009,0.0859,Population structure converged. Difference: 0.0099
19,10,54.8733,53.1461,Warrior,79.8770,70.3423,33.7864,6.3506,9.6436,1.8921,200,55.3485,25.7745,52.4083,9.1336,9.9283,1.0717,0.0009,0.0859,Population structure converged. Difference: 0.0099
19,11,55.0240,53.5927,Warrior,80.0662,70.5090,33.8665,6.3657,9.1927,1.8921,200,55.3485,22.5849,43.2133,8.8804,3.7502,0.6474,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,12,55.0240,53.9462,Warrior,80.0662,70.5090,33.8665,6.3657,9.1927,1.8921,200,55.3485,14.5690,30.1227,7.4376,1.3041,0.6165,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,13,54.9470,54.1860,Warrior,79.9583,70.4139,33.8521,6.3630,9.4127,1.8921,200,55.3485,11.8442,23.0976,6.8292,0.1370,0.5135,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,14,54.9017,54.2621,Warrior,78.3279,71.6047,34.4246,6.2111,9.4317,1.8921,200,55.3485,8.9905,20.8478,7.6773,0.1422,0.5790,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,15,55.0989,54.3894,Warrior,80.5912,70.9713,32.9405,6.4336,9.0635,1.8921,200,55.3485,5.8235,14.7769,7.7031,0.1299,0.4564,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,16,55.0989,54.4384,Warrior,80.5912,70.9713,32.9405,6.4336,9.0635,1.8921,200,55.3485,5.3849,10.6011,6.7255,0.1031,0.4641,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,17,55.0989,54.5003,Warrior,80.5912,70.9713,32.9405,6.4336,9.0635,1.8921,200,55.3485,5.4632,9.0488,6.0738,0.1141,0.3753,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,18,55.1974,54.5196,Warrior,79.2099,69.7549,36.3927,5.9209,8.7217,1.8921,200,55.3485,3.9692,8.1499,6.1663,0.1021,0.3007,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,19,55.3485,54.6085,Warrior,78.4860,76.1786,30.6658,5.8247,8.8449,1.8921,200,55.3485,2.3545,7.5282,6.4318,0.0887,0.2645,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,20,55.3485,54.6463,Warrior,78.4860,76.1786,30.6658,5.8247,8.8449,1.8921,200,55.3485,2.5583,7.2344,6.3172,0.0929,0.2989,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,21,55.3485,54.7808,Warrior,78.4860,76.1786,30.6658,5.8247,8.8449,1.8921,200,55.3485,2.3939,7.4726,5.9381,0.0671,0.2486,0.0000,0.0859,Population structure converged. Difference: 0.0099
19,22,55.3485,54.8054,Warrior,78.4860,76.1786,30.6658,5.8247,8.8449,1.8921,200,55.3485,2.5328,6.7603,5.8926,0.0799,0.2115,0.0000,0.0859,Population structure converged. Difference: 0.0099
20,0,46.1908,35.9925,Warrior,72.9479,58.4444,55.2473,1.6645,11.6959,1.7554,200,52.7848,423.0470,310.5831,287.6374,468.3397,367.2134,0.0250,0.0647,Population structure converged. Difference: 0.0096
20,1,47.6845,42.2572,Warrior,83.5842,48.4959,45.8430,1.6492,20.4277,1.9850,200,52.7848,226.0827,136.0965,178.0612,276.9259,214.2636,0.0104,0.0647,Population structure converged. Difference: 0.0096
20,2,48.8481,44.2412,Warrior,79.6235,55.6750,43.6707,1.5711,19.4597,1.9850,200,52.7848,150.8616,62.0872,135.2277,115.1021,130.4035,0.0071,0.0647,Population structure converged. Difference: 0.0096
20,3,50.6690,45.9167,Warrior,79.3635,55.4932,52.4575,1.5805,11.1053,1.9850,200,52.7848,28.3793,27.0585,25.4642,18.1299,35.6686,0.0056,0.0647,Population structure converged. Difference: 0.0096
20,4,51.6595,46.5911,Warrior,72.6344,58.1932,55.0098,1.7645,12.3980,1.8512,200,52.7848,23.2145,14.2067,27.1595,14.8056,38.8370,0.0106,0.0647,Population structure converged. Difference: 0.0096
20,5,51.6595,47.7165,Warrior,72.6344,58.1932,55.0098,1.7645,12.3980,1.8512,200,52.7848,21.2270,13.4548,23.0106,14.8146,20.3127,0.0132,0.0647,Population structure converged. Difference: 0.0096
20,6,51.9831,49.0562,Warrior,73.6419,59.0005,53.1852,1.6024,12.5700,1.8512,200,52.7848,18.8478,12.1474,17.3218,14.8119,17.6178,0.0119,0.0647,Population structure converged. Difference: 0.0096
20,7,52.4091,50.2895,Warrior,77.1562,57.3595,51.7060,1.5578,12.2204,1.8512,200,52.7848,14.1605,7.0423,2.7633,0.0094,8.4904,0.0064,0.0647,Population structure converged. Difference: 0.0096
20,8,52.4095,50.9592,Warrior,74.3112,59.5367,53.2020,1.8431,11.1070,1.8512,200,52.7848,11.9329,5.3073,2.3611,0.0091,6.5136,0.0041,0.0647,Population structure converged. Difference: 0.0096
20,9,52.4149,51.5138,Warrior,79.0821,55.2964,52.2715,1.7794,11.5705,1.8512,200,52.7848,6.4347,3.2055,2.4155,0.0082,2.3576,0.0020,0.0647,Population structure converged. Difference: 0.0096
20,10,52.7026,51.6539,Warrior,77.1269,58.0395,51.9829,1.5662,11.2845,1.8512,200,52.7848,6.1129,3.3912,2.2837,0.0083,1.4209,0.0016,0.0647,Population structure converged. Difference: 0.0096
20,11,52.7026,51.7790,Warrior,77.1269,58.0395,51.9829,1.5662,11.2845,1.8512,200,52.7848,5.9019,3.2955,2.4791,0.0080,0.4366,0.0012,0.0647,Population structure converged. Difference: 0.0096
20,12,52.7147,51.9017,Warrior,77.1426,58.0513,51.9935,1.5665,11.2461,1.8512,200,52.7848,4.4519,3.2697,2.7035,0.0077,0.3515,0.0002,0.0647,Population structure converged. Difference: 0.0096
20,13,52.7068,51.9736,Warrior,79.4580,55.5593,52.5200,1.5824,10.8804,1.8512,200,52.7848,5.6051,2.9256,2.8751,0.0080,0.3631,0.0004,0.0647,Population structure converged. Difference: 0.0096
20,14,52.7848,52.0756,Warrior,78.7520,57.3749,50.8788,1.7320,11.2622,1.8512,200,52.7848,5.3738,2.3755,2.7810,0.0100,0.3928,0.0000,0.0647,Population structure converged. Difference: 0.0096
20,15,52.8585,52.1403,Warrior,77.4529,58.2841,51.8318,1.8254,10.6059,1.8512,200,52.7848,5.3373,2.4894,2.3533,0.0102,0.4160,0.0000,0.0647,Population structure converged. Difference: 0.0096
20,16,52.8585,52.2305,Warrior,77.4529,58.2841,51.8318,1.8254,10.6059,1.8512,200,52.7848,4.6108,2.8388,1.8187,0.0103,0.3968,0.0000,0.0647,Population structure converged. Difference: 0.0096
20,17,52.7848,52.2814,Warrior,78.7520,57.3749,50.8788,1.7320,11.2622,1.8512,200,52.7848,4.2302,2.3388,1.7443,0.0109,0.3769,0.0000,0.0647,Population structure converged. Difference: 0.0096
