Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,2,46.5305,33.7593,Warrior,50.7481,72.5473,59.2516,3.2128,14.2402,1.9121,200,58.9280,140.8716,444.6037,462.0166,310.7989,361.8787,0.0419,0.0753,Population structure converged. Difference: 0.0098
15,3,46.9110,37.0340,Warrior,49.5696,75.6701,68.6432,4.8331,1.2839,1.9121,200,58.9280,86.9738,360.0835,368.6885,252.2256,200.1745,0.0403,0.0753,Population structure converged. Difference: 0.0098
15,4,56.3573,39.7086,Warrior,68.7791,88.7605,37.3556,4.0333,1.0715,1.9011,200,58.9280,84.4771,280.3642,341.3656,263.1173,167.9433,0.0298,0.0753,Population structure converged. Difference: 0.0098
15,5,56.5177,41.6440,Warrior,68.8983,88.9143,37.4203,3.4059,1.3611,1.9011,200,58.9280,88.9558,209.3890,323.3117,211.6259,180.5466,0.0196,0.0753,Population structure converged. Difference: 0.0098
15,6,56.5583,43.8654,Warrior,68.7099,88.6712,38.1398,3.1218,1.3574,1.9011,200,58.9280,61.3354,232.1255,217.8689,155.3764,129.4887,0.0169,0.0753,Population structure converged. Difference: 0.0098
15,7,57.3485,46.4486,Warrior,72.1068,82.0344,40.5561,3.7886,1.5140,1.9121,200,58.9280,85.2625,191.8065,205.3674,151.5445,93.4361,0.0060,0.0753,Population structure converged. Difference: 0.0098
15,8,57.2229,48.8695,Warrior,72.1068,82.0344,40.5561,3.7886,1.5140,1.9011,200,58.9280,65.5522,194.5483,173.4068,114.1079,63.7305,0.0040,0.0753,Population structure converged. Difference: 0.0098
15,9,57.3711,50.9815,Warrior,72.2454,82.1920,40.6341,3.5213,1.4072,1.9011,200,58.9280,62.6481,151.3014,126.9045,77.9300,62.8330,0.0039,0.0753,Population structure converged. Difference: 0.0098
15,10,57.7486,52.6621,Warrior,73.3061,83.3987,38.6997,3.1676,1.4279,1.9011,200,58.9280,52.0935,115.5084,101.5406,53.8880,55.3930,0.0035,0.0753,Population structure converged. Difference: 0.0098
15,11,57.9113,54.3426,Warrior,73.3581,85.9523,36.1737,3.0736,1.4423,1.9121,200,58.9280,36.9949,62.1332,64.0137,24.1128,30.0438,0.0050,0.0753,Population structure converged. Difference: 0.0098
15,12,57.9326,55.4765,Warrior,74.2205,83.2173,37.9094,3.2071,1.4457,1.9011,200,58.9280,29.5997,34.3219,33.1742,11.7887,20.9564,0.0050,0.0753,Population structure converged. Difference: 0.0098
15,13,57.9326,56.3365,Warrior,74.2205,83.2173,37.9094,3.2071,1.4457,1.9011,200,58.9280,19.6435,23.8707,33.2541,2.0075,13.6383,0.0017,0.0753,Population structure converged. Difference: 0.0098
15,14,58.5622,56.8796,Warrior,77.6491,78.1548,39.3647,3.3302,1.5012,1.9121,200,58.9280,16.3618,18.9891,29.5036,0.1347,8.0206,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,15,58.5778,57.1717,Warrior,77.3567,77.8605,40.1802,3.0994,1.5034,1.9121,200,58.9280,13.5519,13.2220,24.1467,0.1098,4.5101,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,16,58.5785,57.4418,Warrior,77.3575,77.8613,40.1806,3.0994,1.5012,1.9121,200,58.9280,10.6622,9.7350,12.7631,0.0888,3.6108,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,17,58.6361,57.6449,Warrior,78.8759,79.3896,36.7453,3.1602,1.8289,1.9011,200,58.9280,9.8809,12.0284,10.4406,0.0925,3.5892,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,18,58.8837,57.8495,Warrior,79.0111,79.5257,36.8082,3.1275,1.5275,1.9121,200,58.9280,10.1931,13.9717,7.9150,0.0921,2.6938,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,19,58.8884,58.0153,Warrior,79.1005,79.3167,36.9169,3.1367,1.5292,1.9121,200,58.9280,10.2574,12.0985,2.6402,0.0870,2.6636,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,20,58.9030,58.0827,Warrior,79.0305,79.5452,36.8269,3.1290,1.4683,1.9121,200,58.9280,11.2584,11.0645,2.4066,0.0623,4.8830,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,21,58.9050,58.2328,Warrior,79.0523,79.5121,36.8370,3.1299,1.4687,1.9121,200,58.9280,12.0466,6.8217,2.4069,0.0506,5.2244,0.0000,0.0753,Population structure converged. Difference: 0.0098
15,22,58.9280,58.3540,Warrior,78.9087,79.4227,37.2155,3.0453,1.4079,1.9121,200,58.9280,10.8855,5.1105,2.3456,0.0769,3.8929,0.0000,0.0753,Population structure converged. Difference: 0.0098
16,0,53.9635,30.7520,Warrior,69.5818,74.9688,42.4622,10.8128,2.1745,1.8997,200,58.4908,511.0377,347.6710,298.8829,403.8303,419.5019,0.0384,0.0590,Population structure converged. Difference: 0.0096
16,1,53.9635,35.6950,Warrior,69.5818,74.9688,42.4622,10.8128,2.1745,1.8997,200,58.4908,419.4395,385.2076,212.4565,369.1868,386.5564,0.0413,0.0590,Population structure converged. Difference: 0.0096
16,2,55.0110,40.0393,Warrior,76.4380,82.3558,26.9393,11.8782,2.3887,1.8997,200,58.4908,278.3802,379.6271,183.4264,262.9873,399.5405,0.0346,0.0590,Population structure converged. Difference: 0.0096
16,3,57.2236,45.1793,Warrior,88.9768,72.8312,28.1195,7.7935,2.2791,1.8997,200,58.4908,166.8288,306.2528,130.5421,124.2575,369.8427,0.0319,0.0590,Population structure converged. Difference: 0.0096
16,4,57.2236,48.7445,Warrior,88.9768,72.8312,28.1195,7.7935,2.2791,1.8997,200,58.4908,83.9991,250.1140,108.5941,80.6707,250.3799,0.0255,0.0590,Population structure converged. Difference: 0.0096
16,5,57.2236,51.5013,Warrior,88.9768,72.8312,28.1195,7.7935,2.2791,1.8997,200,58.4908,84.4339,152.8096,101.8004,38.0507,152.7861,0.0129,0.0590,Population structure converged. Difference: 0.0096
16,6,57.4411,53.3652,Warrior,84.1386,76.7169,29.6197,7.3697,2.1551,1.8997,200,58.4908,85.2768,117.9301,90.1647,21.9116,48.8207,0.0027,0.0590,Population structure converged. Difference: 0.0096
16,7,57.4603,54.8576,Warrior,85.4132,79.0573,25.8604,7.4813,2.1878,1.8997,200,58.4908,70.2714,67.8910,60.4744,6.6544,16.3407,0.0007,0.0590,Population structure converged. Difference: 0.0096
16,8,58.4101,55.6286,Warrior,90.3255,73.9352,28.5458,4.7326,2.4608,1.8997,200,58.4908,70.4031,47.7461,56.7094,4.8307,19.1319,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,9,58.4101,56.0840,Warrior,90.3255,73.9352,28.5458,4.7326,2.4608,1.8997,200,58.4908,59.2718,34.8389,40.3356,4.2020,13.5410,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,10,58.4419,56.4007,Warrior,87.5696,75.8749,29.2947,4.7355,2.5254,1.8997,200,58.4908,59.1134,21.8483,38.4097,3.8769,12.4979,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,11,58.4437,56.9212,Warrior,87.9000,76.1612,28.6535,4.7505,2.5349,1.8997,200,58.4908,36.2435,14.1810,27.2209,2.9477,3.8878,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,12,58.4870,57.0670,Warrior,89.0946,75.4056,28.3692,4.7033,2.4273,1.8997,200,58.4908,32.0438,11.6462,15.7623,4.3106,3.8842,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,13,58.4883,57.3148,Warrior,88.9681,75.2986,28.6128,4.6967,2.4239,1.8997,200,58.4908,24.5222,10.6649,11.6980,4.2034,2.9760,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,14,58.4907,57.4808,Warrior,89.0991,75.4094,28.3707,4.6969,2.4240,1.8997,200,58.4908,23.1761,9.2383,9.1264,4.4757,2.7073,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,15,58.4908,57.7663,Warrior,89.0991,75.4094,28.3707,4.6969,2.4239,1.8997,200,58.4908,13.5049,5.9510,5.3173,3.2836,2.6957,0.0000,0.0590,Population structure converged. Difference: 0.0096
16,16,58.4908,57.9369,Warrior,89.0991,75.4094,28.3707,4.6969,2.4239,1.8997,200,58.4908,13.2342,3.5285,3.5581,2.3546,2.6885,0.0000,0.0590,Population structure converged. Difference: 0.0096
17,0,53.1600,32.6471,Warrior,77.1338,75.4710,27.3542,17.2243,2.8167,1.9172,200,59.3866,338.3392,415.7315,511.1850,403.6743,544.0450,0.0419,0.0373,Population structure converged. Difference: 0.0100
17,1,59.0636,37.0538,Warrior,83.2550,81.4603,29.5250,2.7196,3.0402,1.9172,200,59.3866,304.1371,392.1254,418.5480,407.2950,299.1756,0.0390,0.0373,Population structure converged. Difference: 0.0100
17,2,59.0636,42.0775,Warrior,83.2550,81.4603,29.5250,2.7196,3.0402,1.9172,200,59.3866,233.1157,282.5048,344.3655,187.8732,283.6142,0.0299,0.0373,Population structure converged. Difference: 0.0100
17,3,59.0636,46.2137,Warrior,83.2550,81.4603,29.5250,2.7196,3.0402,1.9172,200,59.3866,192.3533,259.6327,262.6672,120.2255,195.5608,0.0208,0.0373,Population structure converged. Difference: 0.0100
17,4,59.1542,49.4057,Warrior,86.7963,78.6812,28.5177,2.8353,3.1695,1.9172,200,59.3866,126.2348,253.4776,243.2281,74.4764,112.4325,0.0147,0.0373,Population structure converged. Difference: 0.0100
17,5,59.2444,52.0189,Warrior,86.9027,78.7777,28.5527,2.7229,3.0439,1.9172,200,59.3866,88.6609,245.1853,172.2583,95.5746,99.1725,0.0077,0.0373,Population structure converged. Difference: 0.0100
17,6,59.2444,54.2867,Warrior,86.9027,78.7777,28.5527,2.7229,3.0439,1.9172,200,59.3866,63.7725,200.1337,113.3066,73.8312,32.9573,0.0059,0.0373,Population structure converged. Difference: 0.0100
17,7,59.3689,55.9560,Warrior,90.8662,76.1494,27.6001,2.5423,2.8420,1.9172,200,59.3866,43.9515,122.2635,95.0750,36.1562,19.5289,0.0072,0.0373,Population structure converged. Difference: 0.0100
17,8,59.3866,57.4876,Warrior,87.4873,79.3077,27.7847,2.5593,2.8610,1.9172,200,59.3866,41.9157,56.8259,43.0135,13.8171,26.5409,0.0026,0.0373,Population structure converged. Difference: 0.0100
17,9,59.3866,58.1086,Warrior,87.4873,79.3077,27.7847,2.5593,2.8610,1.9172,200,59.3866,38.8934,53.3858,37.8535,10.2107,8.7035,0.0000,0.0373,Population structure converged. Difference: 0.0100
17,10,59.3866,58.5235,Warrior,87.4873,79.3077,27.7847,2.5593,2.8610,1.9172,200,59.3866,19.4257,21.5191,18.1154,6.4078,13.1700,0.0000,0.0373,Population structure converged. Difference: 0.0100
17,11,59.3866,58.7996,Warrior,87.4873,79.3077,27.7847,2.5593,2.8610,1.9172,200,59.3866,11.8568,16.5914,13.8799,6.3876,0.8025,0.0000,0.0373,Population structure converged. Difference: 0.0100
18,0,49.4364,28.5871,Warrior,61.2975,89.4807,28.7100,15.6791,4.8328,1.9367,200,56.9310,412.8060,418.8010,586.3920,492.5396,351.6782,0.0392,0.0682,Population structure converged. Difference: 0.0086
18,1,48.0058,32.1926,Warrior,61.2975,89.4807,28.7100,15.6791,4.8328,1.9645,200,56.9310,368.1865,426.0626,500.1102,347.8632,333.6572,0.0473,0.0682,Population structure converged. Difference: 0.0086
18,2,50.5334,36.5103,Warrior,70.6795,62.4565,44.5882,17.0274,5.2484,1.9367,200,56.9310,201.5447,337.4513,323.1869,313.4966,232.0128,0.0490,0.0682,Population structure converged. Difference: 0.0086
18,3,50.9625,39.5375,Warrior,66.9485,84.7572,27.1944,16.1286,4.9713,1.9367,200,56.9310,139.1488,269.2044,238.2242,227.8265,207.7064,0.0348,0.0682,Population structure converged. Difference: 0.0086
18,4,53.8886,42.0640,Warrior,65.4704,82.8860,41.3311,5.4509,4.8616,1.9367,200,56.9310,89.1880,217.4546,181.5800,108.4517,236.1133,0.0155,0.0682,Population structure converged. Difference: 0.0086
18,5,54.6594,44.0639,Warrior,67.9234,81.4522,40.5155,5.3433,4.7656,1.9367,200,56.9310,41.9869,214.3002,129.8840,83.8493,248.5512,0.0153,0.0682,Population structure converged. Difference: 0.0086
18,6,54.6594,46.5554,Warrior,67.9234,81.4522,40.5155,5.3433,4.7656,1.9367,200,56.9310,43.5069,213.8363,116.3513,66.1948,206.4567,0.0069,0.0682,Population structure converged. Difference: 0.0086
18,7,55.8732,48.5264,Warrior,79.5696,65.5048,44.0396,5.8081,5.0779,1.9367,200,56.9310,41.2838,170.2243,82.5697,52.2529,180.6651,0.0050,0.0682,Population structure converged. Difference: 0.0086
18,8,56.3895,50.5541,Warrior,81.3245,66.9495,41.3932,5.4617,4.8712,1.9367,200,56.9310,34.9277,120.3684,68.8160,50.2681,74.1946,0.0018,0.0682,Population structure converged. Difference: 0.0086
18,9,56.3895,52.1301,Warrior,81.3245,66.9495,41.3932,5.4617,4.8712,1.9367,200,56.9310,42.2712,89.9444,48.6304,28.8547,27.8288,0.0002,0.0682,Population structure converged. Difference: 0.0086
18,10,56.3895,53.0123,Warrior,81.3245,66.9495,41.3932,5.4617,4.8712,1.9367,200,56.9310,48.5703,77.4069,35.8006,25.8267,21.9999,0.0001,0.0682,Population structure converged. Difference: 0.0086
18,11,56.3895,54.1223,Warrior,81.3245,66.9495,41.3932,5.4617,4.8712,1.9367,200,56.9310,49.1208,56.0129,23.1286,13.8052,5.5624,0.0001,0.0682,Population structure converged. Difference: 0.0086
18,12,56.3928,54.6243,Warrior,81.3322,66.9558,41.3971,5.4982,4.8167,1.9367,200,56.9310,42.4100,45.7131,15.9219,12.2022,5.7143,0.0001,0.0682,Population structure converged. Difference: 0.0086
18,13,56.4407,55.0330,Warrior,81.3822,66.9970,41.4226,5.3905,4.8077,1.9367,200,56.9310,31.1236,38.4116,9.6337,9.6741,7.5914,0.0001,0.0682,Population structure converged. Difference: 0.0086
18,14,56.5364,55.6418,Warrior,82.8989,68.2456,38.1924,5.6976,4.9655,1.9367,200,56.9310,19.9346,20.0723,6.2427,4.4148,3.8704,0.0000,0.0682,Population structure converged. Difference: 0.0086
18,15,56.5364,55.8763,Warrior,82.8989,68.2456,38.1924,5.6976,4.9655,1.9367,200,56.9310,15.1270,12.8374,5.9183,5.3476,0.0402,0.0000,0.0682,Population structure converged. Difference: 0.0086
18,16,56.6679,56.0981,Warrior,81.6384,67.2079,41.5529,5.0747,4.5261,1.9367,200,56.9310,11.6335,10.3457,5.0220,2.3797,0.0315,0.0000,0.0682,Population structure converged. Difference: 0.0086
18,17,56.7506,56.1787,Warrior,83.7021,67.6462,38.5624,5.0757,5.0136,1.9367,200,56.9310,11.8649,8.1799,5.6944,1.1687,0.0422,0.0000,0.0682,Population structure converged. Difference: 0.0086
18,18,56.9310,56.3224,Warrior,83.3482,68.6155,38.3994,5.0938,4.5431,1.9367,200,56.9310,8.0938,5.4859,6.3919,0.1077,0.0481,0.0000,0.0682,Population structure converged. Difference: 0.0086
18,19,56.9310,56.4458,Warrior,83.3482,68.6155,38.3994,5.0938,4.5431,1.9367,200,56.9310,5.4392,4.8485,4.7498,0.0569,0.0614,0.0000,0.0682,Population structure converged. Difference: 0.0086
19,0,53.7939,28.5869,Warrior,72.8749,64.9177,47.7359,8.9321,5.5394,1.9295,200,58.1217,544.8228,364.8043,611.2071,493.4906,452.7135,0.0403,0.0575,Population structure converged. Difference: 0.0075
19,1,53.7939,33.6111,Warrior,72.8749,64.9177,47.7359,8.9321,5.5394,1.9295,200,58.1217,362.1390,329.3155,531.1398,344.5139,407.5113,0.0397,0.0575,Population structure converged. Difference: 0.0075
19,2,55.3953,38.0168,Warrior,71.0732,78.0060,42.0323,2.6221,6.2664,1.8775,200,58.1217,311.9868,341.2275,412.6961,292.3022,375.9527,0.0371,0.0575,Population structure converged. Difference: 0.0075
19,3,55.9168,43.0981,Warrior,77.7645,71.6053,38.5834,7.4355,4.6112,1.9295,200,58.1217,176.5312,294.5858,343.9468,222.0766,281.8914,0.0289,0.0575,Population structure converged. Difference: 0.0075
19,4,56.9932,46.8390,Warrior,78.9461,65.3923,48.0848,2.9126,4.6642,1.9295,200,58.1217,106.5207,260.3657,293.1526,128.6776,237.3846,0.0238,0.0575,Population structure converged. Difference: 0.0075
19,5,57.0484,50.4720,Warrior,79.1873,65.5922,47.6206,2.9215,4.6784,1.9295,200,58.1217,48.2913,174.9642,209.1670,76.8155,138.8501,0.0150,0.0575,Population structure converged. Difference: 0.0075
19,6,57.0271,52.6503,Warrior,79.1206,65.5369,47.7258,2.9280,4.6888,1.9295,200,58.1217,35.8008,174.3196,225.1936,44.1525,111.3172,0.0083,0.0575,Population structure converged. Difference: 0.0075
19,7,57.0794,54.1895,Warrior,79.3541,65.7303,47.2765,2.9366,4.7026,1.9295,200,58.1217,28.0100,118.8925,185.1335,26.1364,31.3685,0.0047,0.0575,Population structure converged. Difference: 0.0075
19,8,57.4262,55.1412,Warrior,78.2747,74.8828,38.2149,2.3052,6.3223,1.9295,200,58.1217,29.8559,82.3496,172.4116,17.7643,5.1944,0.0009,0.0575,Population structure converged. Difference: 0.0075
19,9,57.4262,55.5481,Warrior,78.2747,74.8828,38.2149,2.3052,6.3223,1.9295,200,58.1217,26.2255,81.2737,184.3826,15.6939,5.1641,0.0008,0.0575,Population structure converged. Difference: 0.0075
19,10,57.9948,55.8181,Warrior,78.9348,75.5144,38.5372,2.3247,4.6889,1.9295,200,58.1217,13.0187,32.8435,97.9077,22.6962,4.8139,0.0008,0.0575,Population structure converged. Difference: 0.0075
19,11,57.9948,56.4368,Warrior,78.9348,75.5144,38.5372,2.3247,4.6889,1.9295,200,58.1217,10.0799,34.9805,54.8323,12.6058,1.0038,0.0004,0.0575,Population structure converged. Difference: 0.0075
19,12,58.0141,56.8693,Warrior,79.0622,75.6363,38.2766,2.3284,4.6965,1.9295,200,58.1217,6.3161,41.1820,49.4760,2.1956,0.9960,0.0004,0.0575,Population structure converged. Difference: 0.0075
19,13,58.0324,57.1554,Warrior,79.2804,75.2837,38.4195,2.3176,4.6989,1.9295,200,58.1217,3.5305,30.4960,22.0249,1.0009,0.8074,0.0003,0.0575,Population structure converged. Difference: 0.0075
19,14,58.0617,57.3184,Warrior,79.5902,75.0707,38.3108,2.3110,4.7173,1.9295,200,58.1217,2.1154,30.3126,20.5449,0.3383,0.7330,0.0002,0.0575,Population structure converged. Difference: 0.0075
19,15,58.1217,57.5171,Warrior,79.9302,75.0934,38.0019,2.3117,4.6628,1.9295,200,58.1217,1.5729,21.3510,15.4958,0.5926,0.6155,0.0001,0.0575,Population structure converged. Difference: 0.0075
19,16,58.1217,57.6884,Warrior,79.9302,75.0934,38.0019,2.3117,4.6628,1.9295,200,58.1217,1.6595,16.8067,12.5181,0.3273,0.3918,0.0001,0.0575,Population structure converged. Difference: 0.0075
20,0,47.4170,30.1016,Warrior,108.8135,40.4056,34.3647,10.8919,5.5243,1.8837,200,58.5328,358.8493,410.5305,408.1294,392.1228,456.1978,0.0384,0.0751,Population structure converged. Difference: 0.0088
20,1,48.1798,33.3738,Warrior,58.7101,68.2010,49.2842,11.6450,12.1596,1.9288,200,58.5328,306.8302,405.3900,356.4508,347.4629,346.9651,0.0446,0.0751,Population structure converged. Difference: 0.0088
20,2,54.2580,37.5961,Warrior,97.9429,58.2523,31.4107,7.4218,4.9724,1.8837,200,58.5328,288.4856,364.1021,325.4142,271.6306,263.4463,0.0471,0.0751,Population structure converged. Difference: 0.0088
20,3,54.3123,41.5305,Warrior,86.2011,49.1604,56.6156,3.6466,4.3763,1.8837,200,58.5328,404.2739,318.8899,301.6287,142.5435,203.6335,0.0385,0.0751,Population structure converged. Difference: 0.0088
20,4,55.5817,44.4279,Warrior,88.9495,54.6980,48.0738,3.7629,4.5158,1.8837,200,58.5328,427.9011,275.8405,281.0027,124.7399,143.9582,0.0334,0.0751,Population structure converged. Difference: 0.0088
20,5,55.9284,47.7082,Warrior,94.3735,58.0334,38.8096,3.9924,4.7912,1.8837,200,58.5328,372.5587,199.6640,234.0485,93.3900,132.3198,0.0202,0.0751,Population structure converged. Difference: 0.0088
20,6,56.9786,50.6029,Warrior,91.2154,67.1828,32.5994,4.3716,4.6308,1.8837,200,58.5328,250.6765,185.6221,156.0125,55.3738,82.2963,0.0093,0.0751,Population structure converged. Difference: 0.0088
20,7,56.9810,52.5696,Warrior,86.9871,69.6381,33.7908,4.3562,5.2278,1.8837,200,58.5328,155.1538,128.6706,85.9025,13.5810,46.4895,0.0061,0.0751,Population structure converged. Difference: 0.0088
20,8,57.1602,52.9705,Warrior,87.1885,69.7993,33.8690,3.9032,5.2399,1.8837,200,58.5328,146.6062,135.1926,69.8804,10.8202,49.5355,0.0061,0.0751,Population structure converged. Difference: 0.0088
20,9,57.6180,54.0556,Warrior,89.5003,68.4137,33.1966,4.2796,4.6097,1.9288,200,58.5328,70.1780,76.5311,63.5665,10.8932,25.3460,0.0036,0.0751,Population structure converged. Difference: 0.0088
20,10,57.6180,55.5728,Warrior,89.5003,68.4137,33.1966,4.2796,4.6097,1.9288,200,58.5328,37.6909,50.7442,47.4411,3.3459,4.9470,0.0004,0.0751,Population structure converged. Difference: 0.0088
20,11,57.7909,56.0866,Warrior,89.6979,68.5648,33.2699,3.8431,4.6242,1.9288,200,58.5328,32.9476,42.5116,41.9494,1.5237,4.8804,0.0004,0.0751,Population structure converged. Difference: 0.0088
20,12,57.7909,56.4734,Warrior,89.6979,68.5648,33.2699,3.8431,4.6242,1.9288,200,58.5328,21.2578,34.4595,34.6278,0.5633,4.7038,0.0005,0.0751,Population structure converged. Difference: 0.0088
20,13,57.7945,56.8581,Warrior,89.5426,68.6613,33.3168,3.8485,4.6307,1.9288,200,58.5328,13.3898,26.2721,26.9344,0.4636,2.4533,0.0005,0.0751,Population structure converged. Difference: 0.0088
20,14,58.1195,56.9694,Warrior,87.3474,66.2793,39.5606,3.0965,3.7161,1.9288,200,58.5328,12.7459,24.5975,27.8964,0.6058,2.0903,0.0005,0.0751,Population structure converged. Difference: 0.0088
20,15,58.1893,57.2168,Warrior,87.0975,69.3604,36.1619,3.3545,4.0257,1.9288,200,58.5328,10.3990,20.2429,24.4952,0.3385,0.4423,0.0005,0.0751,Population structure converged. Difference: 0.0088
20,16,58.3823,57.3882,Warrior,88.7229,70.8636,33.2065,3.2758,3.9312,1.9288,200,58.5328,9.5154,18.2844,20.4701,0.3857,0.6258,0.0004,0.0751,Population structure converged. Difference: 0.0088
20,17,58.5003,57.5050,Warrior,86.2452,73.0341,33.7158,3.2712,3.7337,1.9288,200,58.5328,10.1756,18.0866,16.3153,0.3749,0.6478,0.0004,0.0751,Population structure converged. Difference: 0.0088
20,18,58.4914,57.7072,Warrior,88.8583,70.9718,33.2572,3.1753,3.7374,1.9288,200,58.5328,8.7868,13.3501,13.0068,0.2447,0.4657,0.0003,0.0751,Population structure converged. Difference: 0.0088
20,19,58.4914,57.8131,Warrior,88.8583,70.9718,33.2572,3.1753,3.7374,1.9288,200,58.5328,11.8930,14.1066,11.3360,0.2111,0.4362,0.0002,0.0751,Population structure converged. Difference: 0.0088
20,20,58.5305,57.9018,Warrior,87.8696,71.9815,33.2299,3.1782,3.7408,1.9288,200,58.5328,9.2824,14.3313,11.8177,0.1934,0.4293,0.0002,0.0751,Population structure converged. Difference: 0.0088
20,21,58.5328,58.0218,Warrior,87.8723,71.9838,33.2310,3.1754,3.7375,1.9288,200,58.5328,6.5055,10.9070,8.3753,0.2592,0.5508,0.0001,0.0751,Population structure converged. Difference: 0.0088
