Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,19,57.4871,50.4649,Warrior,77.6345,71.0561,43.2596,0.3238,7.7260,1.9231,200,58.2088,17.8777,32.3227,42.5280,40.2353,19.5569,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,20,57.4871,50.9624,Warrior,77.6345,71.0561,43.2596,0.3238,7.7260,1.9231,200,58.2088,16.1448,32.2134,37.8325,42.7037,18.8950,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,21,55.9038,51.1649,Warrior,77.4400,57.3933,58.0309,0.3336,6.8022,1.9231,200,58.2088,12.6591,33.7967,33.2133,41.9549,19.8115,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,22,57.3114,51.7151,Warrior,73.6675,73.4610,46.4946,0.2942,6.0827,1.9231,200,58.2088,14.7969,40.4529,29.5281,40.8676,20.6880,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,23,57.3261,52.1571,Warrior,77.6383,67.5292,47.3533,0.3496,7.1296,1.9231,200,58.2088,14.1210,36.4423,23.9664,34.5022,20.0113,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,24,56.6260,52.6155,Warrior,71.7843,75.4293,44.9219,0.3459,7.5186,1.9231,200,58.2088,12.1627,29.4795,23.1256,30.8873,18.2606,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,25,56.9474,53.0929,Warrior,71.9513,74.4641,47.1295,0.2893,6.1657,1.9231,200,58.2088,10.9275,25.6848,20.1605,23.5010,16.7307,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,26,57.3973,53.4580,Warrior,77.8733,67.7336,46.9446,0.2974,7.1512,1.9231,200,58.2088,13.6875,19.7956,17.4445,21.8424,16.1039,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,27,57.7432,53.9054,Warrior,78.2702,68.0789,47.1839,0.2922,6.1747,1.9231,200,58.2088,15.8985,15.8495,15.4218,15.0141,16.9259,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,28,57.5770,54.2328,Warrior,78.0800,67.9134,47.0692,0.3023,6.6351,1.9231,200,58.2088,16.8117,12.7964,13.2007,15.9074,16.0655,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,29,57.4233,54.4397,Warrior,78.6293,68.3912,44.9369,0.3711,7.6716,1.9231,200,58.2088,15.2214,16.4304,14.8563,17.2277,13.8818,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,30,57.4233,54.6575,Warrior,78.6293,68.3912,44.9369,0.3711,7.6716,1.9231,200,58.2088,14.6790,17.1338,13.0571,14.4453,13.7925,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,31,57.4233,55.2705,Warrior,78.6293,68.3912,44.9369,0.3711,7.6716,1.9231,200,58.2088,13.9948,13.7612,10.7145,7.4909,11.3205,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,32,57.6286,55.7902,Warrior,78.8660,68.5971,45.0722,0.3722,7.0924,1.9231,200,58.2088,14.6731,16.0270,12.2715,2.0187,8.1383,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,33,57.9301,56.0864,Warrior,79.2148,68.9004,45.2715,0.3739,6.2395,1.9231,200,58.2088,11.4626,14.7060,12.7490,0.0015,6.5574,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,34,57.6587,56.2675,Warrior,78.8957,68.6230,45.0892,0.2971,7.0951,1.9231,200,58.2088,8.9842,11.6093,11.8318,0.0016,4.9514,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,35,57.6587,56.5959,Warrior,78.8957,68.6230,45.0892,0.2971,7.0951,1.9231,200,58.2088,5.9763,13.2517,12.0348,0.0017,1.2726,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,36,57.9794,56.7479,Warrior,80.7437,66.9487,45.7867,0.3396,6.1813,1.9231,200,58.2088,5.0305,12.8761,12.6531,0.0018,0.2971,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,37,57.9712,56.8151,Warrior,80.7733,66.9732,45.6641,0.2872,6.3022,1.9231,200,58.2088,5.7891,15.7200,13.5262,0.0020,0.3043,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,38,57.8902,56.9414,Warrior,80.1169,68.1230,44.7607,0.2887,6.7107,1.9231,200,58.2088,6.1827,17.7995,14.3708,0.0018,0.2766,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,39,58.1493,57.0854,Warrior,79.9175,69.6027,44.0527,0.2765,6.1506,1.9231,200,58.2088,5.2666,15.1980,13.4166,0.0019,0.3077,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,40,58.1493,57.2701,Warrior,79.9175,69.6027,44.0527,0.2765,6.1506,1.9231,200,58.2088,5.5887,13.4858,8.3096,0.0017,0.2486,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,41,58.2088,57.3638,Warrior,80.5143,69.2568,43.8337,0.2751,6.1201,1.9231,200,58.2088,4.9626,10.3888,8.3650,0.0016,0.2314,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,42,58.2088,57.4689,Warrior,80.5143,69.2568,43.8337,0.2751,6.1201,1.9231,200,58.2088,4.5410,7.7750,7.5739,0.0017,0.2580,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,43,58.2088,57.5573,Warrior,80.5143,69.2568,43.8337,0.2751,6.1201,1.9231,200,58.2088,4.0085,6.1770,6.1096,0.0017,0.2294,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,44,58.2088,57.6486,Warrior,80.5143,69.2568,43.8337,0.2751,6.1201,1.9231,200,58.2088,4.5148,4.5977,5.5789,0.0019,0.2271,0.0000,0.1543,Population structure converged. Difference: 0.0097
12,0,46.0464,29.1198,Warrior,75.2058,85.3234,2.3121,5.4118,31.7469,1.8796,200,57.6892,313.4950,594.6202,658.3155,538.4701,511.4463,0.0395,0.1227,Population structure converged. Difference: 0.0096
12,1,46.0464,30.2766,Warrior,75.2058,85.3234,2.3121,5.4118,31.7469,1.8796,200,57.6892,224.6040,598.4426,614.2503,556.5159,454.1215,0.0309,0.1227,Population structure converged. Difference: 0.0096
12,2,52.7355,32.4691,Warrior,74.3960,113.6405,2.1651,4.4416,5.3568,1.8796,200,57.6892,238.5473,775.3233,466.7212,495.7093,509.7194,0.0292,0.1227,Population structure converged. Difference: 0.0096
12,3,55.0605,34.7302,Warrior,81.8952,61.9828,41.8177,5.9655,8.3388,1.9026,200,57.6892,229.8909,785.0730,509.4781,398.3148,387.9788,0.0253,0.1227,Population structure converged. Difference: 0.0096
12,4,54.4184,36.8346,Warrior,102.1480,83.3891,2.6174,5.3696,6.4759,1.8796,200,57.6892,253.2073,630.9959,582.0194,310.0511,352.4489,0.0186,0.1227,Population structure converged. Difference: 0.0096
12,5,55.0064,38.5813,Warrior,79.1630,64.6251,46.8851,4.6208,4.7059,1.9589,200,57.6892,260.9953,534.1690,514.0201,200.0979,306.6954,0.0139,0.1227,Population structure converged. Difference: 0.0096
12,6,55.0064,39.8051,Warrior,79.1630,64.6251,46.8851,4.6208,4.7059,1.9589,200,57.6892,260.0634,553.2823,510.0828,207.3310,260.3160,0.0156,0.1227,Population structure converged. Difference: 0.0096
12,7,53.6763,42.1720,Warrior,81.9672,101.2166,5.1156,6.5796,5.1210,1.9589,200,57.6892,262.1289,571.7593,505.4525,134.2435,233.3132,0.0169,0.1227,Population structure converged. Difference: 0.0096
12,8,53.6840,44.6737,Warrior,93.7732,90.3916,2.4494,7.5272,5.8586,1.9589,200,57.6892,278.4699,502.1279,417.3872,94.6180,202.1088,0.0164,0.1227,Population structure converged. Difference: 0.0096
12,9,55.3142,46.9180,Warrior,86.5452,98.5956,4.4644,4.1632,6.2315,1.8796,200,57.6892,245.6056,461.2378,373.3778,60.6365,149.2810,0.0122,0.1227,Population structure converged. Difference: 0.0096
12,10,55.3142,47.4752,Warrior,86.5452,98.5956,4.4644,4.1632,6.2315,1.8796,200,57.6892,265.6940,431.0915,330.2351,61.2607,124.7403,0.0087,0.1227,Population structure converged. Difference: 0.0096
12,11,55.6925,48.0043,Warrior,90.5024,95.1567,4.3087,4.0180,6.0142,1.8796,200,57.6892,214.1947,336.7164,275.5557,31.6374,133.3527,0.0049,0.1227,Population structure converged. Difference: 0.0096
12,12,56.2067,49.5243,Warrior,90.1824,76.9407,23.2113,4.0313,5.6343,1.9589,200,57.6892,194.0408,290.8083,240.1470,33.1906,73.5592,0.0047,0.1227,Population structure converged. Difference: 0.0096
12,13,56.0819,50.3385,Warrior,85.8081,80.4945,24.2834,4.9547,4.4594,1.8591,200,57.6892,189.6116,211.4783,191.3317,27.4858,36.9994,0.0047,0.1227,Population structure converged. Difference: 0.0096
12,14,56.2594,50.8859,Warrior,86.0157,80.6892,24.3422,4.4828,4.4701,1.8591,200,57.6892,158.8607,160.6945,187.4649,20.2436,29.7692,0.0046,0.1227,Population structure converged. Difference: 0.0096
12,15,56.1131,51.2424,Warrior,92.3851,79.4097,16.6601,4.2349,7.3102,1.8796,200,57.6892,144.1564,136.1433,158.1286,23.8977,22.5765,0.0022,0.1227,Population structure converged. Difference: 0.0096
12,16,56.3305,52.1494,Warrior,87.3593,87.7078,14.2893,3.3896,7.2541,1.8796,200,57.6892,109.2562,97.6605,110.4015,20.4208,15.6855,0.0019,0.1227,Population structure converged. Difference: 0.0096
12,17,56.4666,52.6290,Warrior,81.3344,83.0950,25.0679,4.8524,5.6502,1.8796,200,57.6892,90.1930,73.5216,85.2194,19.0165,14.1615,0.0017,0.1227,Population structure converged. Difference: 0.0096
12,18,56.5767,52.9129,Warrior,84.9173,84.0242,20.8714,5.3851,4.8018,1.9482,200,57.6892,90.0004,67.0886,76.6354,22.1521,15.5179,0.0018,0.1227,Population structure converged. Difference: 0.0096
12,19,56.5767,53.9631,Warrior,84.9173,84.0242,20.8714,5.3851,4.8018,1.9482,200,57.6892,74.0010,78.0090,71.2399,7.3085,13.2135,0.0014,0.1227,Population structure converged. Difference: 0.0096
12,20,56.6675,54.6407,Warrior,84.6329,83.5876,21.3966,3.8926,6.4903,1.8796,200,57.6892,41.7040,52.6267,74.6413,3.1284,9.5927,0.0010,0.1227,Population structure converged. Difference: 0.0096
12,21,56.9200,55.0050,Warrior,91.6920,79.2566,19.5227,5.0371,4.4915,1.8796,200,57.6892,32.0454,49.5321,70.2747,2.4801,5.9218,0.0009,0.1227,Population structure converged. Difference: 0.0096
12,22,57.1221,55.3376,Warrior,83.6713,84.0051,23.4075,4.2444,4.6718,1.8796,200,57.6892,26.0553,49.8422,72.1219,1.5833,2.4333,0.0009,0.1227,Population structure converged. Difference: 0.0096
12,23,57.1221,55.4624,Warrior,83.6713,84.0051,23.4075,4.2444,4.6718,1.8796,200,57.6892,21.3964,52.2383,69.8952,1.9881,2.7360,0.0010,0.1227,Population structure converged. Difference: 0.0096
12,24,57.2253,55.5651,Warrior,82.5036,90.0823,19.7762,3.3493,4.2885,1.8796,200,57.6892,20.8402,40.3285,67.7849,1.0203,3.4765,0.0010,0.1227,Population structure converged. Difference: 0.0096
12,25,57.2253,55.7236,Warrior,82.5036,90.0823,19.7762,3.3493,4.2885,1.8796,200,57.6892,22.5215,39.7389,63.7139,1.0670,3.6061,0.0009,0.1227,Population structure converged. Difference: 0.0096
12,26,57.5254,55.9139,Warrior,87.9045,82.8459,21.1003,3.5735,4.5757,1.8796,200,57.6892,16.5021,31.9914,48.9515,1.1545,4.3667,0.0008,0.1227,Population structure converged. Difference: 0.0096
12,27,57.5254,56.1390,Warrior,87.9045,82.8459,21.1003,3.5735,4.5757,1.8796,200,57.6892,13.8205,28.7503,41.7180,0.7986,4.3351,0.0007,0.1227,Population structure converged. Difference: 0.0096
12,28,57.6604,56.3166,Warrior,88.0840,83.0151,21.1434,3.5808,4.1765,1.8796,200,57.6892,7.8652,28.4957,37.1269,0.5415,2.6566,0.0008,0.1227,Population structure converged. Difference: 0.0096
12,29,57.6604,56.4804,Warrior,88.0840,83.0151,21.1434,3.5808,4.1765,1.8796,200,57.6892,6.8458,19.4122,23.0451,0.4841,1.9322,0.0006,0.1227,Population structure converged. Difference: 0.0096
12,30,57.4806,56.5916,Warrior,83.2405,85.9148,23.1580,3.4686,4.2181,1.8796,200,57.6892,5.3977,17.5063,19.8811,0.4861,1.0354,0.0009,0.1227,Population structure converged. Difference: 0.0096
12,31,57.6819,56.6919,Warrior,90.7208,77.7805,23.6996,3.5497,4.2494,1.8796,200,57.6892,5.1175,11.6421,14.5691,0.6098,0.9815,0.0010,0.1227,Population structure converged. Difference: 0.0096
12,32,57.5689,56.8559,Warrior,86.7382,85.5666,19.9447,3.3778,4.3727,1.8796,200,57.6892,4.1366,7.8032,10.9933,0.5276,0.6711,0.0010,0.1227,Population structure converged. Difference: 0.0096
12,33,57.6892,56.9889,Warrior,86.5549,83.6481,22.1758,3.5539,4.0673,1.8796,200,57.6892,2.6694,3.4899,4.5331,0.5144,0.2930,0.0009,0.1227,Population structure converged. Difference: 0.0096
12,34,57.6892,57.1395,Warrior,86.5549,83.6481,22.1758,3.5539,4.0673,1.8796,200,57.6892,2.3672,2.8774,2.4924,0.3435,0.2171,0.0008,0.1227,Population structure converged. Difference: 0.0096
13,0,39.7751,28.3233,Warrior,66.6207,65.8098,22.5307,16.8309,28.2080,1.7668,200,56.3535,377.1796,407.6099,551.4026,526.7734,440.0437,0.0440,0.1300,Population structure converged. Difference: 0.0090
13,1,41.8993,31.0301,Warrior,70.8360,48.7838,39.4133,36.8575,4.1094,1.9583,200,56.3535,298.1376,327.5227,445.8645,427.6593,326.9424,0.0416,0.1300,Population structure converged. Difference: 0.0090
13,2,46.0161,32.9675,Warrior,98.9485,75.3583,8.1172,12.7049,4.8710,1.7668,200,56.3535,313.8641,250.8234,408.3593,350.7423,313.3116,0.0350,0.1300,Population structure converged. Difference: 0.0090
13,3,46.0161,34.3713,Warrior,98.9485,75.3583,8.1172,12.7049,4.8710,1.7668,200,56.3535,255.2867,236.7265,412.9925,227.8935,222.1671,0.0357,0.1300,Population structure converged. Difference: 0.0090
13,4,47.3482,36.8265,Warrior,81.2549,55.9592,32.5415,24.3092,5.9352,1.9583,200,56.3535,250.0134,223.6798,294.2457,144.4331,216.4523,0.0314,0.1300,Population structure converged. Difference: 0.0090
13,5,47.3482,38.7370,Warrior,81.2549,55.9592,32.5415,24.3092,5.9352,1.9583,200,56.3535,151.2587,164.6529,135.7606,99.4933,250.4970,0.0246,0.1300,Population structure converged. Difference: 0.0090
13,6,49.8830,40.3275,Warrior,74.2476,62.8750,36.4581,20.0167,6.4027,1.9400,200,56.3535,73.7312,128.4166,96.9393,87.1445,162.1158,0.0217,0.1300,Population structure converged. Difference: 0.0090
13,7,49.4402,41.2048,Warrior,68.7089,75.5224,28.9045,21.5923,5.2719,1.9400,200,56.3535,70.9235,138.2670,64.8133,61.5474,167.5461,0.0181,0.1300,Population structure converged. Difference: 0.0090
13,8,54.5656,42.4054,Warrior,79.6251,77.3722,26.4892,9.5703,6.9432,1.9400,200,56.3535,73.7623,119.5369,52.9163,66.9382,129.9381,0.0131,0.1300,Population structure converged. Difference: 0.0090
13,9,54.5039,43.1936,Warrior,81.7563,74.0900,27.1982,9.8265,7.1290,1.9400,200,56.3535,78.0051,117.1176,50.2988,72.5240,120.2691,0.0115,0.1300,Population structure converged. Difference: 0.0090
13,10,54.1352,44.2105,Warrior,83.8362,69.0716,29.5454,11.0231,6.5238,1.9400,200,56.3535,74.3728,118.1842,55.3852,55.5246,101.2554,0.0069,0.1300,Population structure converged. Difference: 0.0090
13,11,54.1352,45.7133,Warrior,83.8362,69.0716,29.5454,11.0231,6.5238,1.9400,200,56.3535,57.6598,103.0798,51.2900,51.2718,52.1791,0.0069,0.1300,Population structure converged. Difference: 0.0090
13,12,55.2820,46.6436,Warrior,79.7519,73.6743,32.5768,9.1129,4.8841,1.9400,200,56.3535,55.4843,98.7199,53.0268,29.1069,15.2502,0.0075,0.1300,Population structure converged. Difference: 0.0090
13,13,55.2820,47.5100,Warrior,79.7519,73.6743,32.5768,9.1129,4.8841,1.9400,200,56.3535,38.0489,79.7469,34.2061,28.1246,5.9027,0.0079,0.1300,Population structure converged. Difference: 0.0090
13,14,55.3434,48.2188,Warrior,80.3385,73.3149,32.4179,9.0684,4.8603,1.9400,200,56.3535,28.7378,58.1899,22.5124,28.9022,4.1685,0.0083,0.1300,Population structure converged. Difference: 0.0090
13,15,55.4254,48.9249,Warrior,81.2064,72.7831,32.1828,9.0027,4.8250,1.9400,200,56.3535,26.9922,46.0237,21.1809,29.1734,0.7828,0.0084,0.1300,Population structure converged. Difference: 0.0090
13,16,55.3434,50.3205,Warrior,80.3385,73.3149,32.4179,9.0684,4.8603,1.9400,200,56.3535,23.5413,37.5070,21.5142,22.1523,0.6216,0.0077,0.1300,Population structure converged. Difference: 0.0090
13,17,55.3434,51.2152,Warrior,80.3385,73.3149,32.4179,9.0684,4.8603,1.9400,200,56.3535,16.3899,35.5208,21.5897,17.6928,0.5273,0.0066,0.1300,Population structure converged. Difference: 0.0090
13,18,55.3434,52.3427,Warrior,80.3385,73.3149,32.4179,9.0684,4.8603,1.9400,200,56.3535,14.1372,31.9768,30.5176,14.2719,0.4540,0.0046,0.1300,Population structure converged. Difference: 0.0090
13,19,55.3661,53.4575,Warrior,80.7435,73.6845,31.5730,9.1142,4.8848,1.9400,200,56.3535,10.8315,15.2869,19.1413,9.8934,0.4816,0.0025,0.1300,Population structure converged. Difference: 0.0090
13,20,55.6408,53.6542,Warrior,81.2760,77.3962,27.7994,8.8078,4.7206,1.9400,200,56.3535,8.1488,12.4062,12.5885,10.0603,0.5067,0.0020,0.1300,Population structure converged. Difference: 0.0090
13,21,55.4626,53.9109,Warrior,76.9135,70.1908,41.2106,7.6077,4.0774,1.9400,200,56.3535,7.9461,14.7894,14.4979,7.3363,0.4791,0.0017,0.1300,Population structure converged. Difference: 0.0090
13,22,55.8251,54.0529,Warrior,77.7244,76.6612,33.6965,7.7594,4.1587,1.9400,200,56.3535,8.7697,16.7731,14.6377,6.6441,0.4115,0.0017,0.1300,Population structure converged. Difference: 0.0090
13,23,56.0561,54.2309,Warrior,80.6041,75.1857,32.1607,7.8450,4.2046,1.9400,200,56.3535,8.1121,15.7746,12.9962,7.0535,0.3282,0.0015,0.1300,Population structure converged. Difference: 0.0090
13,24,56.0561,54.7938,Warrior,80.6041,75.1857,32.1607,7.8450,4.2046,1.9400,200,56.3535,7.3896,11.6412,9.2654,2.8647,0.2787,0.0003,0.1300,Population structure converged. Difference: 0.0090
13,25,56.0561,55.0389,Warrior,80.6041,75.1857,32.1607,7.8450,4.2046,1.9400,200,56.3535,8.0208,10.4561,6.9214,0.3918,0.2562,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,26,56.0561,55.1154,Warrior,80.6041,75.1857,32.1607,7.8450,4.2046,1.9400,200,56.3535,7.6657,9.1464,5.2590,0.2829,0.3017,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,27,56.0561,55.2172,Warrior,80.6041,75.1857,32.1607,7.8450,4.2046,1.9400,200,56.3535,6.2441,7.0202,3.6158,0.2931,0.3120,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,28,56.0561,55.3007,Warrior,80.6041,75.1857,32.1607,7.8450,4.2046,1.9400,200,56.3535,5.8461,5.7071,3.8143,0.3599,0.3766,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,29,56.2728,55.3299,Warrior,81.9761,73.6742,32.7621,7.5442,4.0434,1.9400,200,56.3535,4.4790,4.8726,3.8755,0.3582,0.3909,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,30,56.2728,55.4442,Warrior,81.9761,73.6742,32.7621,7.5442,4.0434,1.9400,200,56.3535,4.8193,5.3019,3.6697,0.3687,0.3820,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,31,56.2728,55.5059,Warrior,81.9761,73.6742,32.7621,7.5442,4.0434,1.9400,200,56.3535,3.6075,3.1622,4.7154,0.3289,0.3173,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,32,56.2728,55.5737,Warrior,81.9761,73.6742,32.7621,7.5442,4.0434,1.9400,200,56.3535,3.0915,2.7490,3.6680,0.3071,0.2619,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,33,56.2728,55.6344,Warrior,81.9761,73.6742,32.7621,7.5442,4.0434,1.9400,200,56.3535,3.6356,2.8022,3.4217,0.3472,0.2722,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,34,56.2728,55.7072,Warrior,81.9761,73.6742,32.7621,7.5442,4.0434,1.9400,200,56.3535,2.6517,2.7442,3.0384,0.3315,0.2210,0.0000,0.1300,Population structure converged. Difference: 0.0090
13,35,56.3535,55.8510,Warrior,83.6295,73.5322,31.1822,7.4995,4.1566,1.9400,200,56.3535,1.9449,2.6482,3.2071,0.3253,0.1660,0.0000,0.1300,Population structure converged. Difference: 0.0090
14,0,43.9994,30.3848,Warrior,91.9252,68.4655,13.0333,3.8561,22.7198,1.4337,200,57.2347,359.5263,387.8323,458.9442,381.3292,333.2147,0.0361,0.1092,Population structure converged. Difference: 0.0086
14,1,45.9016,32.1796,Warrior,72.7601,42.8060,52.2590,4.6685,27.5064,1.8664,200,57.2347,251.5350,285.8783,498.7766,215.9040,242.5644,0.0343,0.1092,Population structure converged. Difference: 0.0086
14,2,45.9016,34.3829,Warrior,72.7601,42.8060,52.2590,4.6685,27.5064,1.8664,200,57.2347,212.0066,221.2121,363.4159,156.8467,175.1651,0.0299,0.1092,Population structure converged. Difference: 0.0086
14,3,50.6610,37.3542,Warrior,60.7117,86.5554,35.9101,10.4621,6.3607,1.8972,200,57.2347,239.0854,159.0733,263.4942,106.0795,140.5050,0.0270,0.1092,Population structure converged. Difference: 0.0086
14,4,51.9041,39.4083,Warrior,74.4593,60.8669,44.0417,12.8311,7.8010,1.8972,200,57.2347,214.1313,140.2768,233.6807,44.7873,129.7841,0.0285,0.1092,Population structure converged. Difference: 0.0086
14,5,52.2226,41.4224,Warrior,85.5446,53.7666,41.6113,12.1231,6.9545,1.8972,200,57.2347,190.0338,144.2012,248.3723,40.1691,130.0159,0.0282,0.1092,Population structure converged. Difference: 0.0086
14,6,55.8673,43.1299,Warrior,83.6160,77.4175,24.6796,6.6567,7.6302,1.8972,200,57.2347,153.1393,150.7812,218.9801,41.7027,120.2342,0.0269,0.1092,Population structure converged. Difference: 0.0086
14,7,52.5902,44.8401,Warrior,75.3826,61.6217,44.5878,12.9903,5.4176,1.8972,200,57.2347,153.8236,177.0081,238.7083,46.6104,106.2356,0.0268,0.1092,Population structure converged. Difference: 0.0086
14,8,54.8532,46.6035,Warrior,76.7011,76.2254,31.6244,9.2135,6.2356,1.8972,200,57.2347,157.6666,150.0850,276.8374,45.9664,74.6670,0.0198,0.1092,Population structure converged. Difference: 0.0086
14,9,54.8532,47.7291,Warrior,76.7011,76.2254,31.6244,9.2135,6.2356,1.8972,200,57.2347,146.3474,130.9369,251.2654,43.3928,66.2543,0.0169,0.1092,Population structure converged. Difference: 0.0086
14,10,55.9992,49.1936,Warrior,84.6805,72.0902,29.9088,8.7137,4.6068,1.8972,200,57.2347,114.0978,110.9126,251.8581,42.1708,39.5317,0.0077,0.1092,Population structure converged. Difference: 0.0086
14,11,55.9484,49.7628,Warrior,82.4810,73.6460,30.5543,8.9017,4.4170,1.8972,200,57.2347,103.9565,106.3483,238.0676,41.7631,25.2591,0.0031,0.1092,Population structure converged. Difference: 0.0086
14,12,55.9484,50.6467,Warrior,82.4810,73.6460,30.5543,8.9017,4.4170,1.8972,200,57.2347,78.7478,91.2292,248.9691,36.0846,11.6560,0.0031,0.1092,Population structure converged. Difference: 0.0086
14,13,57.5024,51.6788,Warrior,84.1524,75.1384,31.1734,5.0293,4.5065,1.8972,200,57.2347,62.6861,95.0405,202.4147,22.6162,9.7815,0.0056,0.1092,Population structure converged. Difference: 0.0086
14,14,57.3283,52.5494,Warrior,90.1566,73.5690,26.2248,5.3003,4.7493,1.8972,200,57.2347,44.5239,72.3994,139.3906,13.8514,8.8370,0.0002,0.1092,Population structure converged. Difference: 0.0086
14,15,57.3283,53.1050,Warrior,90.1566,73.5690,26.2248,5.3003,4.7493,1.8972,200,57.2347,31.9793,70.2423,118.1839,16.9281,4.7437,0.0002,0.1092,Population structure converged. Difference: 0.0086
14,16,57.3283,53.7524,Warrior,90.1566,73.5690,26.2248,5.3003,4.7493,1.8972,200,57.2347,28.8054,44.1113,69.6955,11.5950,4.5680,0.0001,0.1092,Population structure converged. Difference: 0.0086
14,17,57.2173,54.2543,Warrior,82.7329,75.6181,31.3724,4.7296,5.5470,1.8972,200,57.2347,21.4721,37.4505,48.5781,9.2659,4.3549,0.0001,0.1092,Population structure converged. Difference: 0.0086
14,18,57.2173,54.4349,Warrior,82.7329,75.6181,31.3724,4.7296,5.5470,1.8972,200,57.2347,24.4875,33.8415,48.8502,9.1215,4.3847,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,19,57.2242,54.8345,Warrior,82.9006,75.7713,31.0307,4.7392,5.5583,1.8972,200,57.2347,26.0113,33.7828,38.9064,6.8758,4.5549,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,20,56.9400,55.2298,Warrior,84.9367,70.8406,33.5113,5.9162,4.7952,1.8972,200,57.2347,21.5229,32.0455,24.9991,4.5767,3.1311,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,21,57.2144,55.3311,Warrior,86.0086,69.1312,35.0552,4.9433,4.8616,1.8972,200,57.2347,19.2634,28.5558,30.3304,4.2872,3.1975,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,22,57.2347,55.5988,Warrior,86.1006,69.2052,34.9252,4.9250,4.8441,1.8972,200,57.2347,14.3176,25.9649,28.0970,3.4588,1.9455,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,23,57.2347,55.8082,Warrior,86.1006,69.2052,34.9252,4.9250,4.8441,1.8972,200,57.2347,12.1702,18.1823,20.9134,2.8242,0.4098,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,24,57.1778,55.9960,Warrior,83.7188,70.4702,35.9699,4.9613,4.8798,1.8972,200,57.2347,12.8141,14.1791,16.9884,2.2567,0.2827,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,25,57.1778,56.2332,Warrior,83.7188,70.4702,35.9699,4.9613,4.8798,1.8972,200,57.2347,11.3637,10.4217,12.2073,1.9322,0.2233,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,26,57.1844,56.4118,Warrior,83.8038,70.5417,35.8035,4.9663,4.8848,1.8972,200,57.2347,8.6335,11.6863,9.5701,1.4727,0.1779,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,27,57.2347,56.5376,Warrior,87.2700,69.4549,33.3733,4.9919,4.9099,1.8972,200,57.2347,7.5200,11.7607,9.5510,1.1115,0.1003,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,28,57.3061,56.6704,Warrior,85.2580,71.0883,33.8246,4.8509,4.9782,1.8972,200,57.2347,6.5971,8.1079,6.2635,1.1355,0.1149,0.0000,0.1092,Population structure converged. Difference: 0.0086
14,29,57.2347,56.7485,Warrior,87.2700,69.4549,33.3733,4.9919,4.9099,1.8972,200,57.2347,6.1451,8.1870,6.7832,0.9216,0.0978,0.0000,0.1092,Population structure converged. Difference: 0.0086
15,0,40.2271,26.7887,Warrior,86.1118,18.6467,65.6867,13.2009,16.3539,1.9100,200,55.5609,513.8953,505.8135,512.6812,473.3504,379.1733,0.0387,0.1287,Population structure converged. Difference: 0.0097
