Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,26,53.1056,52.4663,Warrior,81.0247,68.6800,32.9973,4.6230,12.6750,1.9631,200,53.2053,3.9600,11.0662,19.2573,0.2027,0.4900,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,27,53.2053,52.5902,Warrior,79.6675,72.6884,30.4763,4.5882,12.5796,1.9631,200,53.2053,4.2690,12.9908,21.2339,0.1001,0.4915,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,28,53.2053,52.6818,Warrior,79.6675,72.6884,30.4763,4.5882,12.5796,1.9631,200,53.2053,3.1204,10.3327,11.2053,0.0662,0.4640,0.0000,0.0919,Population structure converged. Difference: 0.0099
18,0,47.2680,28.6160,Warrior,82.3564,56.4635,47.6608,1.2196,12.2997,1.4849,200,60.0126,304.8597,465.0599,523.9636,452.0886,266.0717,0.0392,0.0678,Population structure converged. Difference: 0.0084
18,1,48.2187,32.6683,Warrior,81.6236,67.3468,37.6306,1.2087,12.1903,1.4849,200,60.0126,242.7890,292.3562,495.5253,419.6297,256.5861,0.0379,0.0678,Population structure converged. Difference: 0.0084
18,2,48.6969,35.4251,Warrior,81.5286,55.8959,59.7716,1.5295,1.2744,1.4849,200,60.0126,145.5513,302.3026,479.0346,346.1872,194.4879,0.0333,0.0678,Population structure converged. Difference: 0.0084
18,3,48.6969,37.8209,Warrior,81.5286,55.8959,59.7716,1.5295,1.2744,1.4849,200,60.0126,160.5640,274.3939,428.3878,244.2648,182.3779,0.0227,0.0678,Population structure converged. Difference: 0.0084
18,4,55.2503,40.2862,Warrior,69.7539,78.2450,40.3675,1.0495,10.5841,1.9239,200,60.0126,120.3533,237.6924,327.6595,139.9871,154.0031,0.0250,0.0678,Population structure converged. Difference: 0.0084
18,5,55.2503,43.1536,Warrior,69.7539,78.2450,40.3675,1.0495,10.5841,1.9239,200,60.0126,113.8421,186.7485,208.7430,98.8898,139.8073,0.0253,0.0678,Population structure converged. Difference: 0.0084
18,6,55.2503,45.0275,Warrior,69.7539,78.2450,40.3675,1.0495,10.5841,1.9239,200,60.0126,96.2866,197.4672,135.6061,45.7222,78.6288,0.0269,0.0678,Population structure converged. Difference: 0.0084
18,7,55.2503,46.7492,Warrior,69.7539,78.2450,40.3675,1.0495,10.5841,1.9239,200,60.0126,90.6487,113.7110,104.2503,5.1250,41.0297,0.0279,0.0678,Population structure converged. Difference: 0.0084
18,8,58.2798,48.2647,Warrior,72.9987,81.8848,42.2453,1.5598,1.3113,1.9239,200,60.0126,87.2966,110.4568,92.9123,0.2036,27.9833,0.0417,0.0678,Population structure converged. Difference: 0.0084
18,9,58.9202,49.9933,Warrior,75.2673,80.6766,41.6220,1.0821,1.3521,1.9239,200,60.0126,84.0047,113.2647,90.1155,0.0954,24.3007,0.0493,0.0678,Population structure converged. Difference: 0.0084
18,10,59.7863,52.1337,Warrior,86.1718,71.0995,39.7274,1.6147,1.3866,1.9239,200,60.0126,63.6711,123.6646,112.6196,0.0959,23.4127,0.0465,0.0678,Population structure converged. Difference: 0.0084
18,11,59.7863,54.5485,Warrior,86.1718,71.0995,39.7274,1.6147,1.3866,1.9239,200,60.0126,37.6366,98.3625,87.3236,0.0933,21.9070,0.0338,0.0678,Population structure converged. Difference: 0.0084
18,12,59.6399,55.8387,Warrior,85.1004,70.2155,41.7201,1.5947,1.3694,1.9239,200,60.0126,35.3802,62.7727,53.4205,0.0831,20.6502,0.0220,0.0678,Population structure converged. Difference: 0.0084
18,13,59.8577,57.1542,Warrior,85.2803,70.3639,41.9007,0.9818,1.4733,1.9239,200,60.0126,29.9389,42.6017,34.4298,0.0842,14.0380,0.0110,0.0678,Population structure converged. Difference: 0.0084
18,14,59.8577,57.9312,Warrior,85.2803,70.3639,41.9007,0.9818,1.4733,1.9239,200,60.0126,33.8053,44.4631,23.0509,0.0775,9.8145,0.0057,0.0678,Population structure converged. Difference: 0.0084
18,15,59.8577,58.4972,Warrior,85.2803,70.3639,41.9007,0.9818,1.4733,1.9239,200,60.0126,25.5855,35.0252,13.5728,0.0790,5.1663,0.0038,0.0678,Population structure converged. Difference: 0.0084
18,16,60.0163,59.0824,Warrior,85.4859,70.5336,41.9091,0.7438,1.3276,1.9239,200,60.0126,28.7123,26.9024,9.2163,0.0827,2.3195,0.0000,0.0678,Population structure converged. Difference: 0.0084
18,17,60.0108,59.3355,Warrior,85.5084,70.4034,42.0310,0.7460,1.3112,1.9239,200,60.0126,24.2471,15.7981,7.3600,0.0808,2.2107,0.0000,0.0678,Population structure converged. Difference: 0.0084
18,18,60.0126,59.5116,Warrior,85.3308,70.4056,42.2553,0.6966,1.3116,1.9239,200,60.0126,19.2021,10.4558,10.9063,0.0776,0.0049,0.0000,0.0678,Population structure converged. Difference: 0.0084
19,0,54.6804,31.8080,Warrior,82.8771,71.1535,35.9368,8.3428,1.6898,1.9682,200,60.5164,507.3160,492.3829,414.0084,442.2952,419.2844,0.0460,0.0539,Population structure converged. Difference: 0.0073
19,1,54.6804,35.3867,Warrior,82.8771,71.1535,35.9368,8.3428,1.6898,1.9682,200,60.5164,452.2273,375.3863,406.4559,347.2221,420.2962,0.0478,0.0539,Population structure converged. Difference: 0.0073
19,2,54.6804,39.4062,Warrior,82.8771,71.1535,35.9368,8.3428,1.6898,1.9682,200,60.5164,460.4289,410.8502,434.3382,397.5149,354.3254,0.0389,0.0539,Population structure converged. Difference: 0.0073
19,3,56.8266,44.4758,Warrior,92.0638,73.2125,22.8626,0.2525,11.6087,1.9055,200,60.5164,317.2978,344.6389,390.2625,184.1996,163.1339,0.0289,0.0539,Population structure converged. Difference: 0.0073
19,4,59.0181,47.4603,Warrior,91.1315,89.8429,14.7825,0.1632,4.0798,1.8902,200,60.5164,219.1153,301.9178,323.5415,122.0678,91.5033,0.0181,0.0539,Population structure converged. Difference: 0.0073
19,5,59.0181,50.8625,Warrior,91.1315,89.8429,14.7825,0.1632,4.0798,1.8902,200,60.5164,124.6411,174.5625,213.2019,60.2461,79.5144,0.0105,0.0539,Population structure converged. Difference: 0.0073
19,6,59.6577,53.1471,Warrior,91.9848,90.6841,14.9209,0.1648,2.2454,1.8902,200,60.5164,76.5570,112.8094,132.5471,46.4257,44.1066,0.0070,0.0539,Population structure converged. Difference: 0.0073
19,7,59.7116,54.7195,Warrior,88.9166,92.5422,16.4374,0.2908,1.8130,1.8902,200,60.5164,54.4635,121.3346,120.4786,32.5700,24.1809,0.0052,0.0539,Population structure converged. Difference: 0.0073
19,8,59.8459,56.3330,Warrior,96.0494,82.4625,19.0499,0.3371,2.1011,1.8902,200,60.5164,26.2594,95.5040,70.6957,12.5046,18.1884,0.0028,0.0539,Population structure converged. Difference: 0.0073
19,9,59.9941,57.1308,Warrior,91.2630,91.3127,15.0243,0.1641,2.2360,1.9055,200,60.5164,29.6419,80.8929,51.3089,7.2224,18.5555,0.0018,0.0539,Population structure converged. Difference: 0.0073
19,10,60.1589,57.6327,Warrior,96.5904,76.8122,23.9867,0.2649,2.3459,1.9055,200,60.5164,24.9096,82.6082,41.4105,5.9322,15.2087,0.0014,0.0539,Population structure converged. Difference: 0.0073
19,11,60.3134,58.2615,Warrior,96.8011,76.9798,24.0390,0.2118,1.9683,1.9055,200,60.5164,23.9541,84.4407,36.9038,2.8704,11.9556,0.0010,0.0539,Population structure converged. Difference: 0.0073
19,12,60.3134,58.7557,Warrior,96.8011,76.9798,24.0390,0.2118,1.9683,1.9055,200,60.5164,26.8269,70.6147,29.6198,1.8188,4.9431,0.0009,0.0539,Population structure converged. Difference: 0.0073
19,13,60.4848,59.2238,Warrior,89.5093,85.7806,22.5566,0.1744,1.9791,1.9055,200,60.5164,27.7217,62.0980,20.7685,0.6130,1.4434,0.0006,0.0539,Population structure converged. Difference: 0.0073
19,14,60.5568,59.6450,Warrior,92.6826,80.1230,25.0205,0.2059,1.9679,1.9055,200,60.5164,26.9274,60.7529,19.7790,0.0028,0.4621,0.0002,0.0539,Population structure converged. Difference: 0.0073
19,15,60.5337,59.8915,Warrior,91.9658,80.5866,25.1653,0.2218,2.0605,1.9055,200,60.5164,22.7611,49.8891,17.1359,0.0021,0.3417,0.0001,0.0539,Population structure converged. Difference: 0.0073
19,16,60.5164,60.0806,Warrior,88.7137,85.0181,24.1235,0.1831,1.9615,1.9055,200,60.5164,17.7903,32.8115,12.9062,0.0020,0.1367,0.0000,0.0539,Population structure converged. Difference: 0.0073
20,0,45.1069,29.2674,Warrior,65.8437,84.8636,31.7519,0.8908,16.6500,1.4930,200,59.3657,236.0848,341.2502,465.1964,376.4820,446.9378,0.0368,0.0652,Population structure converged. Difference: 0.0061
20,1,45.1069,31.9173,Warrior,65.8437,84.8636,31.7519,0.8908,16.6500,1.4930,200,59.3657,182.3053,294.2342,406.0166,295.6690,391.4845,0.0321,0.0652,Population structure converged. Difference: 0.0061
20,2,46.6827,33.7878,Warrior,59.9978,64.0503,66.4082,8.6123,0.9313,1.9832,200,59.3657,167.7771,307.7570,356.3718,196.4398,310.6814,0.0290,0.0652,Population structure converged. Difference: 0.0061
20,3,51.6021,37.0065,Warrior,79.1632,90.7157,17.5289,11.3634,1.2287,1.9832,200,59.3657,148.6411,329.4536,329.8886,178.6780,198.3190,0.0303,0.0652,Population structure converged. Difference: 0.0061
20,4,52.5006,39.7349,Warrior,75.0042,68.8452,36.1694,1.0147,18.9665,1.8688,200,59.3657,197.8525,275.5746,247.2656,123.7345,126.9214,0.0340,0.0652,Population structure converged. Difference: 0.0061
20,5,52.5006,42.0055,Warrior,75.0042,68.8452,36.1694,1.0147,18.9665,1.8688,200,59.3657,184.1798,250.6200,216.8414,63.3094,120.7177,0.0396,0.0652,Population structure converged. Difference: 0.0061
20,6,53.3976,43.9005,Warrior,77.6674,71.2897,32.8793,0.9224,17.2412,1.8688,200,59.3657,149.3813,165.0351,169.7478,37.5413,94.6720,0.0445,0.0652,Population structure converged. Difference: 0.0061
20,7,53.9339,45.6155,Warrior,76.5971,92.6422,17.9012,11.6047,1.2548,1.8688,200,59.3657,131.0356,124.7580,167.6078,41.9189,88.7396,0.0466,0.0652,Population structure converged. Difference: 0.0061
20,8,53.3976,47.2016,Warrior,77.6674,71.2897,32.8793,0.9224,17.2412,1.8688,200,59.3657,116.6134,153.1947,212.9300,30.1996,72.8436,0.0476,0.0652,Population structure converged. Difference: 0.0061
20,9,59.1528,49.0576,Warrior,84.6551,77.7035,35.8374,1.0054,0.7986,1.8688,200,59.3657,83.8844,106.5564,224.5813,24.7904,57.7730,0.0475,0.0652,Population structure converged. Difference: 0.0061
20,10,59.1528,50.5703,Warrior,84.6551,77.7035,35.8374,1.0054,0.7986,1.8688,200,59.3657,75.3480,120.2681,271.0352,23.3247,44.9165,0.0299,0.0652,Population structure converged. Difference: 0.0061
20,11,59.1528,51.7096,Warrior,84.6551,77.7035,35.8374,1.0054,0.7986,1.8688,200,59.3657,58.0663,143.6718,282.7950,24.4777,35.7886,0.0209,0.0652,Population structure converged. Difference: 0.0061
20,12,59.1528,52.9598,Warrior,84.6551,77.7035,35.8374,1.0054,0.7986,1.8688,200,59.3657,51.8857,142.6414,271.8026,17.0375,43.6679,0.0107,0.0652,Population structure converged. Difference: 0.0061
20,13,59.1528,54.3781,Warrior,84.6551,77.7035,35.8374,1.0054,0.7986,1.8688,200,59.3657,49.8362,141.8842,234.1640,18.0056,17.9883,0.0033,0.0652,Population structure converged. Difference: 0.0061
20,14,59.1674,55.4872,Warrior,84.8744,77.5558,35.7693,1.0035,0.7971,1.8688,200,59.3657,45.8940,128.1243,180.6343,14.3732,11.6564,0.0029,0.0652,Population structure converged. Difference: 0.0061
20,15,59.1841,56.2648,Warrior,92.7801,85.1613,20.0476,1.1357,0.8753,1.8688,200,59.3657,54.1862,102.8296,162.7290,11.7511,10.4344,0.0024,0.0652,Population structure converged. Difference: 0.0061
20,16,59.3424,57.6498,Warrior,90.5585,83.1222,24.3896,1.0755,0.8543,1.8688,200,59.3657,42.6935,57.4369,109.1910,0.3367,4.7600,0.0014,0.0652,Population structure converged. Difference: 0.0061
20,17,59.3424,58.2094,Warrior,90.5585,83.1222,24.3896,1.0755,0.8543,1.8688,200,59.3657,35.7617,41.0241,74.2396,0.0095,1.4637,0.0009,0.0652,Population structure converged. Difference: 0.0061
20,18,59.3657,58.7189,Warrior,90.5857,83.1472,24.3969,1.0156,0.8546,1.8688,200,59.3657,24.9872,22.9786,48.4595,0.0069,0.5909,0.0004,0.0652,Population structure converged. Difference: 0.0061
20,19,59.3657,59.0043,Warrior,90.5857,83.1472,24.3969,1.0156,0.8546,1.8688,200,59.3657,16.6305,11.8530,33.4577,0.0043,0.1540,0.0001,0.0652,Population structure converged. Difference: 0.0061
