Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,18,51.1816,45.4263,Warrior,86.0045,78.3922,16.3632,14.5134,4.7267,1.8392,200,51.7318,47.8750,49.3941,65.5313,14.6052,35.9826,0.0391,0.1467,Population structure converged. Difference: 0.0093
8,19,50.8814,46.2378,Warrior,85.6168,78.0388,16.2894,15.3497,4.7054,1.8392,200,51.7318,42.8115,53.2517,65.3491,12.3426,32.1523,0.0328,0.1467,Population structure converged. Difference: 0.0093
8,20,50.8256,46.9930,Warrior,85.4890,77.9223,16.3714,15.4882,4.7290,1.8392,200,51.7318,35.7048,44.4901,59.2662,11.0223,29.5590,0.0226,0.1467,Population structure converged. Difference: 0.0093
8,21,50.9092,47.4521,Warrior,86.6319,67.3220,26.5669,14.4163,5.0628,1.8392,200,51.7318,34.7332,38.0228,53.5728,13.3933,26.0123,0.0179,0.1467,Population structure converged. Difference: 0.0093
8,22,51.0351,48.0231,Warrior,88.4451,66.1520,26.5671,13.6671,5.1688,1.8392,200,51.7318,31.1618,34.1258,43.3900,12.2274,26.3815,0.0106,0.1467,Population structure converged. Difference: 0.0093
8,23,51.0351,48.4272,Warrior,88.4451,66.1520,26.5671,13.6671,5.1688,1.8392,200,51.7318,30.4002,32.2395,46.2530,10.7871,25.8419,0.0059,0.1467,Population structure converged. Difference: 0.0093
8,24,51.0901,49.0972,Warrior,84.1090,65.8946,31.2104,13.5962,5.1898,1.8392,200,51.7318,27.4491,24.6285,42.5602,9.6411,18.8718,0.0021,0.1467,Population structure converged. Difference: 0.0093
8,25,51.3314,49.2220,Warrior,85.2550,76.9922,18.7108,13.7814,5.2605,1.8392,200,51.7318,24.8104,24.7533,34.8324,10.2906,14.4492,0.0007,0.1467,Population structure converged. Difference: 0.0093
8,26,51.1486,49.3927,Warrior,84.3385,72.3925,23.8049,14.2444,5.2197,1.8392,200,51.7318,20.3194,21.5253,32.7671,7.5937,11.2341,0.0004,0.1467,Population structure converged. Difference: 0.0093
8,27,51.5024,49.6373,Warrior,84.6832,71.8295,25.1274,13.6352,4.7248,1.8392,200,51.7318,22.2737,16.3252,26.3444,5.5958,9.5175,0.0007,0.1467,Population structure converged. Difference: 0.0093
8,28,51.5024,49.7569,Warrior,84.6832,71.8295,25.1274,13.6352,4.7248,1.8392,200,51.7318,24.3903,15.6802,22.3174,3.4180,10.4649,0.0013,0.1467,Population structure converged. Difference: 0.0093
8,29,51.3174,50.0401,Warrior,81.2134,76.6698,23.1710,13.8650,5.0807,1.8392,200,51.7318,14.5647,14.2555,20.9500,2.0306,6.3477,0.0011,0.1467,Population structure converged. Difference: 0.0093
8,30,51.2161,50.1788,Warrior,80.9554,69.4885,30.8728,13.6730,5.0103,1.8392,200,51.7318,12.8697,13.0623,23.5543,1.3815,4.1473,0.0007,0.1467,Population structure converged. Difference: 0.0093
8,31,51.3497,50.3339,Warrior,80.2403,71.7993,29.6233,13.8154,4.5217,1.8392,200,51.7318,9.2170,11.3063,19.9524,1.0326,2.2275,0.0011,0.1467,Population structure converged. Difference: 0.0093
8,32,51.6002,50.4441,Warrior,84.0911,69.4906,28.6708,13.3712,4.3763,1.8392,200,51.7318,9.6102,13.1767,24.3950,0.8733,2.1754,0.0014,0.1467,Population structure converged. Difference: 0.0093
8,33,51.6002,50.6346,Warrior,84.0911,69.4906,28.6708,13.3712,4.3763,1.8392,200,51.7318,9.3319,15.6885,25.8860,0.8409,1.4024,0.0011,0.1467,Population structure converged. Difference: 0.0093
8,34,51.6002,50.8025,Warrior,84.0911,69.4906,28.6708,13.3712,4.3763,1.8392,200,51.7318,10.9833,13.3002,25.8829,0.7281,1.1293,0.0006,0.1467,Population structure converged. Difference: 0.0093
8,35,51.6002,50.9060,Warrior,84.0911,69.4906,28.6708,13.3712,4.3763,1.8392,200,51.7318,8.9339,9.5984,18.0710,0.7427,1.1405,0.0002,0.1467,Population structure converged. Difference: 0.0093
8,36,51.6042,51.0400,Warrior,83.6272,69.1073,29.6160,13.2974,4.3522,1.8392,200,51.7318,5.8612,9.9761,15.9612,0.6009,1.1388,0.0000,0.1467,Population structure converged. Difference: 0.0093
8,37,51.9985,51.1467,Warrior,82.9881,71.2334,29.0683,12.5897,4.1205,1.8392,200,51.7318,5.5928,6.5148,14.5356,0.5043,1.1560,0.0000,0.1467,Population structure converged. Difference: 0.0093
8,38,51.7318,51.2534,Warrior,80.8313,72.1081,29.7507,13.0415,4.2684,1.8392,200,51.7318,5.0265,7.3640,16.0053,0.3788,0.0874,0.0000,0.1467,Population structure converged. Difference: 0.0093
9,0,41.9659,28.1462,Warrior,68.7088,98.6957,10.2704,15.4923,6.8327,1.5223,200,51.3872,383.8753,504.5188,386.5236,316.3479,364.1768,0.0306,0.1591,Population structure converged. Difference: 0.0098
9,1,43.3909,29.8134,Warrior,54.4177,69.0992,39.4163,26.6515,10.4152,1.9161,200,51.3872,269.5847,541.9399,358.1618,216.5187,330.7389,0.0313,0.1591,Population structure converged. Difference: 0.0098
9,2,46.6929,31.8604,Warrior,64.0897,60.2797,41.1012,19.6610,14.8683,1.9161,200,51.3872,155.6502,471.4799,358.9703,178.5876,274.1735,0.0289,0.1591,Population structure converged. Difference: 0.0098
9,3,46.6929,33.4744,Warrior,64.0897,60.2797,41.1012,19.6610,14.8683,1.9161,200,51.3872,134.8629,360.8548,253.2045,136.3055,253.3249,0.0284,0.1591,Population structure converged. Difference: 0.0098
9,4,46.6929,34.8569,Warrior,64.0897,60.2797,41.1012,19.6610,14.8683,1.9161,200,51.3872,79.9823,197.7309,187.4411,77.9151,207.9856,0.0280,0.1591,Population structure converged. Difference: 0.0098
9,5,46.6929,35.5593,Warrior,64.0897,60.2797,41.1012,19.6610,14.8683,1.9161,200,51.3872,57.6898,198.1492,163.8729,63.4228,138.0173,0.0309,0.1591,Population structure converged. Difference: 0.0098
9,6,46.4309,36.3559,Warrior,65.8650,56.4094,42.2397,20.2056,15.2802,1.9161,200,51.3872,53.1740,195.3925,145.9868,53.2253,141.5906,0.0330,0.1591,Population structure converged. Difference: 0.0098
9,7,46.4309,38.0442,Warrior,65.8650,56.4094,42.2397,20.2056,15.2802,1.9161,200,51.3872,44.2176,130.7870,103.6684,49.0959,115.5090,0.0296,0.1591,Population structure converged. Difference: 0.0098
9,8,46.5941,39.5213,Warrior,64.8766,58.5643,41.6059,19.9024,15.0509,1.9161,200,51.3872,47.2517,93.1576,92.9698,46.9377,61.1575,0.0248,0.1591,Population structure converged. Difference: 0.0098
9,9,48.0884,40.3772,Warrior,70.6819,56.2314,42.1064,20.1418,10.8384,1.9161,200,51.3872,52.9067,76.4239,73.7400,46.0482,60.1803,0.0211,0.1591,Population structure converged. Difference: 0.0098
9,10,48.5949,41.3012,Warrior,73.3241,56.6501,40.2459,19.2518,10.5281,1.8935,200,51.3872,51.3623,57.9353,55.8645,50.4815,50.8579,0.0182,0.1591,Population structure converged. Difference: 0.0098
9,11,48.5949,42.1859,Warrior,73.3241,56.6501,40.2459,19.2518,10.5281,1.8935,200,51.3872,49.9179,44.6558,49.1651,52.6514,29.3411,0.0129,0.1591,Population structure converged. Difference: 0.0098
9,12,48.5949,43.2188,Warrior,73.3241,56.6501,40.2459,19.2518,10.5281,1.8935,200,51.3872,35.1333,32.7793,46.2501,44.1273,20.1280,0.0132,0.1591,Population structure converged. Difference: 0.0098
9,13,48.7641,44.2699,Warrior,75.9257,58.6600,34.5778,19.9349,10.9016,1.8935,200,51.3872,31.2131,25.4275,39.6489,28.6193,14.4293,0.0115,0.1591,Population structure converged. Difference: 0.0098
9,14,49.0143,45.3672,Warrior,81.6216,62.9660,23.8163,20.4260,11.1702,1.8935,200,51.3872,29.9410,17.8785,30.6339,15.1515,12.4017,0.0058,0.1591,Population structure converged. Difference: 0.0098
9,15,49.0143,45.9938,Warrior,81.6216,62.9660,23.8163,20.4260,11.1702,1.8935,200,51.3872,24.1959,13.3077,24.6521,8.9648,8.9059,0.0022,0.1591,Population structure converged. Difference: 0.0098
9,16,48.7819,46.4453,Warrior,73.9569,60.7003,34.4413,19.9769,10.9246,1.8935,200,51.3872,17.1522,12.6140,24.0519,6.9085,8.4144,0.0022,0.1591,Population structure converged. Difference: 0.0098
9,17,49.4213,46.7370,Warrior,71.2066,62.7025,37.9844,18.1700,9.9365,1.8935,200,51.3872,19.3793,9.9477,24.8143,7.5406,7.8276,0.0011,0.1591,Population structure converged. Difference: 0.0098
9,18,49.6639,47.0189,Warrior,71.2066,62.7025,37.9844,18.1700,9.9365,1.9161,200,51.3872,17.4838,8.4699,23.1049,7.4660,8.2238,0.0011,0.1591,Population structure converged. Difference: 0.0098
9,19,49.4213,47.6085,Warrior,71.2066,62.7025,37.9844,18.1700,9.9365,1.8935,200,51.3872,12.5329,8.5838,22.5301,2.3204,5.8334,0.0002,0.1591,Population structure converged. Difference: 0.0098
9,20,49.5458,47.8378,Warrior,73.3094,60.7676,37.8879,18.1239,9.9112,1.8935,200,51.3872,9.7393,9.4355,16.9896,1.5529,4.9526,0.0002,0.1591,Population structure converged. Difference: 0.0098
9,21,49.5458,48.0603,Warrior,73.3094,60.7676,37.8879,18.1239,9.9112,1.8935,200,51.3872,7.7327,9.6382,17.7155,1.2752,4.0439,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,22,49.6210,48.2885,Warrior,76.2117,61.4123,33.1358,17.8676,11.3726,1.8935,200,51.3872,5.5151,8.0569,14.9043,1.4873,3.5300,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,23,50.1107,48.5569,Warrior,77.4282,68.1811,25.1480,17.7118,11.5309,1.8935,200,51.3872,5.3665,10.5713,20.9525,1.8014,2.9250,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,24,50.0776,48.7029,Warrior,74.9710,62.6291,33.9684,17.7795,10.6520,1.9161,200,51.3872,4.3289,7.8692,17.2535,1.3721,2.4735,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,25,50.0776,48.8464,Warrior,74.9710,62.6291,33.9684,17.7795,10.6520,1.9161,200,51.3872,4.0372,7.1828,16.1275,1.1274,2.3562,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,26,50.1314,49.0314,Warrior,75.4320,62.3982,33.8431,17.7140,10.6127,1.9161,200,51.3872,4.7328,7.0819,16.5601,1.0604,1.6170,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,27,50.3763,49.1159,Warrior,72.7260,64.0404,36.5266,17.4727,9.2343,1.9161,200,51.3872,4.2643,6.8023,15.8325,1.0384,1.0113,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,28,50.1471,49.2838,Warrior,75.3474,61.6172,34.9615,17.3758,10.6981,1.9161,200,51.3872,3.4611,7.5200,18.1716,1.0631,0.5527,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,29,50.5780,49.3741,Warrior,73.1425,64.4072,35.8740,16.5009,10.0755,1.9161,200,51.3872,3.5995,6.6449,16.0817,1.0108,0.4866,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,30,50.2665,49.4733,Warrior,74.2725,65.4022,32.9032,17.2220,10.2002,1.8935,200,51.3872,3.7520,6.3901,17.8924,1.2297,0.3028,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,31,50.6795,49.5907,Warrior,81.2942,64.4188,26.4036,17.5116,10.3717,1.9161,200,51.3872,3.3347,7.1272,18.2845,1.3699,0.3378,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,32,50.7462,49.7606,Warrior,77.8770,61.7110,33.7007,16.7755,9.9357,1.9161,200,51.3872,3.5388,7.9879,17.0058,1.5021,0.3199,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,33,50.8397,49.8800,Warrior,73.8248,65.2383,34.7409,16.2332,9.9628,1.9161,200,51.3872,3.7589,7.0647,15.1829,1.2084,0.2741,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,34,51.0970,50.0161,Warrior,75.7875,64.2235,34.2005,15.9807,9.8078,1.9161,200,51.3872,3.4393,6.4360,13.4163,1.3266,0.2441,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,35,51.0970,50.1208,Warrior,75.7875,64.2235,34.2005,15.9807,9.8078,1.9161,200,51.3872,3.0098,5.4941,10.2930,1.0449,0.2629,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,36,51.1226,50.2607,Warrior,78.5397,69.1598,25.2441,17.1208,9.9357,1.9161,200,51.3872,4.1017,5.7007,11.2726,0.8621,0.2366,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,37,51.0255,50.3832,Warrior,78.1589,61.9343,33.8842,16.0330,9.9896,1.9161,200,51.3872,4.2217,4.9781,8.6593,0.5978,0.1659,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,38,51.3498,50.4979,Warrior,78.2785,62.9355,33.5146,15.6602,9.6111,1.9161,200,51.3872,4.6372,3.1646,9.5798,0.6973,0.1625,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,39,51.3498,50.5782,Warrior,78.2785,62.9355,33.5146,15.6602,9.6111,1.9161,200,51.3872,4.3139,2.9119,8.7571,0.7677,0.1679,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,40,51.3555,50.6808,Warrior,78.9666,67.2180,27.5509,16.1987,10.0657,1.9161,200,51.3872,3.3552,3.5369,7.6951,0.7048,0.1141,0.0001,0.1591,Population structure converged. Difference: 0.0098
9,41,51.3498,50.8066,Warrior,78.2785,62.9355,33.5146,15.6602,9.6111,1.9161,200,51.3872,2.5528,3.6271,5.5703,0.5686,0.1067,0.0000,0.1591,Population structure converged. Difference: 0.0098
9,42,51.3993,50.8479,Warrior,78.3731,63.5790,32.7505,15.6928,9.6046,1.9161,200,51.3872,2.3370,3.5128,6.9570,0.6647,0.1469,0.0000,0.1591,Population structure converged. Difference: 0.0098
9,43,51.3872,50.8881,Warrior,81.1403,64.2968,28.7365,16.0210,9.8054,1.9161,200,51.3872,1.6883,2.8953,6.0825,0.6845,0.1349,0.0000,0.1591,Population structure converged. Difference: 0.0098
10,0,50.0995,27.1040,Warrior,59.4310,98.4494,28.2139,12.7701,1.1355,1.8991,200,58.5452,521.7475,448.7403,454.7468,410.1839,400.6796,0.0358,0.1398,Population structure converged. Difference: 0.0083
10,1,50.0995,29.1082,Warrior,59.4310,98.4494,28.2139,12.7701,1.1355,1.8991,200,58.5452,426.3179,431.8797,445.6541,361.8440,352.4824,0.0323,0.1398,Population structure converged. Difference: 0.0083
10,2,50.0995,30.4252,Warrior,59.4310,98.4494,28.2139,12.7701,1.1355,1.8991,200,58.5452,419.8537,362.8295,453.3189,335.0423,413.0409,0.0307,0.1398,Population structure converged. Difference: 0.0083
10,3,45.4302,31.3389,Warrior,68.1824,67.8990,42.8161,19.3793,1.7232,1.9956,200,58.5452,400.8658,236.9457,404.6269,175.9327,329.0906,0.0354,0.1398,Population structure converged. Difference: 0.0083
10,4,46.5611,33.1417,Warrior,62.9868,60.5728,48.3895,25.4107,2.6402,1.8991,200,58.5452,539.0933,253.0976,403.1280,152.4510,347.2373,0.0346,0.1398,Population structure converged. Difference: 0.0083
10,5,47.5165,34.3003,Warrior,85.7023,50.3616,42.0838,20.0679,1.7844,1.8367,200,58.5452,614.2865,265.8436,415.4764,118.8369,324.9983,0.0390,0.1398,Population structure converged. Difference: 0.0083
10,6,49.8950,35.8738,Warrior,87.7022,47.2192,44.5581,18.8449,1.6757,1.8991,200,58.5452,577.5236,288.0193,237.4142,86.9633,302.0174,0.0297,0.1398,Population structure converged. Difference: 0.0083
10,7,51.1128,38.0783,Warrior,88.9453,47.8885,45.6798,15.7869,1.6994,1.8991,200,58.5452,468.6221,273.5885,146.2849,58.3297,261.7408,0.0180,0.1398,Population structure converged. Difference: 0.0083
10,8,49.8950,39.7150,Warrior,87.7022,47.2192,44.5581,18.8449,1.6757,1.8991,200,58.5452,328.2023,253.7511,81.6505,54.7048,204.4967,0.0266,0.1398,Population structure converged. Difference: 0.0083
10,9,57.5197,41.4642,Warrior,97.0384,58.4683,39.4710,3.1683,1.8541,1.8991,200,58.5452,297.5177,252.1360,88.9392,67.4080,132.9770,0.0282,0.1398,Population structure converged. Difference: 0.0083
10,10,57.5197,43.4702,Warrior,97.0384,58.4683,39.4710,3.1683,1.8541,1.8991,200,58.5452,223.7796,246.6012,102.3371,76.2761,108.3569,0.0305,0.1398,Population structure converged. Difference: 0.0083
10,11,57.3130,46.0720,Warrior,96.7269,58.2806,39.3442,3.1582,2.4901,1.8991,200,58.5452,198.0372,202.1218,88.3578,90.3338,52.4882,0.0294,0.1398,Population structure converged. Difference: 0.0083
10,12,57.7330,48.0526,Warrior,81.7555,66.7294,45.0479,3.6160,2.8511,1.8991,200,58.5452,170.4982,176.4673,67.5739,85.1745,8.1861,0.0242,0.1398,Population structure converged. Difference: 0.0083
10,13,57.7274,49.4828,Warrior,81.8240,66.6178,45.0857,3.6190,2.8535,1.8991,200,58.5452,135.7016,140.8822,82.4803,66.7130,8.0005,0.0202,0.1398,Population structure converged. Difference: 0.0083
10,14,57.7274,50.9959,Warrior,81.8240,66.6178,45.0857,3.6190,2.8535,1.8991,200,58.5452,110.5165,160.2204,69.0286,52.9276,9.7063,0.0148,0.1398,Population structure converged. Difference: 0.0083
10,15,57.8529,51.6743,Warrior,87.5678,62.2859,44.1669,3.1405,2.8389,1.8991,200,58.5452,112.4760,132.1231,76.1121,37.4007,3.1105,0.0148,0.1398,Population structure converged. Difference: 0.0083
10,16,58.1749,52.6141,Warrior,82.3841,67.0737,45.3943,3.6438,1.5041,1.8991,200,58.5452,83.2379,114.0319,80.2919,31.3383,3.1123,0.0068,0.1398,Population structure converged. Difference: 0.0083
10,17,57.7719,53.3609,Warrior,83.5341,64.5205,45.7515,3.2532,2.9408,1.8991,200,58.5452,69.0962,93.3810,83.7113,25.8923,0.5878,0.0024,0.1398,Population structure converged. Difference: 0.0083
10,18,58.2961,54.3018,Warrior,85.7076,69.7965,38.0691,4.8549,1.5720,1.8991,200,58.5452,60.1562,56.2456,60.5100,19.8810,0.5372,0.0003,0.1398,Population structure converged. Difference: 0.0083
10,19,58.2961,54.8148,Warrior,85.7076,69.7965,38.0691,4.8549,1.5720,1.8991,200,58.5452,51.1376,40.7604,53.1567,17.0910,0.4419,0.0002,0.1398,Population structure converged. Difference: 0.0083
10,20,58.1113,55.1986,Warrior,83.9678,64.8555,45.9891,3.2726,1.9151,1.8991,200,58.5452,36.6069,35.0121,34.0422,15.7325,0.4150,0.0002,0.1398,Population structure converged. Difference: 0.0083
10,21,58.0261,55.6941,Warrior,83.8588,64.7713,45.9294,3.2684,2.1721,1.8991,200,58.5452,21.8131,28.5868,23.8479,13.1696,0.4698,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,22,58.2948,55.9232,Warrior,82.5755,67.2459,45.2762,3.4599,1.4424,1.8991,200,58.5452,12.2569,23.4180,22.5687,12.0311,0.4694,0.0001,0.1398,Population structure converged. Difference: 0.0083
10,23,58.1767,56.3498,Warrior,84.0515,64.9202,46.0349,3.2759,1.7175,1.8991,200,58.5452,9.6127,15.2377,15.9142,8.9272,0.4479,0.0001,0.1398,Population structure converged. Difference: 0.0083
10,24,58.1686,56.5174,Warrior,84.0411,64.9121,46.0292,3.2755,1.7420,1.8991,200,58.5452,8.7597,15.2567,13.4554,7.9176,0.4551,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,25,58.1686,56.7689,Warrior,84.0411,64.9121,46.0292,3.2755,1.7420,1.8991,200,58.5452,6.3784,11.3036,10.8218,6.4391,0.3833,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,26,58.4135,56.8912,Warrior,83.6960,68.0896,42.9174,3.3675,1.9294,1.8991,200,58.5452,5.6523,16.6381,13.7049,5.1134,0.3758,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,27,58.4135,57.1716,Warrior,83.6960,68.0896,42.9174,3.3675,1.9294,1.8991,200,58.5452,5.0150,8.1240,7.2647,2.1303,0.3543,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,28,58.4135,57.3022,Warrior,83.6960,68.0896,42.9174,3.3675,1.9294,1.8991,200,58.5452,3.5368,6.9074,4.9154,1.4926,0.4220,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,29,58.4135,57.3759,Warrior,83.6960,68.0896,42.9174,3.3675,1.9294,1.8991,200,58.5452,3.6382,2.7882,3.5954,1.2393,0.3735,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,30,58.2468,57.4082,Warrior,82.8089,67.4360,44.4398,3.3640,1.9514,1.8991,200,58.5452,3.7928,2.0909,3.7103,1.2545,0.3391,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,31,58.4840,57.5198,Warrior,83.9886,67.0724,44.2002,3.3458,1.3930,1.8991,200,58.5452,4.0619,2.2349,4.1212,1.5633,0.2579,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,32,58.5089,57.6139,Warrior,84.7860,67.6102,42.4370,3.2699,1.8968,1.8991,200,58.5452,2.4616,2.6328,3.3617,1.4310,0.1776,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,33,58.5089,57.6993,Warrior,84.7860,67.6102,42.4370,3.2699,1.8968,1.8991,200,58.5452,2.3373,1.6500,3.0647,0.8126,0.1922,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,34,58.5089,57.8050,Warrior,84.7860,67.6102,42.4370,3.2699,1.8968,1.8991,200,58.5452,1.5508,1.5315,2.5210,0.7171,0.1212,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,35,58.5579,57.8705,Warrior,83.9210,68.2109,42.9938,3.3899,1.4844,1.8991,200,58.5452,1.3591,1.6770,2.7633,0.7467,0.0980,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,36,58.5427,57.9515,Warrior,84.0649,67.6500,43.5076,3.3585,1.4189,1.8991,200,58.5452,0.6095,1.1863,2.1022,0.5989,0.0801,0.0000,0.1398,Population structure converged. Difference: 0.0083
10,37,58.5452,58.0615,Warrior,85.0256,66.8992,43.2790,3.3718,1.4245,1.8991,200,58.5452,0.5607,0.6398,1.9983,0.4923,0.0848,0.0000,0.1398,Population structure converged. Difference: 0.0083
11,0,44.5573,27.9410,Warrior,76.7928,79.4992,17.4720,6.6325,19.6035,1.4192,200,56.8106,445.5540,399.2558,478.5823,419.1122,302.1234,0.0414,0.1158,Population structure converged. Difference: 0.0074
11,1,44.5573,30.9371,Warrior,76.7928,79.4992,17.4720,6.6325,19.6035,1.4192,200,56.8106,375.6752,366.8342,381.3127,352.5177,250.3931,0.0402,0.1158,Population structure converged. Difference: 0.0074
11,2,48.3293,33.6053,Warrior,64.9067,52.6219,63.8933,16.1531,2.4251,1.9140,200,56.8106,230.1594,284.9411,322.2301,188.3407,246.8015,0.0343,0.1158,Population structure converged. Difference: 0.0074
11,3,50.6429,35.2176,Warrior,80.3743,45.8612,57.1478,14.4477,2.1690,1.9140,200,56.8106,222.5662,244.2312,326.2424,119.3430,196.6045,0.0352,0.1158,Population structure converged. Difference: 0.0074
11,4,50.6429,36.2784,Warrior,80.3743,45.8612,57.1478,14.4477,2.1690,1.9140,200,56.8106,240.3427,257.9137,353.2405,116.9940,210.7519,0.0300,0.1158,Population structure converged. Difference: 0.0074
11,5,50.6429,38.2210,Warrior,80.3743,45.8612,57.1478,14.4477,2.1690,1.9140,200,56.8106,204.0385,229.7924,420.2256,106.7174,163.1415,0.0289,0.1158,Population structure converged. Difference: 0.0074
11,6,50.6429,39.6914,Warrior,80.3743,45.8612,57.1478,14.4477,2.1690,1.9140,200,56.8106,111.7454,209.0702,340.3572,81.9896,147.6324,0.0320,0.1158,Population structure converged. Difference: 0.0074
11,7,53.6962,41.0820,Warrior,79.6982,62.2689,41.5559,14.3262,2.1508,1.9140,200,56.8106,122.5444,158.9483,330.9782,53.2929,133.4371,0.0352,0.1158,Population structure converged. Difference: 0.0074
11,8,54.0229,41.7923,Warrior,77.2695,66.4661,40.2895,13.8896,2.0852,1.9140,200,56.8106,127.7735,139.7823,317.4256,46.4579,141.5306,0.0382,0.1158,Population structure converged. Difference: 0.0074
11,9,54.2155,43.0428,Warrior,71.0545,77.7387,36.9960,11.7976,2.4132,1.9140,200,56.8106,120.8404,127.3908,277.3504,49.1479,129.9471,0.0429,0.1158,Population structure converged. Difference: 0.0074
11,10,55.0002,44.1246,Warrior,83.4912,69.3531,33.1640,10.2635,3.7282,1.8808,200,56.8106,119.4672,118.0058,249.0652,40.4952,134.3236,0.0451,0.1158,Population structure converged. Difference: 0.0074
11,11,55.0002,45.3611,Warrior,83.4912,69.3531,33.1640,10.2635,3.7282,1.8808,200,56.8106,114.4061,114.2104,194.0772,36.2958,115.3048,0.0463,0.1158,Population structure converged. Difference: 0.0074
11,12,56.2684,46.8148,Warrior,89.5548,65.5120,35.0219,7.2211,2.6902,1.8808,200,56.8106,99.9125,78.5579,163.6204,29.0380,120.6320,0.0430,0.1158,Population structure converged. Difference: 0.0074
11,13,56.2684,48.3383,Warrior,89.5548,65.5120,35.0219,7.2211,2.6902,1.8808,200,56.8106,107.1829,74.2027,155.7044,20.9350,77.5198,0.0373,0.1158,Population structure converged. Difference: 0.0074
11,14,56.6463,49.9057,Warrior,79.6649,71.5168,38.2320,7.8829,2.7035,1.9140,200,56.8106,77.1402,73.1756,113.0640,13.4637,47.8067,0.0281,0.1158,Population structure converged. Difference: 0.0074
11,15,56.6463,51.3049,Warrior,79.6649,71.5168,38.2320,7.8829,2.7035,1.9140,200,56.8106,45.9964,59.4110,90.5304,11.3230,20.7436,0.0198,0.1158,Population structure converged. Difference: 0.0074
11,16,55.7866,51.8275,Warrior,85.7599,60.1989,42.9961,8.8652,2.1798,1.9140,200,56.8106,37.3871,56.8702,75.6855,7.7565,9.8540,0.0171,0.1158,Population structure converged. Difference: 0.0074
11,17,56.5307,52.6840,Warrior,81.2300,67.8073,40.5338,8.3575,2.0713,1.9140,200,56.8106,29.8590,49.7393,63.4813,6.5060,0.3248,0.0102,0.1158,Population structure converged. Difference: 0.0074
11,18,56.4635,53.0944,Warrior,82.2444,67.9063,38.6191,7.9627,3.2675,1.9140,200,56.8106,21.2024,43.6709,42.8446,6.4613,0.3404,0.0083,0.1158,Population structure converged. Difference: 0.0074
11,19,56.4635,53.4770,Warrior,82.2444,67.9063,38.6191,7.9627,3.2675,1.9140,200,56.8106,18.2336,34.6343,25.3872,6.3028,0.3346,0.0069,0.1158,Population structure converged. Difference: 0.0074
11,20,56.6451,54.0109,Warrior,84.3812,69.6706,34.4261,8.1696,3.3524,1.9140,200,56.8106,16.4747,30.4070,20.3078,6.2902,0.3545,0.0018,0.1158,Population structure converged. Difference: 0.0074
11,21,56.7166,54.2542,Warrior,84.0101,67.1231,38.3071,7.8984,2.6613,1.9140,200,56.8106,14.0661,21.5735,12.8632,5.4741,0.3810,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,22,56.6451,54.4470,Warrior,84.3812,69.6706,34.4261,8.1696,3.3524,1.9140,200,56.8106,12.9209,15.4957,10.5473,6.1872,0.3942,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,23,56.6451,54.7046,Warrior,84.3812,69.6706,34.4261,8.1696,3.3524,1.9140,200,56.8106,6.6937,9.9668,9.2538,6.3797,0.3763,0.0001,0.1158,Population structure converged. Difference: 0.0074
11,24,56.7874,55.0355,Warrior,85.2373,68.5752,35.4726,8.8112,1.9037,1.9140,200,56.8106,5.2757,7.6957,11.2015,6.0164,0.3444,0.0001,0.1158,Population structure converged. Difference: 0.0074
