Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,9,58.2129,56.8670,Warrior,85.6823,70.8176,35.2190,0.6977,7.5835,1.9193,200,58.2129,39.0829,38.0529,15.3369,0.1803,1.2201,0.0000,0.0319,Population structure converged. Difference: 0.0071
19,10,58.2129,57.4507,Warrior,85.6823,70.8176,35.2190,0.6977,7.5835,1.9193,200,58.2129,13.4577,24.7873,11.1121,0.0072,0.9836,0.0000,0.0319,Population structure converged. Difference: 0.0071
19,11,58.2129,57.8014,Warrior,85.6823,70.8176,35.2190,0.6977,7.5835,1.9193,200,58.2129,12.1903,21.0756,6.1559,0.0060,0.3046,0.0000,0.0319,Population structure converged. Difference: 0.0071
20,0,39.5552,30.6812,Warrior,63.1466,92.5749,8.0895,5.8082,30.3807,1.4560,200,58.0960,266.1853,395.6481,429.1572,331.9380,316.1885,0.0381,0.0477,Population structure converged. Difference: 0.0069
20,1,50.6123,34.1121,Warrior,64.6901,116.6725,10.1952,7.3201,1.1221,1.9512,200,58.0960,238.2531,475.9162,418.7874,225.1706,217.5015,0.0404,0.0477,Population structure converged. Difference: 0.0069
20,2,50.6123,37.1926,Warrior,64.6901,116.6725,10.1952,7.3201,1.1221,1.9512,200,58.0960,125.7353,496.5042,318.6292,156.4570,139.1693,0.0430,0.0477,Population structure converged. Difference: 0.0069
20,3,50.6123,39.8442,Warrior,64.6901,116.6725,10.1952,7.3201,1.1221,1.9512,200,58.0960,79.2637,469.4559,264.3541,80.7493,125.7583,0.0366,0.0477,Population structure converged. Difference: 0.0069
20,4,50.6123,41.8684,Warrior,64.6901,116.6725,10.1952,7.3201,1.1221,1.9512,200,58.0960,84.7918,518.8563,264.8579,62.2007,153.4170,0.0485,0.0477,Population structure converged. Difference: 0.0069
20,5,55.6557,45.0240,Warrior,86.9521,56.6717,49.7065,5.5065,1.1631,1.9512,200,58.0960,105.5998,589.6695,266.4979,25.7992,113.6259,0.0581,0.0477,Population structure converged. Difference: 0.0069
20,6,57.3269,48.7373,Warrior,80.2794,72.8300,41.2474,4.5694,1.0738,1.9512,200,58.0960,116.5730,539.8979,220.4505,13.8011,58.9573,0.0422,0.0477,Population structure converged. Difference: 0.0069
20,7,57.3269,51.5174,Warrior,80.2794,72.8300,41.2474,4.5694,1.0738,1.9512,200,58.0960,115.7837,523.7631,205.6817,9.3185,40.0527,0.0119,0.0477,Population structure converged. Difference: 0.0069
20,8,57.4167,53.8889,Warrior,87.4960,70.6359,35.1568,5.5410,1.1703,1.9512,200,58.0960,110.5749,469.2739,277.4223,9.4241,7.2379,0.0000,0.0477,Population structure converged. Difference: 0.0069
20,9,58.0342,55.3343,Warrior,83.8028,74.5845,36.6047,4.0551,0.9529,1.9512,200,58.0960,71.6561,382.2052,294.4670,6.0324,0.5236,0.0000,0.0477,Population structure converged. Difference: 0.0069
20,10,58.0342,56.6198,Warrior,83.8028,74.5845,36.6047,4.0551,0.9529,1.9512,200,58.0960,48.8014,129.6916,189.7996,3.0751,0.0562,0.0000,0.0477,Population structure converged. Difference: 0.0069
20,11,58.0342,57.1735,Warrior,83.8028,74.5845,36.6047,4.0551,0.9529,1.9512,200,58.0960,20.8481,68.1262,109.6198,1.2767,0.0469,0.0000,0.0477,Population structure converged. Difference: 0.0069
20,12,58.0342,57.4531,Warrior,83.8028,74.5845,36.6047,4.0551,0.9529,1.9512,200,58.0960,19.4347,44.6095,78.0131,0.4874,0.0704,0.0000,0.0477,Population structure converged. Difference: 0.0069
20,13,58.0960,57.6996,Warrior,84.4139,75.1284,35.4132,4.0847,0.9599,1.9512,200,58.0960,12.7419,22.4584,34.7619,0.3697,0.0373,0.0000,0.0477,Population structure converged. Difference: 0.0069
