Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,0,43.0787,31.3688,Warrior,73.8656,76.5940,20.3315,13.2018,16.0071,1.4025,200,54.2509,343.6771,470.5741,411.6994,300.6855,390.3184,0.0390,0.0357,Population structure converged. Difference: 0.0089
20,1,48.8266,37.0399,Warrior,73.8656,76.5940,20.3315,13.2018,16.0071,1.8556,200,54.2509,189.5949,278.4324,337.0705,134.4917,285.4987,0.0420,0.0357,Population structure converged. Difference: 0.0089
20,2,48.8266,40.6338,Warrior,73.8656,76.5940,20.3315,13.2018,16.0071,1.8556,200,54.2509,122.7898,216.9113,248.5371,94.5675,187.4953,0.0393,0.0357,Population structure converged. Difference: 0.0089
20,3,52.3613,42.9466,Warrior,81.2304,76.1061,18.2517,3.3492,21.0625,1.9079,200,54.2509,82.1088,156.1450,181.4190,62.9135,107.6997,0.0438,0.0357,Population structure converged. Difference: 0.0089
20,4,52.6162,45.4013,Warrior,85.5747,73.3224,17.5841,3.2267,20.2921,1.9079,200,54.2509,30.6749,48.8996,31.9458,34.9929,26.3013,0.0476,0.0357,Population structure converged. Difference: 0.0089
20,5,52.6162,47.2446,Warrior,85.5747,73.3224,17.5841,3.2267,20.2921,1.9079,200,54.2509,17.2954,19.9883,13.7221,27.5579,20.7960,0.0315,0.0357,Population structure converged. Difference: 0.0089
20,6,54.0376,49.1108,Warrior,87.4483,74.9277,17.9691,3.2974,16.3576,1.9079,200,54.2509,16.3895,12.3844,3.9507,31.3562,6.1222,0.0080,0.0357,Population structure converged. Difference: 0.0089
20,7,54.1213,50.9517,Warrior,86.8141,75.5542,18.1193,3.2735,16.2389,1.9079,200,54.2509,13.6230,17.8218,5.4106,27.3958,6.6232,0.0048,0.0357,Population structure converged. Difference: 0.0089
20,8,54.1213,52.3102,Warrior,86.8141,75.5542,18.1193,3.2735,16.2389,1.9079,200,54.2509,14.1214,9.5345,2.3563,10.2972,5.1465,0.0027,0.0357,Population structure converged. Difference: 0.0089
20,9,54.2326,53.0922,Warrior,87.7073,75.1497,18.0223,3.3072,15.8135,1.9079,200,54.2509,15.7151,10.6613,2.5239,5.0623,4.6853,0.0001,0.0357,Population structure converged. Difference: 0.0089
20,10,54.2509,53.7728,Warrior,86.9844,75.7025,18.1549,3.3136,15.8446,1.9079,200,54.2509,9.4491,4.6769,2.1248,0.0645,2.4949,0.0000,0.0357,Population structure converged. Difference: 0.0089
