Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,45.5136,36.3425,Warrior,60.9400,69.0012,37.4051,21.1326,11.5211,1.8613,200,55.9458,224.0286,294.0564,199.2851,196.8057,254.8469,0.0493,0.1001,Population structure converged. Difference: 0.0088
17,2,48.7528,40.1464,Warrior,70.2973,50.1944,61.6468,11.8637,5.9978,1.8637,200,55.9458,229.3961,311.8757,150.7315,77.8375,162.7555,0.0261,0.1001,Population structure converged. Difference: 0.0088
17,3,50.7307,42.2310,Warrior,76.1322,56.8659,47.6577,12.8484,6.4957,1.8637,200,55.9458,219.8259,214.5733,115.6122,54.1295,147.2410,0.0128,0.1001,Population structure converged. Difference: 0.0088
17,4,52.2046,44.4640,Warrior,80.5749,56.2513,47.1426,9.0724,6.9588,1.8637,200,55.9458,149.0147,149.5190,112.5138,46.1600,96.6635,0.0069,0.1001,Population structure converged. Difference: 0.0088
17,5,52.4700,46.4201,Warrior,80.9639,56.5229,47.3702,9.1162,6.0268,1.8637,200,55.9458,100.3774,117.1954,91.3553,27.1550,70.7748,0.0020,0.1001,Population structure converged. Difference: 0.0088
17,6,52.4700,48.3144,Warrior,80.9639,56.5229,47.3702,9.1162,6.0268,1.8637,200,55.9458,56.6348,67.6800,71.0247,9.8346,47.0073,0.0004,0.1001,Population structure converged. Difference: 0.0088
17,7,52.4700,49.7137,Warrior,80.9639,56.5229,47.3702,9.1162,6.0268,1.8637,200,55.9458,40.6435,35.1755,61.5618,7.6082,37.3872,0.0003,0.1001,Population structure converged. Difference: 0.0088
17,8,53.9077,50.7988,Warrior,80.1599,61.7268,46.4704,8.9431,2.6999,1.8637,200,55.9458,29.7556,20.9063,26.7059,6.7691,19.6281,0.0001,0.1001,Population structure converged. Difference: 0.0088
17,9,53.9077,51.5553,Warrior,80.1599,61.7268,46.4704,8.9431,2.6999,1.8637,200,55.9458,17.2963,16.3577,21.4393,3.5449,9.5746,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,10,53.9077,51.8960,Warrior,80.1599,61.7268,46.4704,8.9431,2.6999,1.8637,200,55.9458,8.6359,9.3247,13.1238,4.2805,10.9017,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,11,55.2018,52.3365,Warrior,83.1974,59.6242,49.4416,4.8677,2.8691,1.8637,200,55.9458,5.4626,9.5011,2.5984,1.1306,8.0175,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,12,55.2018,52.8174,Warrior,83.1974,59.6242,49.4416,4.8677,2.8691,1.8637,200,55.9458,3.6046,7.9474,2.3184,1.1468,6.1739,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,13,55.2018,53.2622,Warrior,83.1974,59.6242,49.4416,4.8677,2.8691,1.8637,200,55.9458,2.6120,5.4883,1.3621,1.2546,5.5895,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,14,55.5355,53.6675,Warrior,81.8273,63.0108,47.4370,4.9689,2.7561,1.8637,200,55.9458,2.7237,5.2413,1.3129,1.3830,1.4930,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,15,55.5355,53.9449,Warrior,81.8273,63.0108,47.4370,4.9689,2.7561,1.8637,200,55.9458,2.4255,4.6489,1.6960,2.2991,1.0986,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,16,55.5803,54.1280,Warrior,83.5604,61.9961,46.6731,4.8889,2.8816,1.8637,200,55.9458,3.0451,3.7845,2.2180,2.8568,0.8396,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,17,55.7426,54.5253,Warrior,79.7671,67.3490,44.9892,4.9670,2.9276,1.8637,200,55.9458,2.3017,3.4696,3.2306,3.7649,0.2149,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,18,55.9458,55.0062,Warrior,83.0615,65.4248,43.7039,4.9454,2.8644,1.8637,200,55.9458,2.1770,3.6211,2.7900,2.4174,0.0052,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,19,55.9458,55.2740,Warrior,83.0615,65.4248,43.7039,4.9454,2.8644,1.8637,200,55.9458,2.0331,5.0690,2.7896,0.6909,0.0043,0.0000,0.1001,Population structure converged. Difference: 0.0088
17,20,55.9458,55.4563,Warrior,83.0615,65.4248,43.7039,4.9454,2.8644,1.8637,200,55.9458,1.8813,5.8306,3.4881,0.1604,0.0042,0.0000,0.1001,Population structure converged. Difference: 0.0088
18,0,48.1708,33.3221,Warrior,67.1978,55.7548,47.2852,2.9420,26.8202,1.8826,200,57.6495,387.0575,353.1373,382.3869,298.9247,267.5226,0.0343,0.0660,Population structure converged. Difference: 0.0086
18,1,50.5624,39.4221,Warrior,80.0834,64.2811,27.8140,5.3602,22.4613,1.8826,200,57.6495,253.0180,286.3201,342.7024,226.7967,138.6624,0.0262,0.0660,Population structure converged. Difference: 0.0086
18,2,54.7455,44.4430,Warrior,84.8438,52.3602,53.9146,3.3545,5.5269,1.8830,200,57.6495,106.5842,130.1631,162.6103,109.2956,61.8791,0.0097,0.0660,Population structure converged. Difference: 0.0086
18,3,55.3567,47.5018,Warrior,75.1485,63.8546,52.3699,3.2584,5.3685,1.8826,200,57.6495,35.3606,38.2165,125.1040,39.0864,76.5870,0.0052,0.0660,Population structure converged. Difference: 0.0086
18,4,56.8270,49.7067,Warrior,88.2551,70.8402,30.6521,3.8724,6.3802,1.8826,200,57.6495,35.0883,27.5924,146.4606,25.9102,113.6344,0.0026,0.0660,Population structure converged. Difference: 0.0086
18,5,57.3228,51.8786,Warrior,88.8643,71.3293,30.8637,3.3777,5.5650,1.8830,200,57.6495,37.7432,32.4321,143.7670,3.7036,120.0813,0.0003,0.0660,Population structure converged. Difference: 0.0086
18,6,57.4144,53.6544,Warrior,88.9873,71.4279,30.9064,3.3823,5.2961,1.8830,200,57.6495,37.9309,37.4659,123.4414,1.7358,78.0587,0.0002,0.0660,Population structure converged. Difference: 0.0086
18,7,57.4144,55.0604,Warrior,88.9873,71.4279,30.9064,3.3823,5.2961,1.8830,200,57.6495,33.4687,46.2422,112.3694,0.7297,32.2006,0.0000,0.0660,Population structure converged. Difference: 0.0086
18,8,57.4370,55.8809,Warrior,86.4542,73.4612,31.2967,3.4251,5.3629,1.8830,200,57.6495,30.3179,51.3805,107.6465,0.7018,8.0880,0.0000,0.0660,Population structure converged. Difference: 0.0086
18,9,57.6495,56.4241,Warrior,89.2982,71.6775,31.0144,3.0254,4.9846,1.8826,200,57.6495,16.7663,35.9098,68.4056,0.6851,0.3429,0.0000,0.0660,Population structure converged. Difference: 0.0086
18,10,57.6495,56.7492,Warrior,89.2982,71.6775,31.0144,3.0254,4.9846,1.8826,200,57.6495,9.4632,25.0566,48.2918,0.2077,0.2303,0.0000,0.0660,Population structure converged. Difference: 0.0086
18,11,57.6495,56.9668,Warrior,89.2982,71.6775,31.0144,3.0254,4.9846,1.8826,200,57.6495,7.8126,12.3431,23.9605,0.1576,0.2359,0.0000,0.0660,Population structure converged. Difference: 0.0086
18,12,57.6495,57.1573,Warrior,89.2982,71.6775,31.0144,3.0254,4.9846,1.8826,200,57.6495,4.5946,6.4845,7.4744,0.0731,0.1950,0.0000,0.0660,Population structure converged. Difference: 0.0086
19,0,41.9342,28.9511,Warrior,86.2259,26.8053,57.6415,5.0141,24.3132,1.8413,200,58.5740,548.0504,336.0098,438.0986,324.0531,368.7779,0.0445,0.0861,Population structure converged. Difference: 0.0054
19,1,42.6777,33.2804,Warrior,96.9892,40.8000,29.2227,5.6400,27.3482,1.8413,200,58.5740,441.2414,297.8894,354.6206,246.9445,261.6054,0.0364,0.0861,Population structure converged. Difference: 0.0054
19,2,44.9252,36.4961,Warrior,82.3858,34.6568,50.2567,2.6973,30.0034,1.8891,200,58.5740,429.0151,230.9972,360.4582,191.9854,93.9840,0.0296,0.0861,Population structure converged. Difference: 0.0054
19,3,45.7630,40.2000,Warrior,79.9293,39.4528,53.4323,4.6479,22.5378,1.8413,200,58.5740,206.6034,126.5516,208.5730,34.1854,26.2239,0.0072,0.0861,Population structure converged. Difference: 0.0054
19,4,47.4581,41.5983,Warrior,79.9293,39.4528,53.4323,4.6479,22.5378,1.8891,200,58.5740,96.2114,99.4778,181.6627,15.6063,23.7377,0.0033,0.0861,Population structure converged. Difference: 0.0054
19,5,51.4660,42.9285,Warrior,67.7192,95.9051,25.2935,6.8836,4.1985,1.8413,200,58.5740,92.3996,85.7501,136.5584,7.8016,25.3311,0.0033,0.0861,Population structure converged. Difference: 0.0054
19,6,51.4660,45.0366,Warrior,67.7192,95.9051,25.2935,6.8836,4.1985,1.8413,200,58.5740,77.5612,224.1600,106.3386,2.0988,47.5558,0.0006,0.0861,Population structure converged. Difference: 0.0054
19,7,51.9675,46.9621,Warrior,98.4613,56.7014,32.4946,6.9489,5.3939,1.8413,200,58.5740,95.0210,341.7916,99.4128,2.7155,88.0926,0.0006,0.0861,Population structure converged. Difference: 0.0054
19,8,54.7916,48.6448,Warrior,84.8822,83.4618,22.0117,5.9905,3.6538,1.8413,200,58.5740,131.0962,441.1009,99.5571,3.9716,119.2214,0.0005,0.0861,Population structure converged. Difference: 0.0054
19,9,58.2261,50.2567,Warrior,90.5674,80.8718,21.3287,3.0165,4.2156,1.8891,200,58.5740,161.1342,449.6373,107.7768,3.7615,87.5296,0.0004,0.0861,Population structure converged. Difference: 0.0054
19,10,58.2261,51.6587,Warrior,90.5674,80.8718,21.3287,3.0165,4.2156,1.8891,200,58.5740,152.3547,374.7191,121.8048,3.8407,53.2292,0.0004,0.0861,Population structure converged. Difference: 0.0054
19,11,58.2261,53.5902,Warrior,90.5674,80.8718,21.3287,3.0165,4.2156,1.8891,200,58.5740,120.1971,270.8339,106.2176,5.0642,23.4159,0.0005,0.0861,Population structure converged. Difference: 0.0054
19,12,58.2261,55.4399,Warrior,90.5674,80.8718,21.3287,3.0165,4.2156,1.8891,200,58.5740,76.7547,139.9803,89.5374,3.3302,14.3285,0.0006,0.0861,Population structure converged. Difference: 0.0054
19,13,58.4042,56.8456,Warrior,90.8079,81.0866,21.3853,3.0245,3.6956,1.8891,200,58.5740,46.4172,75.6746,59.2600,1.7388,5.2854,0.0004,0.0861,Population structure converged. Difference: 0.0054
19,14,58.5532,57.5841,Warrior,90.9654,81.2272,21.4224,2.1508,4.2341,1.8891,200,58.5740,14.3129,31.4526,14.6319,1.0498,5.1426,0.0003,0.0861,Population structure converged. Difference: 0.0054
19,15,58.5740,57.9673,Warrior,90.5155,80.8254,22.2654,2.1805,4.2132,1.8891,200,58.5740,1.9158,3.5272,3.3125,0.7311,0.0909,0.0002,0.0861,Population structure converged. Difference: 0.0054
19,16,58.5740,58.2617,Warrior,90.5155,80.8254,22.2654,2.1805,4.2132,1.8891,200,58.5740,1.1020,0.9979,1.0842,0.1058,0.0509,0.0000,0.0861,Population structure converged. Difference: 0.0054
20,0,45.2790,31.9928,Warrior,51.5656,70.0661,57.4645,14.5863,6.3175,1.9030,200,58.6710,352.1940,415.7458,331.8483,321.2314,360.1693,0.0464,0.1114,Population structure converged. Difference: 0.0080
20,1,50.9403,36.7045,Warrior,66.7773,62.8857,51.5754,13.0915,5.6701,1.9060,200,58.6710,270.7978,433.0962,323.5394,205.3205,277.5229,0.0524,0.1114,Population structure converged. Difference: 0.0080
20,2,50.9403,40.5098,Warrior,66.7773,62.8857,51.5754,13.0915,5.6701,1.9060,200,58.6710,254.7205,422.7951,289.9625,131.8631,202.3585,0.0471,0.1114,Population structure converged. Difference: 0.0080
20,3,51.7136,43.9598,Warrior,79.8213,79.8088,20.2073,11.7758,8.3868,1.9660,200,58.6710,139.7150,293.6280,268.7599,83.6555,131.3256,0.0316,0.1114,Population structure converged. Difference: 0.0080
20,4,52.7939,47.6785,Warrior,66.0200,62.1725,61.2653,3.3652,7.1769,1.9030,200,58.6710,122.1950,224.4771,272.1338,39.1866,60.1098,0.0049,0.1114,Population structure converged. Difference: 0.0080
20,5,53.6880,49.7152,Warrior,67.8620,63.9071,57.9299,3.2882,7.0128,1.9030,200,58.6710,83.2084,108.5438,190.7317,23.5897,19.6244,0.0027,0.1114,Population structure converged. Difference: 0.0080
20,6,54.4674,50.8352,Warrior,69.7870,65.7199,53.8999,3.3815,7.2117,1.9060,200,58.6710,38.8769,56.8258,164.3149,15.5714,10.1417,0.0002,0.1114,Population structure converged. Difference: 0.0080
20,7,54.8492,51.5801,Warrior,70.2182,66.1261,54.2331,3.4234,5.9992,1.9060,200,58.6710,50.9163,69.9946,222.7084,25.8382,5.4991,0.0003,0.1114,Population structure converged. Difference: 0.0080
20,8,57.0163,52.6188,Warrior,88.1511,75.8711,24.3584,4.1345,7.4849,1.9030,200,58.6710,50.7905,52.8110,240.4434,32.0470,1.2785,0.0003,0.1114,Population structure converged. Difference: 0.0080
20,9,57.1739,53.6363,Warrior,88.3597,76.0506,24.4160,4.1443,7.0294,1.9030,200,58.6710,41.6336,55.2092,199.5667,22.4573,0.8813,0.0001,0.1114,Population structure converged. Difference: 0.0080
20,10,57.4888,54.7688,Warrior,88.7361,76.3746,24.5200,3.3100,7.0593,1.9030,200,58.6710,53.2021,47.5713,205.0256,11.9170,0.8437,0.0001,0.1114,Population structure converged. Difference: 0.0080
20,11,57.9212,55.7966,Warrior,89.2875,76.8492,24.6724,2.9338,6.2570,1.9030,200,58.6710,43.9135,66.1956,183.1875,4.0759,1.0839,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,12,57.9636,56.5409,Warrior,89.2875,76.8492,24.6724,2.9338,6.2570,1.9060,200,58.6710,40.6854,48.8119,160.6227,0.9382,0.7872,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,13,57.9636,57.0336,Warrior,89.2875,76.8492,24.6724,2.9338,6.2570,1.9060,200,58.6710,23.5134,26.1358,82.9502,0.3491,0.6507,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,14,58.2508,57.3672,Warrior,89.6660,77.1750,24.7770,2.9463,5.4357,1.9060,200,58.6710,12.0421,16.5362,41.9983,0.3697,0.6253,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,15,58.2508,57.5093,Warrior,89.6660,77.1750,24.7770,2.9463,5.4357,1.9060,200,58.6710,14.7541,13.3228,39.0931,0.3443,0.6077,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,16,58.6097,57.7024,Warrior,90.2249,77.6560,24.8796,3.0004,4.2390,1.9030,200,58.6710,5.8424,9.2988,21.8080,0.2852,0.5412,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,17,58.6097,57.8729,Warrior,90.2249,77.6560,24.8796,3.0004,4.2390,1.9030,200,58.6710,5.6802,2.9655,17.2543,0.1519,0.5236,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,18,58.6097,58.0156,Warrior,90.2249,77.6560,24.8796,3.0004,4.2390,1.9030,200,58.6710,3.9185,2.8053,15.9594,0.0668,0.5201,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,19,58.6710,58.0851,Warrior,90.2227,77.6541,24.9308,2.9791,4.2132,1.9060,200,58.6710,7.1862,5.4324,28.2553,0.0834,0.7277,0.0000,0.1114,Population structure converged. Difference: 0.0080
20,20,58.6710,58.2076,Warrior,90.2227,77.6541,24.9308,2.9791,4.2132,1.9060,200,58.6710,8.8376,7.4391,33.2772,0.0821,0.6415,0.0000,0.1114,Population structure converged. Difference: 0.0080
