Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,9,49.6943,44.6932,Warrior,95.7362,54.3441,29.0421,5.3788,15.4988,1.8499,200,52.3826,74.9885,41.8735,109.7515,17.1275,24.4766,0.0369,0.0948,Population structure converged. Difference: 0.0087
15,10,51.2945,45.5958,Warrior,90.9915,58.5750,31.3032,4.6825,14.4478,1.8499,200,52.3826,58.7332,47.7329,98.0900,15.9051,13.6581,0.0219,0.0948,Population structure converged. Difference: 0.0087
15,11,51.2945,46.4563,Warrior,90.9915,58.5750,31.3032,4.6825,14.4478,1.8499,200,52.3826,56.9059,49.0537,81.6963,16.2510,8.9132,0.0130,0.0948,Population structure converged. Difference: 0.0087
15,12,51.5947,47.1477,Warrior,90.5196,65.2568,24.4836,5.0857,14.6543,1.8499,200,52.3826,43.6342,40.0013,60.0414,11.7953,5.6027,0.0092,0.0948,Population structure converged. Difference: 0.0087
15,13,51.5947,47.5100,Warrior,90.5196,65.2568,24.4836,5.0857,14.6543,1.8499,200,52.3826,37.8976,42.0446,35.7707,10.8757,5.2389,0.0070,0.0948,Population structure converged. Difference: 0.0087
15,14,51.8580,47.9366,Warrior,85.5080,69.1744,25.0893,5.2115,15.0168,1.8499,200,52.3826,29.7861,36.7196,33.7526,11.0050,6.6142,0.0057,0.0948,Population structure converged. Difference: 0.0087
15,15,51.9228,48.5419,Warrior,83.0146,67.1572,29.8479,4.5415,15.4388,1.8499,200,52.3826,24.2919,31.2596,27.8980,10.0151,5.8065,0.0026,0.0948,Population structure converged. Difference: 0.0087
15,16,52.0190,48.8429,Warrior,79.1189,64.0057,38.3317,4.2305,14.3131,1.8499,200,52.3826,28.8544,26.3756,29.8763,10.1346,5.4060,0.0021,0.0948,Population structure converged. Difference: 0.0087
15,17,51.9602,49.1689,Warrior,85.2034,68.9280,25.8988,4.5559,15.4139,1.8499,200,52.3826,30.0963,25.4733,33.2541,10.0393,4.5772,0.0018,0.0948,Population structure converged. Difference: 0.0087
15,18,51.8044,49.5392,Warrior,89.9165,66.5109,24.1232,5.0108,14.4386,1.8499,200,52.3826,30.5709,23.6609,34.8911,9.3853,4.1994,0.0014,0.0948,Population structure converged. Difference: 0.0087
15,19,52.0575,50.2161,Warrior,86.3626,69.0565,25.0174,5.0402,14.5233,1.8499,200,52.3826,23.1308,26.9407,25.5636,8.4025,1.3567,0.0004,0.0948,Population structure converged. Difference: 0.0087
15,20,52.0575,50.6003,Warrior,86.3626,69.0565,25.0174,5.0402,14.5233,1.8499,200,52.3826,16.8354,28.0088,23.8281,7.2124,1.3804,0.0002,0.0948,Population structure converged. Difference: 0.0087
15,21,52.3978,51.0282,Warrior,84.0162,68.0734,29.2567,4.2400,14.4137,1.8499,200,52.3826,13.0490,28.5813,24.3259,3.5496,1.3345,0.0002,0.0948,Population structure converged. Difference: 0.0087
15,22,52.4119,51.2942,Warrior,86.8841,69.3458,25.2695,5.0910,13.4096,1.8499,200,52.3826,11.2992,26.4666,25.2756,1.9957,0.8816,0.0002,0.0948,Population structure converged. Difference: 0.0087
15,23,52.5536,51.5845,Warrior,81.1694,64.9039,36.5669,4.0358,13.3240,1.8499,200,52.3826,8.5097,20.8338,18.9133,0.7720,0.5896,0.0000,0.0948,Population structure converged. Difference: 0.0087
15,24,52.4048,51.7612,Warrior,85.9430,69.9227,25.4797,5.1334,13.5212,1.8499,200,52.3826,4.8636,14.1490,12.0474,0.1178,0.5804,0.0000,0.0948,Population structure converged. Difference: 0.0087
15,25,52.3826,51.9294,Warrior,86.8162,69.4192,25.1488,4.7961,13.8198,1.8499,200,52.3826,2.8513,6.8296,5.4146,0.1429,0.2616,0.0000,0.0948,Population structure converged. Difference: 0.0087
16,0,44.7815,28.3636,Warrior,64.2697,45.3001,61.1578,17.1125,12.1599,1.8744,200,57.3469,455.8615,414.2366,490.6752,377.1536,392.4770,0.0428,0.1029,Population structure converged. Difference: 0.0090
16,1,52.7318,30.2725,Warrior,95.3762,39.3044,57.9868,1.5732,5.7595,1.9121,200,57.3469,347.6755,326.2644,350.1396,308.2583,338.0121,0.0433,0.1029,Population structure converged. Difference: 0.0090
16,2,52.7318,32.3667,Warrior,95.3762,39.3044,57.9868,1.5732,5.7595,1.9121,200,57.3469,222.3273,296.6714,336.0622,263.1552,248.0616,0.0405,0.1029,Population structure converged. Difference: 0.0090
16,3,52.7318,33.6184,Warrior,95.3762,39.3044,57.9868,1.5732,5.7595,1.9121,200,57.3469,213.9293,227.0117,392.8846,236.5006,215.7926,0.0439,0.1029,Population structure converged. Difference: 0.0090
16,4,46.2972,34.4821,Warrior,66.3438,50.7661,57.8825,2.5404,22.4671,1.8325,200,57.3469,178.8655,194.5291,423.7198,218.8462,166.0440,0.0462,0.1029,Population structure converged. Difference: 0.0090
16,5,46.2972,36.6794,Warrior,66.3438,50.7661,57.8825,2.5404,22.4671,1.8325,200,57.3469,146.8936,164.3398,385.2021,219.5928,134.5778,0.0426,0.1029,Population structure converged. Difference: 0.0090
16,6,47.3052,38.9548,Warrior,63.7921,59.7181,42.6026,2.6758,31.2114,1.9121,200,57.3469,145.3792,115.6875,392.6917,169.7621,117.0325,0.0386,0.1029,Population structure converged. Difference: 0.0090
16,7,48.7936,40.1285,Warrior,62.6850,80.2837,30.1274,3.3102,23.5937,1.8810,200,57.3469,137.5412,126.9980,376.4327,118.3826,88.6748,0.0372,0.1029,Population structure converged. Difference: 0.0090
16,8,49.2948,42.0179,Warrior,83.5871,57.5974,35.5090,2.1209,21.1856,1.8325,200,57.3469,143.8872,121.3509,375.1189,113.9192,69.0331,0.0328,0.1029,Population structure converged. Difference: 0.0090
16,9,49.2948,43.3662,Warrior,83.5871,57.5974,35.5090,2.1209,21.1856,1.8325,200,57.3469,100.1546,126.0913,354.5094,82.6165,63.1630,0.0273,0.1029,Population structure converged. Difference: 0.0090
16,10,49.6483,44.9793,Warrior,71.0006,62.2341,38.3676,2.2917,26.1061,1.8810,200,57.3469,75.0702,106.1861,276.1620,35.8270,55.6417,0.0210,0.1029,Population structure converged. Difference: 0.0090
16,11,52.5290,46.0515,Warrior,69.3694,56.4431,60.5222,2.6563,11.0090,1.9121,200,57.3469,75.7020,82.7871,216.7390,30.9568,51.8202,0.0153,0.1029,Population structure converged. Difference: 0.0090
16,12,54.6868,47.2976,Warrior,76.1079,66.2482,44.1473,2.6816,10.8150,1.8810,200,57.3469,57.3767,67.7893,140.5452,23.2014,38.7683,0.0084,0.1029,Population structure converged. Difference: 0.0090
16,13,52.2094,48.2969,Warrior,76.1079,66.2482,44.1473,2.6816,10.8150,1.8325,200,57.3469,36.7344,38.7660,86.4084,5.9147,31.4419,0.0063,0.1029,Population structure converged. Difference: 0.0090
16,14,54.7026,49.0948,Warrior,76.2279,66.1840,44.1046,2.6790,10.8045,1.8810,200,57.3469,29.5375,32.7961,79.4578,4.8012,34.3699,0.0062,0.1029,Population structure converged. Difference: 0.0090
16,15,55.5271,49.6243,Warrior,72.2654,70.4170,46.1122,2.6132,8.5922,1.9121,200,57.3469,24.6009,27.8667,69.2367,3.6825,36.4864,0.0064,0.1029,Population structure converged. Difference: 0.0090
16,16,55.5271,50.3169,Warrior,72.2654,70.4170,46.1122,2.6132,8.5922,1.9121,200,57.3469,21.6313,32.0577,63.4392,2.7487,36.4497,0.0040,0.1029,Population structure converged. Difference: 0.0090
16,17,56.4583,50.8755,Warrior,83.0505,65.0169,40.0832,2.3941,9.4553,1.9121,200,57.3469,19.4600,33.9163,61.6736,2.2288,36.1144,0.0038,0.1029,Population structure converged. Difference: 0.0090
16,18,56.4583,51.4709,Warrior,83.0505,65.0169,40.0832,2.3941,9.4553,1.9121,200,57.3469,20.0355,33.0402,52.7940,1.4647,35.4888,0.0010,0.1029,Population structure converged. Difference: 0.0090
16,19,56.4583,52.2173,Warrior,83.0505,65.0169,40.0832,2.3941,9.4553,1.9121,200,57.3469,21.1206,51.7075,53.3143,0.5684,29.5783,0.0010,0.1029,Population structure converged. Difference: 0.0090
16,20,56.6453,52.7762,Warrior,80.7041,68.2528,39.5285,2.3265,9.1881,1.9121,200,57.3469,18.0305,56.9499,67.9638,0.3891,26.3281,0.0008,0.1029,Population structure converged. Difference: 0.0090
16,21,56.4583,53.5808,Warrior,83.0505,65.0169,40.0832,2.3941,9.4553,1.9121,200,57.3469,13.5590,55.1293,72.7925,0.3788,19.0911,0.0007,0.1029,Population structure converged. Difference: 0.0090
16,22,56.8595,54.3955,Warrior,81.5583,76.0991,30.2661,2.8164,9.2601,1.9121,200,57.3469,10.1247,58.5284,73.9952,0.3559,8.1933,0.0005,0.1029,Population structure converged. Difference: 0.0090
16,23,57.0911,54.9951,Warrior,80.9699,78.3246,29.3922,2.5406,8.7727,1.9121,200,57.3469,11.4432,53.0758,68.1199,0.2832,6.7578,0.0005,0.1029,Population structure converged. Difference: 0.0090
16,24,57.0911,55.5478,Warrior,80.9699,78.3246,29.3922,2.5406,8.7727,1.9121,200,57.3469,16.9639,36.3562,53.2579,0.1939,2.7490,0.0002,0.1029,Population structure converged. Difference: 0.0090
16,25,57.2900,55.7791,Warrior,81.4272,79.0440,28.7186,2.4878,8.3224,1.9121,200,57.3469,17.3053,30.8150,43.0815,0.1126,2.5988,0.0002,0.1029,Population structure converged. Difference: 0.0090
16,26,57.3461,56.1068,Warrior,81.4941,79.1090,28.7422,2.4899,8.1648,1.9121,200,57.3469,14.3142,29.1066,42.3800,0.0901,1.7998,0.0001,0.1029,Population structure converged. Difference: 0.0090
16,27,57.3393,56.2398,Warrior,83.7932,75.6331,29.5531,2.3437,8.6769,1.9121,200,57.3469,11.8633,25.1323,36.1828,0.0853,1.6716,0.0001,0.1029,Population structure converged. Difference: 0.0090
16,28,57.1074,56.3365,Warrior,81.7628,78.0033,28.8098,2.5655,8.8586,1.9121,200,57.3469,11.1309,23.8498,34.5533,0.0895,1.5185,0.0001,0.1029,Population structure converged. Difference: 0.0090
16,29,57.2251,56.5060,Warrior,80.3623,72.0850,37.2203,1.7908,8.5416,1.9121,200,57.3469,9.4945,23.0673,35.4844,0.1053,1.1297,0.0001,0.1029,Population structure converged. Difference: 0.0090
16,30,57.3469,56.7145,Warrior,81.8260,78.1142,29.3247,2.4107,8.3243,1.9121,200,57.3469,7.7333,15.1721,23.5602,0.1049,0.4914,0.0000,0.1029,Population structure converged. Difference: 0.0090
16,31,57.3469,56.8358,Warrior,81.8260,78.1142,29.3247,2.4107,8.3243,1.9121,200,57.3469,6.5844,13.1552,20.1959,0.0938,0.4366,0.0000,0.1029,Population structure converged. Difference: 0.0090
17,0,43.5546,29.4080,Warrior,74.3747,57.4761,20.0431,29.2212,18.8849,1.9121,200,56.0502,347.4731,387.1995,550.0985,405.0388,373.1226,0.0475,0.0876,Population structure converged. Difference: 0.0087
17,1,44.4697,31.2661,Warrior,69.2704,39.7086,64.6991,11.4758,14.8461,1.8455,200,56.0502,261.9027,323.1693,445.3186,304.9569,320.8807,0.0455,0.0876,Population structure converged. Difference: 0.0087
17,2,46.9076,34.1342,Warrior,81.5447,63.0170,16.3264,16.8024,22.3096,1.9121,200,56.0502,199.9282,223.4789,360.5294,274.6107,241.2576,0.0422,0.0876,Population structure converged. Difference: 0.0087
17,3,50.5276,36.1476,Warrior,76.4412,59.0731,36.5227,8.5534,19.4096,1.9121,200,56.0502,178.8001,169.8877,330.2520,200.2147,215.4991,0.0324,0.0876,Population structure converged. Difference: 0.0087
17,4,48.5108,38.5653,Warrior,76.4412,59.0731,36.5227,8.5534,19.4096,1.8455,200,56.0502,146.0787,141.1077,350.3922,178.1648,143.7036,0.0272,0.0876,Population structure converged. Difference: 0.0087
17,5,48.5108,41.0529,Warrior,76.4412,59.0731,36.5227,8.5534,19.4096,1.8455,200,56.0502,126.5851,68.5238,330.3689,75.4335,103.6699,0.0174,0.0876,Population structure converged. Difference: 0.0087
17,6,50.6542,43.0314,Warrior,79.3194,57.4765,35.5356,3.5150,24.1535,1.9121,200,56.0502,91.0834,80.3980,290.2283,80.7717,71.6837,0.0094,0.0876,Population structure converged. Difference: 0.0087
17,7,52.0054,44.9893,Warrior,81.4930,59.0515,36.5093,12.2220,10.7242,1.9121,200,56.0502,78.2059,89.6679,316.2596,72.2893,46.6101,0.0021,0.0876,Population structure converged. Difference: 0.0087
17,8,54.4877,46.3567,Warrior,84.2691,61.0631,37.7531,4.7645,12.1501,1.9121,200,56.0502,65.0197,87.2073,252.9453,57.3167,41.4226,0.0020,0.0876,Population structure converged. Difference: 0.0087
17,9,54.4877,47.6523,Warrior,84.2691,61.0631,37.7531,4.7645,12.1501,1.9121,200,56.0502,62.3967,73.7252,186.9922,43.4512,35.7480,0.0012,0.0876,Population structure converged. Difference: 0.0087
17,10,55.2318,48.3410,Warrior,82.4744,63.3197,39.1482,4.1322,10.9255,1.9121,200,56.0502,58.7857,61.6007,176.1439,36.6463,27.2552,0.0008,0.0876,Population structure converged. Difference: 0.0087
17,11,55.2318,49.3306,Warrior,82.4744,63.3197,39.1482,4.1322,10.9255,1.9121,200,56.0502,53.5354,59.5063,154.7058,14.9943,18.2901,0.0007,0.0876,Population structure converged. Difference: 0.0087
17,12,55.2318,50.4488,Warrior,82.4744,63.3197,39.1482,4.1322,10.9255,1.9121,200,56.0502,55.5643,45.5352,140.4379,14.1085,16.2795,0.0002,0.0876,Population structure converged. Difference: 0.0087
17,13,55.7002,51.6162,Warrior,84.6075,74.0080,25.8081,4.2745,11.3018,1.9121,200,56.0502,42.3328,32.9008,96.7796,11.3420,14.7611,0.0001,0.0876,Population structure converged. Difference: 0.0087
17,14,55.7535,52.4715,Warrior,86.0846,73.0607,25.4777,4.2198,11.1571,1.9121,200,56.0502,30.6221,30.1679,73.0969,6.4800,12.2039,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,15,55.9217,53.0627,Warrior,79.6770,67.6225,39.3104,3.0634,10.3267,1.9121,200,56.0502,27.0655,33.7015,65.7410,1.0541,10.0698,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,16,55.9217,53.4323,Warrior,79.6770,67.6225,39.3104,3.0634,10.3267,1.9121,200,56.0502,23.6576,26.0837,46.1036,0.6906,9.3190,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,17,55.9217,53.7398,Warrior,79.6770,67.6225,39.3104,3.0634,10.3267,1.9121,200,56.0502,22.0525,22.1973,34.3705,0.6409,6.8223,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,18,55.9217,54.2199,Warrior,79.6770,67.6225,39.3104,3.0634,10.3267,1.9121,200,56.0502,12.2396,13.1491,13.0043,0.4527,5.5949,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,19,55.9217,54.4140,Warrior,79.6770,67.6225,39.3104,3.0634,10.3267,1.9121,200,56.0502,12.9000,11.9624,10.5880,0.4716,3.8071,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,20,55.9217,54.6004,Warrior,79.6770,67.6225,39.3104,3.0634,10.3267,1.9121,200,56.0502,12.6697,11.2242,8.1382,0.5237,2.5857,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,21,55.9217,54.8010,Warrior,79.6770,67.6225,39.3104,3.0634,10.3267,1.9121,200,56.0502,12.7292,11.9724,5.2406,0.5097,2.5225,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,22,55.9597,54.9853,Warrior,81.2787,67.0210,38.0962,2.9688,10.6354,1.9121,200,56.0502,9.1584,11.3190,4.9366,0.3764,1.4169,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,23,56.0537,55.1660,Warrior,82.8313,66.5836,37.0817,3.0893,10.4141,1.9121,200,56.0502,7.2840,10.4324,5.5328,0.3480,0.9914,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,24,56.0537,55.3114,Warrior,82.8313,66.5836,37.0817,3.0893,10.4141,1.9121,200,56.0502,5.2988,7.6587,3.1174,0.3112,0.6932,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,25,56.0502,55.4463,Warrior,82.7601,66.6240,37.1042,3.0912,10.4204,1.9121,200,56.0502,3.8544,5.8119,1.3259,0.2546,0.2366,0.0000,0.0876,Population structure converged. Difference: 0.0087
17,26,56.0502,55.5669,Warrior,82.7601,66.6240,37.1042,3.0912,10.4204,1.9121,200,56.0502,3.4963,4.5711,1.4867,0.1934,0.1851,0.0000,0.0876,Population structure converged. Difference: 0.0087
18,0,48.8700,28.0529,Warrior,85.0283,92.6238,7.9173,9.8771,4.5536,1.7884,200,58.6602,428.0440,445.2690,514.6022,550.3543,414.1346,0.0441,0.0929,Population structure converged. Difference: 0.0095
18,1,52.7386,30.9623,Warrior,68.7400,97.8051,26.5659,2.2783,4.6108,1.9740,200,58.6602,349.3560,358.0871,548.8194,347.9267,305.3782,0.0413,0.0929,Population structure converged. Difference: 0.0095
18,2,52.7386,33.5741,Warrior,68.7400,97.8051,26.5659,2.2783,4.6108,1.9740,200,58.6602,306.5967,353.4183,428.7923,330.4507,313.0287,0.0339,0.0929,Population structure converged. Difference: 0.0095
18,3,54.6256,35.3285,Warrior,82.3983,87.6767,20.7637,3.0297,6.1316,1.9740,200,58.6602,230.2193,299.3748,353.7101,213.8079,217.0669,0.0338,0.0929,Population structure converged. Difference: 0.0095
18,4,54.6256,37.3458,Warrior,82.3983,87.6767,20.7637,3.0297,6.1316,1.9740,200,58.6602,185.1250,314.7854,387.2537,217.9450,211.0170,0.0348,0.0929,Population structure converged. Difference: 0.0095
18,5,54.6256,40.5015,Warrior,82.3983,87.6767,20.7637,3.0297,6.1316,1.9740,200,58.6602,166.4626,371.2948,339.7158,135.4548,199.0409,0.0394,0.0929,Population structure converged. Difference: 0.0095
18,6,54.6256,42.4051,Warrior,82.3983,87.6767,20.7637,3.0297,6.1316,1.9740,200,58.6602,147.0790,364.3256,286.9443,106.8035,152.5484,0.0385,0.0929,Population structure converged. Difference: 0.0095
18,7,54.3467,44.5447,Warrior,71.2327,70.0042,49.0562,3.2102,6.4967,1.9548,200,58.6602,152.7461,352.8222,257.7590,61.1616,110.6394,0.0356,0.0929,Population structure converged. Difference: 0.0095
18,8,54.6126,46.0782,Warrior,66.6270,90.7254,33.8656,2.9043,5.8777,1.8910,200,58.6602,182.1970,281.6541,228.5137,27.3884,85.1320,0.0325,0.0929,Population structure converged. Difference: 0.0095
18,9,54.6296,47.5936,Warrior,72.9110,66.9414,50.2120,3.2858,6.6498,1.9509,200,58.6602,117.6984,202.1117,206.1026,18.5999,64.4738,0.0331,0.0929,Population structure converged. Difference: 0.0095
18,10,56.6749,48.6268,Warrior,86.0082,61.7167,43.2486,2.9852,6.0414,1.8910,200,58.6602,98.4176,176.8466,187.1440,17.3684,42.3684,0.0257,0.0929,Population structure converged. Difference: 0.0095
18,11,57.4092,49.3771,Warrior,77.9016,83.0560,31.0028,2.6588,5.3808,1.8910,200,58.6602,90.4715,182.7860,245.6873,17.3660,27.5783,0.0183,0.0929,Population structure converged. Difference: 0.0095
18,12,57.4092,50.2167,Warrior,77.9016,83.0560,31.0028,2.6588,5.3808,1.8910,200,58.6602,83.6864,169.9059,197.8167,17.3683,25.8972,0.0156,0.0929,Population structure converged. Difference: 0.0095
18,13,57.4092,51.3499,Warrior,77.9016,83.0560,31.0028,2.6588,5.3808,1.8910,200,58.6602,68.6880,153.9007,196.4813,16.2638,25.8491,0.0091,0.0929,Population structure converged. Difference: 0.0095
18,14,57.4517,52.4795,Warrior,91.3624,75.7625,25.7745,2.1956,4.9050,1.9548,200,58.6602,53.2700,143.1000,150.8811,10.5396,27.1429,0.0113,0.0929,Population structure converged. Difference: 0.0095
18,15,57.7082,54.3304,Warrior,78.2038,83.3782,31.1231,1.8932,5.4017,1.8910,200,58.6602,37.8571,114.4522,112.8747,6.7797,16.3233,0.0030,0.0929,Population structure converged. Difference: 0.0095
18,16,57.6443,55.3595,Warrior,90.3961,74.9612,25.5019,2.1724,6.9684,1.8910,200,58.6602,30.4846,86.4910,75.9462,3.3337,8.1291,0.0010,0.0929,Population structure converged. Difference: 0.0095
18,17,57.9850,56.0252,Warrior,83.2352,81.2028,29.5804,1.9895,3.9921,1.9509,200,58.6602,21.3170,59.1269,52.0288,2.5652,6.4417,0.0009,0.0929,Population structure converged. Difference: 0.0095
18,18,57.8278,56.2828,Warrior,76.9819,78.3819,38.3709,1.4659,4.7994,1.8910,200,58.6602,21.7410,51.8479,56.4328,0.9496,3.6218,0.0009,0.0929,Population structure converged. Difference: 0.0095
18,19,58.3932,56.7356,Warrior,79.3941,77.4555,37.6805,1.4395,4.0304,1.8910,200,58.6602,19.9127,28.0255,40.7023,0.3056,2.3061,0.0006,0.0929,Population structure converged. Difference: 0.0095
18,20,58.3157,56.9804,Warrior,80.4883,76.1478,37.2772,1.4241,4.6626,1.8910,200,58.6602,22.1908,21.6154,37.4801,0.3056,0.5381,0.0006,0.0929,Population structure converged. Difference: 0.0095
18,21,58.6871,57.1745,Warrior,85.2339,73.1241,35.7970,1.3676,4.4775,1.8910,200,58.6602,19.3785,21.1947,32.7333,0.3161,0.5139,0.0005,0.0929,Population structure converged. Difference: 0.0095
18,22,58.3951,57.3955,Warrior,84.0012,81.3830,27.6866,1.6212,5.3080,1.8910,200,58.6602,16.3850,13.8301,25.5379,0.3057,0.5472,0.0004,0.0929,Population structure converged. Difference: 0.0095
18,23,58.1405,57.5259,Warrior,83.9059,77.0360,31.3723,1.5694,6.1164,1.8910,200,58.6602,17.2344,11.4763,18.9363,0.3034,0.4966,0.0004,0.0929,Population structure converged. Difference: 0.0095
18,24,58.5694,57.6758,Warrior,84.4295,77.5168,31.5681,1.5433,4.9423,1.8910,200,58.6602,16.3739,9.1211,16.5659,0.2541,0.2873,0.0004,0.0929,Population structure converged. Difference: 0.0095
18,25,58.5694,57.7816,Warrior,84.4295,77.5168,31.5681,1.5433,4.9423,1.8910,200,58.6602,13.9035,7.7684,12.7515,0.2121,0.2949,0.0004,0.0929,Population structure converged. Difference: 0.0095
18,26,58.6524,57.8782,Warrior,88.1819,74.8742,30.4919,1.4907,4.9614,1.8910,200,58.6602,15.1330,9.4633,11.7080,0.1855,0.2367,0.0002,0.0929,Population structure converged. Difference: 0.0095
18,27,58.6524,57.9868,Warrior,88.1819,74.8742,30.4919,1.4907,4.9614,1.8910,200,58.6602,14.4531,9.6320,8.5405,0.1170,0.1818,0.0002,0.0929,Population structure converged. Difference: 0.0095
18,28,58.6602,58.1089,Warrior,86.1016,80.1699,27.2739,1.4999,4.9547,1.8910,200,58.6602,13.2330,8.7620,7.0278,0.1117,0.1665,0.0002,0.0929,Population structure converged. Difference: 0.0095
19,0,37.7828,26.9856,Warrior,51.8562,63.9881,21.5408,25.4129,37.2021,1.8876,200,53.5674,449.1195,398.5256,427.9757,402.4334,340.8009,0.0412,0.1379,Population structure converged. Difference: 0.0089
19,1,40.5579,29.6068,Warrior,48.6562,60.0394,47.3673,7.4387,36.4984,1.8876,200,53.5674,362.7990,341.9750,267.2978,334.2793,231.1980,0.0368,0.1379,Population structure converged. Difference: 0.0089
19,2,40.5579,32.0651,Warrior,48.6562,60.0394,47.3673,7.4387,36.4984,1.8876,200,53.5674,247.9224,364.4735,212.7414,259.2820,127.1805,0.0353,0.1379,Population structure converged. Difference: 0.0089
19,3,44.8110,33.1887,Warrior,60.4871,74.6383,25.1260,22.7801,16.9685,1.8876,200,53.5674,162.5544,343.8648,169.7728,178.6458,104.7917,0.0325,0.1379,Population structure converged. Difference: 0.0089
19,4,40.5579,34.2388,Warrior,48.6562,60.0394,47.3673,7.4387,36.4984,1.8876,200,53.5674,118.5191,288.8496,181.2714,120.7328,81.7967,0.0388,0.1379,Population structure converged. Difference: 0.0089
19,5,41.9644,35.6409,Warrior,64.4758,61.7209,20.4375,22.5532,30.8126,1.8898,200,53.5674,112.9105,239.4215,158.8071,101.5217,50.3929,0.0351,0.1379,Population structure converged. Difference: 0.0089
19,6,44.8110,36.6318,Warrior,60.4871,74.6383,25.1260,22.7801,16.9685,1.8876,200,53.5674,84.1280,227.0854,161.6968,91.9409,59.3664,0.0335,0.1379,Population structure converged. Difference: 0.0089
19,7,43.4653,37.6217,Warrior,60.8957,72.7744,20.5287,24.2714,21.5298,1.8898,200,53.5674,83.1418,237.9146,150.5023,85.2426,60.9159,0.0306,0.1379,Population structure converged. Difference: 0.0089
19,8,47.8331,38.8078,Warrior,62.7184,77.3915,28.7288,12.0009,19.1604,1.8876,200,53.5674,81.7629,222.5794,141.2655,62.8679,70.1319,0.0339,0.1379,Population structure converged. Difference: 0.0089
19,9,48.5229,39.5541,Warrior,69.1657,69.3467,28.7310,13.2346,19.5221,1.8876,200,53.5674,86.1865,152.8757,124.2340,61.6151,82.2097,0.0317,0.1379,Population structure converged. Difference: 0.0089
19,10,48.5229,40.4746,Warrior,69.1657,69.3467,28.7310,13.2346,19.5221,1.8876,200,53.5674,74.9350,121.3586,113.1127,55.4429,75.8602,0.0294,0.1379,Population structure converged. Difference: 0.0089
19,11,49.0247,41.9620,Warrior,62.8568,62.8812,49.6092,6.3223,18.3304,1.8876,200,53.5674,79.8264,102.5441,101.2164,45.8755,72.7744,0.0139,0.1379,Population structure converged. Difference: 0.0089
19,12,48.9183,42.6779,Warrior,59.2522,73.1144,44.8997,6.3214,16.4122,1.8876,200,53.5674,77.4256,101.2329,86.6754,41.1247,58.9910,0.0102,0.1379,Population structure converged. Difference: 0.0089
19,13,48.9183,43.5584,Warrior,59.2522,73.1144,44.8997,6.3214,16.4122,1.8876,200,53.5674,56.3989,83.4336,76.9078,46.1630,65.4838,0.0063,0.1379,Population structure converged. Difference: 0.0089
19,14,48.6958,44.9241,Warrior,74.8514,52.9831,41.8003,8.8826,21.4826,1.8876,200,53.5674,48.3861,78.3673,67.3036,34.1817,51.6900,0.0022,0.1379,Population structure converged. Difference: 0.0089
19,15,49.8839,45.8657,Warrior,70.7180,62.7679,38.3242,5.3956,22.7943,1.8876,200,53.5674,46.9821,67.2358,58.7562,28.6217,38.9936,0.0001,0.1379,Population structure converged. Difference: 0.0089
19,16,50.0561,46.6470,Warrior,65.3311,68.0985,41.8194,5.8877,18.8632,1.8876,200,53.5674,55.1853,75.9217,54.9453,18.7700,25.7646,0.0001,0.1379,Population structure converged. Difference: 0.0089
19,17,50.5197,47.3586,Warrior,71.4818,63.4459,38.7381,6.3990,19.9351,1.8876,200,53.5674,34.8132,69.0161,42.3732,11.3402,9.2726,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,18,50.6377,48.0400,Warrior,67.4743,70.3326,37.4399,5.2711,19.4821,1.8876,200,53.5674,30.5854,67.2310,47.2499,8.7441,4.1148,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,19,51.4936,48.4991,Warrior,73.5888,75.7155,25.4886,5.9962,19.2108,1.8898,200,53.5674,23.6626,64.7083,57.9342,4.0258,3.1593,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,20,51.1846,48.7507,Warrior,74.7070,56.3966,46.4032,6.5331,15.9601,1.8876,200,53.5674,17.9568,65.5100,61.7864,3.9413,3.6507,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,21,51.1846,48.9904,Warrior,74.7070,56.3966,46.4032,6.5331,15.9601,1.8876,200,53.5674,16.3222,62.7101,59.0593,3.6033,3.5878,0.0000,0.1379,Population structure converged. Difference: 0.0089
19,22,51.1846,49.2579,Warrior,74.7070,56.3966,46.4032,6.5331,15.9601,1.8876,200,53.5674,16.1065,60.3427,59.0814,3.9253,2.9547,0.0000,0.1379,Population structure converged. Difference: 0.0089
