Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,24,53.9098,53.3774,Warrior,75.0374,68.0966,41.6306,13.4516,1.7839,1.9007,200,53.9098,1.6355,3.2510,6.8186,0.3168,0.0196,0.0000,0.0791,Population structure converged. Difference: 0.0100
14,0,50.9686,32.5276,Warrior,74.5868,106.8450,5.7879,10.5937,2.1866,1.8450,200,60.5182,245.3192,490.5244,404.2499,363.4250,316.8733,0.0466,0.0598,Population structure converged. Difference: 0.0090
14,1,52.3673,36.0114,Warrior,78.6160,64.1998,43.7134,11.1660,2.3047,1.8450,200,60.5182,183.2988,465.8307,397.7853,309.3297,266.7858,0.0442,0.0598,Population structure converged. Difference: 0.0090
14,2,54.2138,39.5380,Warrior,80.8854,84.4585,19.0462,12.9392,2.6707,1.8780,200,60.5182,126.4201,478.3888,376.0523,200.1397,220.5415,0.0310,0.0598,Population structure converged. Difference: 0.0090
14,3,55.1818,42.8889,Warrior,70.8541,79.4144,44.1500,0.8392,4.7423,1.8554,200,60.5182,131.5805,450.3838,384.0196,138.0708,219.6533,0.0199,0.0598,Population structure converged. Difference: 0.0090
14,4,55.6377,46.2393,Warrior,100.3859,70.9662,20.9826,1.6806,5.9848,1.8554,200,60.5182,124.7813,414.2750,361.0887,89.0636,155.3337,0.0089,0.0598,Population structure converged. Difference: 0.0090
14,5,58.8447,48.9091,Warrior,84.2322,80.8998,31.4021,0.6352,2.8305,1.8720,200,60.5182,94.4242,332.7981,248.0056,69.1312,97.3979,0.0025,0.0598,Population structure converged. Difference: 0.0090
14,6,58.8447,50.7275,Warrior,84.2322,80.8998,31.4021,0.6352,2.8305,1.8720,200,60.5182,90.3337,257.0293,232.2252,39.6341,80.3045,0.0019,0.0598,Population structure converged. Difference: 0.0090
14,7,58.8992,52.8258,Warrior,87.8584,75.7727,32.7540,0.6626,2.9524,1.8720,200,60.5182,61.1724,165.2021,172.6952,23.9712,40.3814,0.0008,0.0598,Population structure converged. Difference: 0.0090
14,8,58.9046,54.3049,Warrior,86.2471,90.0570,20.3087,1.2891,2.0981,1.8780,200,60.5182,50.4300,110.7373,133.3328,31.4504,24.2181,0.0007,0.0598,Population structure converged. Difference: 0.0090
14,9,59.2880,55.8641,Warrior,84.3596,66.9482,45.5848,0.7039,2.4034,1.9079,200,60.5182,50.3921,74.5763,96.3195,25.3084,3.6439,0.0004,0.0598,Population structure converged. Difference: 0.0090
14,10,59.3028,57.2676,Warrior,87.0687,79.0459,30.6825,1.5262,1.6767,1.8780,200,60.5182,35.5131,62.5127,59.5808,13.7639,1.8779,0.0002,0.0598,Population structure converged. Difference: 0.0090
14,11,59.9228,58.1591,Warrior,92.5816,70.0911,34.2094,0.7064,2.4116,1.9079,200,60.5182,19.1525,44.7767,44.5675,8.6805,0.4017,0.0002,0.0598,Population structure converged. Difference: 0.0090
14,12,60.0959,58.6367,Warrior,92.3157,72.9657,31.6035,0.7031,2.4120,1.9079,200,60.5182,20.7270,43.3855,38.8271,4.1522,0.4125,0.0001,0.0598,Population structure converged. Difference: 0.0090
14,13,60.2601,59.0042,Warrior,87.8346,76.7519,32.4554,0.6701,2.2880,1.9079,200,60.5182,14.4429,48.6448,49.1568,1.3740,0.3351,0.0002,0.0598,Population structure converged. Difference: 0.0090
14,14,60.2601,59.2549,Warrior,87.8346,76.7519,32.4554,0.6701,2.2880,1.9079,200,60.5182,12.0717,47.1688,44.1661,1.3780,0.1863,0.0002,0.0598,Population structure converged. Difference: 0.0090
14,15,60.3246,59.4772,Warrior,88.1872,76.0430,33.0393,0.6971,2.0333,1.9079,200,60.5182,17.9886,34.6029,32.3864,1.3328,0.1765,0.0002,0.0598,Population structure converged. Difference: 0.0090
14,16,60.5182,59.7725,Warrior,88.9115,78.3107,30.3971,0.6149,1.7657,1.9079,200,60.5182,15.0913,30.6228,23.2908,0.6605,0.1305,0.0002,0.0598,Population structure converged. Difference: 0.0090
14,17,60.5182,59.9770,Warrior,88.9115,78.3107,30.3971,0.6149,1.7657,1.9079,200,60.5182,10.9158,27.4124,22.6411,0.0311,0.0886,0.0001,0.0598,Population structure converged. Difference: 0.0090
15,0,40.4048,28.8147,Warrior,57.9002,68.3753,28.6295,29.4726,15.6224,1.9814,200,60.0669,232.1695,409.5352,325.9995,559.6250,425.5639,0.0412,0.0561,Population structure converged. Difference: 0.0065
15,1,42.1978,32.3437,Warrior,78.5516,48.2414,60.0509,1.4322,11.7238,1.6613,200,60.0669,243.6329,345.5226,359.9053,389.6453,435.8627,0.0440,0.0561,Population structure converged. Difference: 0.0065
15,2,51.3108,34.9460,Warrior,89.5734,73.0906,16.2603,7.7068,13.3688,1.8502,200,60.0669,259.0510,261.2014,385.1924,250.8825,339.9122,0.0472,0.0561,Population structure converged. Difference: 0.0065
15,3,51.3108,38.2776,Warrior,89.5734,73.0906,16.2603,7.7068,13.3688,1.8502,200,60.0669,163.8498,179.3099,372.9665,125.9620,279.2660,0.0452,0.0561,Population structure converged. Difference: 0.0065
15,4,51.3108,40.6688,Warrior,89.5734,73.0906,16.2603,7.7068,13.3688,1.8502,200,60.0669,175.3236,205.2104,349.2408,106.7042,185.6851,0.0331,0.0561,Population structure converged. Difference: 0.0065
15,5,52.8866,43.3776,Warrior,89.5734,73.0906,16.2603,7.7068,13.3688,1.9410,200,60.0669,141.9411,192.9134,304.4931,77.4806,171.3202,0.0178,0.0561,Population structure converged. Difference: 0.0065
15,6,53.0138,46.4239,Warrior,84.7358,61.0604,41.3458,10.8749,1.9831,1.8502,200,60.0669,109.9405,137.4397,260.7902,78.1625,72.2434,0.0073,0.0561,Population structure converged. Difference: 0.0065
15,7,53.1274,48.2696,Warrior,84.9140,61.1888,41.4328,10.8978,1.5666,1.8502,200,60.0669,100.4693,156.2975,274.4955,56.9622,73.7731,0.0038,0.0561,Population structure converged. Difference: 0.0065
15,8,56.7598,50.1420,Warrior,77.4992,63.2382,53.7810,3.9140,1.5676,1.9313,200,60.0669,93.9309,131.9067,281.8790,41.2625,46.5762,0.0025,0.0561,Population structure converged. Difference: 0.0065
15,9,57.2328,51.1669,Warrior,88.7766,72.4405,28.9467,8.0405,1.7957,1.9313,200,60.0669,89.0743,118.2793,264.8467,37.7248,34.0047,0.0024,0.0561,Population structure converged. Difference: 0.0065
15,10,57.2328,52.8019,Warrior,88.7766,72.4405,28.9467,8.0405,1.7957,1.9313,200,60.0669,75.7420,97.0916,217.2401,15.8697,32.7529,0.0021,0.0561,Population structure converged. Difference: 0.0065
15,11,57.2328,53.8022,Warrior,88.7766,72.4405,28.9467,8.0405,1.7957,1.9313,200,60.0669,57.1006,89.4876,213.2264,11.5216,35.8797,0.0020,0.0561,Population structure converged. Difference: 0.0065
15,12,58.4760,54.8085,Warrior,93.4786,76.2772,24.3563,4.2042,1.6838,1.9410,200,60.0669,63.4027,73.4859,202.1487,10.7748,27.8536,0.0018,0.0561,Population structure converged. Difference: 0.0065
15,13,58.5730,55.9192,Warrior,91.3812,74.5657,28.2972,4.1098,1.6461,1.9410,200,60.0669,51.8972,67.0609,190.3587,8.6401,15.2163,0.0016,0.0561,Population structure converged. Difference: 0.0065
15,14,59.8491,56.5638,Warrior,90.9759,85.3183,20.3812,1.4844,1.8402,1.9313,200,60.0669,45.3792,49.7363,163.7158,6.8238,11.7289,0.0009,0.0561,Population structure converged. Difference: 0.0065
15,15,59.8545,57.1618,Warrior,93.2553,83.5345,19.9551,1.4533,1.8017,1.9313,200,60.0669,52.1458,52.2429,153.7080,6.1035,5.9501,0.0006,0.0561,Population structure converged. Difference: 0.0065
15,16,59.8545,57.8624,Warrior,93.2553,83.5345,19.9551,1.4533,1.8017,1.9313,200,60.0669,40.3163,47.8533,119.3107,4.1958,1.7056,0.0004,0.0561,Population structure converged. Difference: 0.0065
15,17,59.9678,58.2748,Warrior,93.4761,77.4767,25.9220,1.6123,1.5129,1.9313,200,60.0669,30.9225,43.4777,90.5293,2.7930,0.8098,0.0002,0.0561,Population structure converged. Difference: 0.0065
15,18,59.9678,58.7206,Warrior,93.4761,77.4767,25.9220,1.6123,1.5129,1.9313,200,60.0669,30.4749,39.2761,75.3273,2.1346,0.0337,0.0000,0.0561,Population structure converged. Difference: 0.0065
15,19,59.9678,59.0945,Warrior,93.4761,77.4767,25.9220,1.6123,1.5129,1.9313,200,60.0669,19.0943,43.2929,51.3980,1.6948,0.0365,0.0000,0.0561,Population structure converged. Difference: 0.0065
15,20,60.0101,59.3227,Warrior,91.9357,76.6251,28.3204,1.5750,1.5438,1.9313,200,60.0669,18.3767,37.8636,40.0828,1.5641,0.0361,0.0000,0.0561,Population structure converged. Difference: 0.0065
15,21,60.0669,59.6809,Warrior,89.3879,80.5712,26.9574,1.6767,1.4067,1.9313,200,60.0669,8.9136,21.7269,17.4364,0.6572,0.0217,0.0000,0.0561,Population structure converged. Difference: 0.0065
16,0,51.2317,30.3282,Warrior,92.7567,42.1236,50.0569,7.3213,7.7416,1.9214,200,57.1936,372.8048,364.8241,412.9411,353.8792,455.8039,0.0409,0.0418,Population structure converged. Difference: 0.0082
16,1,51.2317,33.9625,Warrior,92.7567,42.1236,50.0569,7.3213,7.7416,1.9214,200,57.1936,180.6490,394.9851,364.9260,278.0733,398.0231,0.0349,0.0418,Population structure converged. Difference: 0.0082
16,2,51.2317,37.7304,Warrior,92.7567,42.1236,50.0569,7.3213,7.7416,1.9214,200,57.1936,200.7257,341.6233,325.4678,210.7026,273.5286,0.0304,0.0418,Population structure converged. Difference: 0.0082
16,3,54.1680,40.4778,Warrior,90.3742,54.9716,39.9784,7.1332,7.5427,1.9214,200,57.1936,222.6804,313.2919,259.9975,140.5949,164.1464,0.0302,0.0418,Population structure converged. Difference: 0.0082
16,4,55.2450,44.2891,Warrior,89.2057,62.4574,33.8507,7.0410,7.4452,1.9214,200,57.1936,212.8791,336.0522,237.5446,125.5593,78.1675,0.0192,0.0418,Population structure converged. Difference: 0.0082
16,5,56.0421,47.3850,Warrior,81.3733,69.4158,35.9967,6.4228,6.7915,1.9214,200,57.1936,209.7022,209.1010,141.4621,101.5701,45.9300,0.0122,0.0418,Population structure converged. Difference: 0.0082
16,6,56.0421,50.0140,Warrior,81.3733,69.4158,35.9967,6.4228,6.7915,1.9214,200,57.1936,158.8776,175.1042,120.0466,84.6413,39.8636,0.0058,0.0418,Population structure converged. Difference: 0.0082
16,7,56.0421,52.3079,Warrior,81.3733,69.4158,35.9967,6.4228,6.7915,1.9214,200,57.1936,118.9946,146.0111,98.6848,46.7406,16.6091,0.0024,0.0418,Population structure converged. Difference: 0.0082
16,8,56.3764,53.6480,Warrior,80.7965,67.6407,40.4976,6.5197,4.5455,1.9036,200,57.1936,68.0911,110.9675,67.2744,17.3150,2.0487,0.0006,0.0418,Population structure converged. Difference: 0.0082
16,9,56.7687,54.5120,Warrior,88.6060,75.7174,23.6284,7.5693,4.4790,1.9214,200,57.1936,67.9475,100.7490,63.2158,6.5883,1.9193,0.0003,0.0418,Population structure converged. Difference: 0.0082
16,10,56.8851,55.2812,Warrior,88.7352,75.8278,23.6628,7.1550,4.6191,1.9214,200,57.1936,42.8947,61.6650,60.7034,3.6314,1.4579,0.0001,0.0418,Population structure converged. Difference: 0.0082
16,11,56.8851,55.6548,Warrior,88.7352,75.8278,23.6628,7.1550,4.6191,1.9214,200,57.1936,38.6698,42.6321,61.4662,2.7769,1.4174,0.0001,0.0418,Population structure converged. Difference: 0.0082
16,12,56.9089,56.0732,Warrior,88.7679,75.8558,23.6715,7.1576,4.5472,1.9214,200,57.1936,25.8437,34.1583,57.1624,0.3229,1.5285,0.0001,0.0418,Population structure converged. Difference: 0.0082
16,13,57.1936,56.2905,Warrior,87.1161,74.3147,27.6000,6.4631,4.5060,1.9214,200,57.1936,22.7301,29.1675,56.5919,0.3911,1.3377,0.0001,0.0418,Population structure converged. Difference: 0.0082
16,14,57.1936,56.5905,Warrior,87.1161,74.3147,27.6000,6.4631,4.5060,1.9214,200,57.1936,6.4716,22.4316,33.5259,0.2349,0.9318,0.0001,0.0418,Population structure converged. Difference: 0.0082
16,15,57.1936,56.7291,Warrior,87.1161,74.3147,27.6000,6.4631,4.5060,1.9214,200,57.1936,4.4940,10.4778,19.8522,0.1492,0.7111,0.0001,0.0418,Population structure converged. Difference: 0.0082
17,0,52.2801,29.8040,Warrior,89.6368,91.3154,5.4677,6.9949,6.5852,1.8347,200,57.6382,286.9338,433.3930,418.1627,407.9873,531.5246,0.0424,0.0404,Population structure converged. Difference: 0.0093
17,1,52.2801,32.7901,Warrior,89.6368,91.3154,5.4677,6.9949,6.5852,1.8347,200,57.6382,249.6819,325.7899,350.6240,388.4320,392.0645,0.0364,0.0404,Population structure converged. Difference: 0.0093
17,2,52.2801,35.4628,Warrior,89.6368,91.3154,5.4677,6.9949,6.5852,1.8347,200,57.6382,174.5129,256.7790,315.3200,257.2654,254.4895,0.0272,0.0404,Population structure converged. Difference: 0.0093
17,3,53.8843,38.5015,Warrior,81.3362,82.8594,24.8714,4.9577,5.9754,1.8347,200,57.6382,223.7192,311.0696,309.0629,230.7454,248.2249,0.0191,0.0404,Population structure converged. Difference: 0.0093
17,4,57.0287,41.8190,Warrior,81.3362,82.8594,24.8714,4.9577,5.9754,1.9242,200,57.6382,274.0102,311.1028,320.6246,169.3340,201.9800,0.0092,0.0404,Population structure converged. Difference: 0.0093
17,5,57.0287,45.1515,Warrior,81.3362,82.8594,24.8714,4.9577,5.9754,1.9242,200,57.6382,189.0044,256.1133,373.3001,129.2608,171.3024,0.0050,0.0404,Population structure converged. Difference: 0.0093
17,6,57.0287,48.4558,Warrior,81.3362,82.8594,24.8714,4.9577,5.9754,1.9242,200,57.6382,125.5715,236.8323,284.9794,93.8931,103.6251,0.0038,0.0404,Population structure converged. Difference: 0.0093
17,7,57.3072,51.5233,Warrior,84.1685,80.8817,24.2777,4.8393,5.8328,1.9242,200,57.6382,66.9201,129.5106,138.1342,34.7940,45.3210,0.0024,0.0404,Population structure converged. Difference: 0.0093
17,8,57.3072,53.2307,Warrior,84.1685,80.8817,24.2777,4.8393,5.8328,1.9242,200,57.6382,43.7554,66.6851,99.0492,14.0854,24.7057,0.0023,0.0404,Population structure converged. Difference: 0.0093
17,9,57.3072,54.2832,Warrior,84.1685,80.8817,24.2777,4.8393,5.8328,1.9242,200,57.6382,36.0574,33.7077,85.3447,3.0407,13.7929,0.0022,0.0404,Population structure converged. Difference: 0.0093
17,10,57.3360,55.4461,Warrior,82.5885,84.1351,23.1153,4.6076,5.5535,1.9242,200,57.6382,30.1228,18.5562,67.1248,1.5260,6.7125,0.0015,0.0404,Population structure converged. Difference: 0.0093
17,11,57.5778,56.5227,Warrior,90.6700,76.4398,22.9444,4.4049,5.5409,1.9242,200,57.6382,14.1996,12.8729,32.9274,0.6425,3.3451,0.0004,0.0404,Population structure converged. Difference: 0.0093
17,12,57.6382,56.8061,Warrior,89.8836,75.7768,24.4800,4.3667,5.4928,1.9242,200,57.6382,5.8832,10.0829,19.9905,0.4615,1.7339,0.0002,0.0404,Population structure converged. Difference: 0.0093
17,13,57.6382,57.1052,Warrior,89.8836,75.7768,24.4800,4.3667,5.4928,1.9242,200,57.6382,5.5868,6.7742,6.7065,0.1026,0.6318,0.0000,0.0404,Population structure converged. Difference: 0.0093
18,0,47.7209,29.6136,Warrior,74.0952,63.5746,30.1686,2.2292,29.9325,1.8529,200,59.2201,276.0937,368.1787,311.6818,442.2423,398.8307,0.0372,0.0550,Population structure converged. Difference: 0.0074
18,1,48.0029,33.2566,Warrior,84.4534,58.7969,44.2049,5.9972,6.5476,1.4501,200,59.2201,238.9873,403.6962,328.7314,373.0890,347.2236,0.0385,0.0550,Population structure converged. Difference: 0.0074
18,2,48.6657,35.5707,Warrior,71.6974,52.7475,45.4182,3.6666,26.4703,1.8948,200,59.2201,218.7255,337.9552,391.4738,343.2671,268.2025,0.0404,0.0550,Population structure converged. Difference: 0.0074
18,3,48.6657,38.5118,Warrior,71.6974,52.7475,45.4182,3.6666,26.4703,1.8948,200,59.2201,213.8103,249.4302,376.1394,170.4989,191.6467,0.0369,0.0550,Population structure converged. Difference: 0.0074
18,4,54.4603,41.3052,Warrior,72.1349,57.3953,63.6006,3.2839,3.5853,1.9108,200,59.2201,201.0083,171.3210,286.6155,95.4925,115.9850,0.0361,0.0550,Population structure converged. Difference: 0.0074
18,5,54.4603,44.0169,Warrior,72.1349,57.3953,63.6006,3.2839,3.5853,1.9108,200,59.2201,167.7261,133.2471,280.5212,72.7416,81.6758,0.0386,0.0550,Population structure converged. Difference: 0.0074
18,6,55.4110,45.9259,Warrior,70.1230,65.7693,57.8587,2.9874,3.2616,1.9108,200,59.2201,96.0350,95.9099,229.7348,52.4217,85.6152,0.0316,0.0550,Population structure converged. Difference: 0.0074
18,7,56.7351,48.1313,Warrior,78.5178,63.1793,50.8260,3.5745,3.9025,1.9108,200,59.2201,42.5665,104.0272,186.5244,49.5769,89.4075,0.0284,0.0550,Population structure converged. Difference: 0.0074
18,8,57.5101,49.6780,Warrior,82.1457,66.0985,43.9334,3.7397,4.0828,1.9108,200,59.2201,41.1202,113.6647,201.2308,29.0626,83.6070,0.0231,0.0550,Population structure converged. Difference: 0.0074
18,9,58.2839,51.4656,Warrior,87.3841,80.0477,24.2469,3.9781,4.3432,1.9108,200,59.2201,52.3540,113.9607,237.2614,33.5683,66.5896,0.0115,0.0550,Population structure converged. Difference: 0.0074
18,10,58.2839,53.3827,Warrior,87.3841,80.0477,24.2469,3.9781,4.3432,1.9108,200,59.2201,46.5093,132.4727,299.3357,23.0023,31.9184,0.0064,0.0550,Population structure converged. Difference: 0.0074
18,11,58.4146,54.5629,Warrior,82.6865,74.6023,35.4017,2.6159,4.6937,1.9108,200,59.2201,39.0648,86.0814,218.6661,14.5110,25.5767,0.0025,0.0550,Population structure converged. Difference: 0.0074
18,12,58.4146,55.8742,Warrior,82.6865,74.6023,35.4017,2.6159,4.6937,1.9108,200,59.2201,32.6298,75.2470,126.9303,5.6663,9.0731,0.0002,0.0550,Population structure converged. Difference: 0.0074
18,13,58.4146,56.6551,Warrior,82.6865,74.6023,35.4017,2.6159,4.6937,1.9108,200,59.2201,28.4955,70.5552,107.3910,3.6038,4.3552,0.0001,0.0550,Population structure converged. Difference: 0.0074
18,14,58.4146,57.2413,Warrior,82.6865,74.6023,35.4017,2.6159,4.6937,1.9108,200,59.2201,18.2158,58.9667,80.5171,0.9112,4.0647,0.0000,0.0550,Population structure converged. Difference: 0.0074
18,15,58.4867,57.5372,Warrior,82.6392,69.4851,41.8433,2.1783,3.8540,1.9108,200,59.2201,12.9246,66.8114,83.2332,1.0054,0.2929,0.0000,0.0550,Population structure converged. Difference: 0.0074
18,16,58.5121,57.8808,Warrior,86.8154,81.0230,24.5423,4.0266,3.5926,1.9108,200,59.2201,18.9676,93.9364,113.7420,0.6622,0.2708,0.0000,0.0550,Population structure converged. Difference: 0.0074
18,17,59.1087,58.0423,Warrior,87.4886,81.6513,24.7326,2.4722,3.6554,1.9108,200,59.2201,18.8850,80.9531,94.2223,0.4830,0.1930,0.0000,0.0550,Population structure converged. Difference: 0.0074
18,18,59.2201,58.2644,Warrior,87.6149,81.7691,24.7683,2.1871,3.6607,1.9108,200,59.2201,14.2417,51.6755,64.2509,0.4999,0.1455,0.0000,0.0550,Population structure converged. Difference: 0.0074
18,19,59.2201,58.4272,Warrior,87.6149,81.7691,24.7683,2.1871,3.6607,1.9108,200,59.2201,15.0283,38.7880,52.1728,0.4880,0.2096,0.0000,0.0550,Population structure converged. Difference: 0.0074
18,20,59.2201,58.5840,Warrior,87.6149,81.7691,24.7683,2.1871,3.6607,1.9108,200,59.2201,11.8284,32.4400,43.9669,0.4391,0.1898,0.0000,0.0550,Population structure converged. Difference: 0.0074
18,21,59.2201,58.7856,Warrior,87.6149,81.7691,24.7683,2.1871,3.6607,1.9108,200,59.2201,8.8900,16.4407,24.1116,0.3154,0.1529,0.0000,0.0550,Population structure converged. Difference: 0.0074
19,0,47.3531,29.1537,Warrior,53.5142,68.9686,63.8939,4.5326,9.0907,1.8795,200,58.1380,310.0964,379.4963,422.2110,306.0165,483.2363,0.0374,0.0712,Population structure converged. Difference: 0.0079
19,1,47.3531,31.3804,Warrior,53.5142,68.9686,63.8939,4.5326,9.0907,1.8795,200,58.1380,204.1815,324.9587,447.6938,233.2481,533.0199,0.0355,0.0712,Population structure converged. Difference: 0.0079
19,2,47.3531,34.0023,Warrior,53.5142,68.9686,63.8939,4.5326,9.0907,1.8795,200,58.1380,132.2816,355.7761,345.3243,166.3733,460.5975,0.0328,0.0712,Population structure converged. Difference: 0.0079
19,3,48.2414,36.3302,Warrior,55.0439,70.9401,60.0032,4.6622,9.3505,1.8795,200,58.1380,132.5775,397.3566,314.7309,160.5976,343.8349,0.0350,0.0712,Population structure converged. Difference: 0.0079
19,4,51.1262,39.0052,Warrior,73.7576,56.2300,55.9139,6.8866,7.2120,1.8507,200,58.1380,131.2446,231.9965,238.3547,132.5445,237.5410,0.0280,0.0712,Population structure converged. Difference: 0.0079
19,5,52.0872,41.3104,Warrior,75.1093,57.2605,56.9386,7.0129,3.6787,1.8507,200,58.1380,141.5065,210.4614,251.4224,91.6824,175.8933,0.0247,0.0712,Population structure converged. Difference: 0.0079
19,6,52.2075,44.1532,Warrior,70.4683,57.8214,57.8457,4.4946,9.3700,1.8795,200,58.1380,130.4447,194.8903,297.7908,79.3728,49.5436,0.0301,0.0712,Population structure converged. Difference: 0.0079
19,7,52.7761,46.7697,Warrior,73.9333,56.3639,56.0471,4.5434,9.1123,1.8795,200,58.1380,88.9007,118.1832,207.2928,55.1052,14.5724,0.0227,0.0712,Population structure converged. Difference: 0.0079
19,8,52.7761,48.8866,Warrior,73.9333,56.3639,56.0471,4.5434,9.1123,1.8795,200,58.1380,66.2931,113.2224,167.9303,27.1434,6.9772,0.0100,0.0712,Population structure converged. Difference: 0.0079
19,9,53.1574,49.6694,Warrior,64.3424,100.2427,26.2756,5.5994,3.5399,1.8944,200,58.1380,51.1085,113.9939,174.4045,22.2041,6.7448,0.0068,0.0712,Population structure converged. Difference: 0.0079
19,10,54.3675,50.6764,Warrior,72.7624,60.4109,57.8578,5.4950,3.4739,1.8944,200,58.1380,36.5473,118.2020,127.5415,8.5293,7.0720,0.0009,0.0712,Population structure converged. Difference: 0.0079
19,11,54.3675,51.5348,Warrior,72.7624,60.4109,57.8578,5.4950,3.4739,1.8944,200,58.1380,28.7938,145.5584,173.3351,3.6298,6.5701,0.0002,0.0712,Population structure converged. Difference: 0.0079
19,12,54.6130,52.1170,Warrior,74.0591,95.4468,17.6883,5.9313,6.8745,1.8944,200,58.1380,28.7163,186.1136,219.6945,3.2586,8.6965,0.0002,0.0712,Population structure converged. Difference: 0.0079
19,13,54.7944,52.6182,Warrior,92.2522,69.7626,22.0335,7.3883,8.5633,1.8944,200,58.1380,36.8934,202.4545,255.0712,2.0079,10.3192,0.0002,0.0712,Population structure converged. Difference: 0.0079
19,14,56.8995,53.2013,Warrior,89.0837,73.9617,25.9738,6.7276,4.2531,1.8944,200,58.1380,39.4352,236.4727,292.8234,2.7742,10.8766,0.0001,0.0712,Population structure converged. Difference: 0.0079
19,15,56.8995,53.7371,Warrior,89.0837,73.9617,25.9738,6.7276,4.2531,1.8944,200,58.1380,42.1979,204.5736,299.3024,1.7445,9.6403,0.0002,0.0712,Population structure converged. Difference: 0.0079
19,16,56.8995,54.1340,Warrior,89.0837,73.9617,25.9738,6.7276,4.2531,1.8944,200,58.1380,52.2415,202.6937,307.4830,1.7077,7.0245,0.0002,0.0712,Population structure converged. Difference: 0.0079
19,17,57.4548,54.6276,Warrior,82.2084,78.4343,30.1363,5.2961,3.9249,1.8944,200,58.1380,68.9964,201.5640,319.3147,1.2933,6.2699,0.0001,0.0712,Population structure converged. Difference: 0.0079
19,18,57.4548,55.3021,Warrior,82.2084,78.4343,30.1363,5.2961,3.9249,1.8944,200,58.1380,71.5927,165.1054,202.2071,1.0933,5.9684,0.0001,0.0712,Population structure converged. Difference: 0.0079
19,19,57.6271,55.8798,Warrior,87.2730,80.8574,22.7058,5.6144,3.5494,1.8944,200,58.1380,61.3811,123.5897,36.3874,0.7766,4.9352,0.0001,0.0712,Population structure converged. Difference: 0.0079
19,20,57.6271,56.4560,Warrior,87.2730,80.8574,22.7058,5.6144,3.5494,1.8944,200,58.1380,46.1699,94.2451,36.6550,0.6978,1.6730,0.0001,0.0712,Population structure converged. Difference: 0.0079
19,21,57.8418,56.8818,Warrior,84.2192,83.4172,24.0926,5.0674,3.2035,1.8944,200,58.1380,34.5269,60.5607,48.9825,0.5257,0.8539,0.0000,0.0712,Population structure converged. Difference: 0.0079
19,22,58.0334,57.2373,Warrior,87.0069,81.4088,23.5125,4.9454,3.1264,1.8944,200,58.1380,19.2305,28.7178,10.2018,0.3645,0.6557,0.0000,0.0712,Population structure converged. Difference: 0.0079
19,23,58.1072,57.4178,Warrior,89.1726,79.8485,23.0619,4.8506,3.0665,1.8944,200,58.1380,16.3725,21.8745,10.0305,0.2701,0.2971,0.0000,0.0712,Population structure converged. Difference: 0.0079
19,24,58.1380,57.5308,Warrior,88.2849,80.5984,23.2785,4.8023,3.0360,1.8944,200,58.1380,10.7008,17.0700,10.5106,0.1867,0.2745,0.0000,0.0712,Population structure converged. Difference: 0.0079
19,25,58.1380,57.6807,Warrior,88.2849,80.5984,23.2785,4.8023,3.0360,1.8944,200,58.1380,8.0844,12.9501,7.6934,0.1319,0.0659,0.0000,0.0712,Population structure converged. Difference: 0.0079
20,0,46.4284,29.8015,Warrior,73.6513,59.5205,31.2167,31.4915,4.1199,1.9042,200,59.6248,298.5115,409.8791,358.0915,257.7594,268.8596,0.0485,0.0467,Population structure converged. Difference: 0.0099
20,1,46.4284,32.2278,Warrior,73.6513,59.5205,31.2167,31.4915,4.1199,1.9042,200,59.6248,247.7436,306.9953,367.2521,173.5461,241.1824,0.0402,0.0467,Population structure converged. Difference: 0.0099
20,2,46.4284,34.9301,Warrior,73.6513,59.5205,31.2167,31.4915,4.1199,1.9042,200,59.6248,210.5310,342.6231,334.7027,138.7131,221.3354,0.0268,0.0467,Population structure converged. Difference: 0.0099
20,3,54.9731,37.7025,Warrior,82.7282,66.8559,35.0639,10.7243,4.6277,1.9042,200,59.6248,175.7130,184.7993,183.7480,141.9906,169.9075,0.0267,0.0467,Population structure converged. Difference: 0.0099
20,4,55.2622,39.7188,Warrior,83.5001,67.4796,34.2105,10.1390,4.6709,1.9042,200,59.6248,132.0641,144.4658,123.8089,134.0540,171.2579,0.0244,0.0467,Population structure converged. Difference: 0.0099
20,5,58.5384,41.7688,Warrior,86.5673,69.9584,36.6911,1.9408,4.8424,1.9042,200,59.6248,129.1526,221.7316,88.0443,161.0874,200.7796,0.0125,0.0467,Population structure converged. Difference: 0.0099
20,6,58.5384,43.8656,Warrior,86.5673,69.9584,36.6911,1.9408,4.8424,1.9042,200,59.6248,96.1562,160.8495,95.2994,115.0637,201.0202,0.0070,0.0467,Population structure converged. Difference: 0.0099
20,7,58.5384,46.1237,Warrior,86.5673,69.9584,36.6911,1.9408,4.8424,1.9042,200,59.6248,87.7969,220.9664,97.1729,114.9497,207.0746,0.0045,0.0467,Population structure converged. Difference: 0.0099
20,8,58.5384,49.2033,Warrior,86.5673,69.9584,36.6911,1.9408,4.8424,1.9042,200,59.6248,96.6975,146.5553,88.3051,87.3311,174.7689,0.0033,0.0467,Population structure converged. Difference: 0.0099
