Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,57.7358,57.1339,Warrior,89.7844,86.3036,14.9533,3.2597,5.6989,1.9228,200,58.2635,4.1119,19.1261,5.1140,0.3330,0.2723,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,15,58.0190,57.2903,Warrior,87.8975,88.7719,15.3126,2.4390,5.5791,1.9228,200,58.2635,3.7585,21.0829,6.6559,0.3663,0.2808,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,16,57.9787,57.3760,Warrior,87.8449,88.7187,15.3034,2.4375,5.6955,1.9228,200,58.2635,3.9256,18.0039,7.1271,0.3316,0.3045,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,17,58.1351,57.4808,Warrior,85.5822,83.3316,22.5537,2.5324,6.0001,1.9228,200,58.2635,3.7174,15.3460,7.6084,0.2794,0.2651,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,18,58.1904,57.5907,Warrior,85.6516,83.3992,22.5719,2.5345,5.8427,1.9228,200,58.2635,5.0199,14.1389,9.7389,0.2754,0.1989,0.0000,0.0564,Population structure converged. Difference: 0.0091
14,19,58.2635,57.7366,Warrior,90.2067,80.1923,21.3014,2.4768,5.8228,1.9228,200,58.2635,6.0480,11.5170,9.5627,0.2686,0.1413,0.0000,0.0564,Population structure converged. Difference: 0.0091
15,0,42.3931,29.1872,Warrior,78.6513,69.3042,23.7896,17.5084,10.7466,1.5307,200,57.9512,551.2065,497.2841,525.3747,391.5489,351.4922,0.0380,0.0589,Population structure converged. Difference: 0.0098
15,1,44.8558,32.4695,Warrior,69.2307,74.0551,20.2363,18.4961,17.9818,1.8273,200,57.9512,312.7080,318.8656,409.9606,325.4710,318.2276,0.0376,0.0589,Population structure converged. Difference: 0.0098
15,2,47.7181,36.0676,Warrior,89.8983,33.1991,57.8708,2.3519,16.6800,1.8854,200,57.9512,229.2403,225.0675,300.4130,176.4151,254.2876,0.0308,0.0589,Population structure converged. Difference: 0.0098
15,3,53.2115,39.0425,Warrior,77.0442,57.0492,49.5961,2.0156,14.2950,1.8854,200,57.9512,122.3486,184.1678,205.4900,85.2489,147.3302,0.0250,0.0589,Population structure converged. Difference: 0.0098
15,4,53.2115,41.1543,Warrior,77.0442,57.0492,49.5961,2.0156,14.2950,1.8854,200,57.9512,52.6172,137.1876,209.9847,53.9914,89.1549,0.0234,0.0589,Population structure converged. Difference: 0.0098
15,5,53.2115,42.6414,Warrior,77.0442,57.0492,49.5961,2.0156,14.2950,1.8854,200,57.9512,37.4222,89.9932,193.3412,69.3336,102.0586,0.0185,0.0589,Population structure converged. Difference: 0.0098
15,6,53.2115,43.7529,Warrior,77.0442,57.0492,49.5961,2.0156,14.2950,1.8854,200,57.9512,41.1440,103.1882,225.1567,78.1444,130.5517,0.0170,0.0589,Population structure converged. Difference: 0.0098
15,7,54.9780,44.6933,Warrior,73.2214,63.4476,54.2683,2.1041,6.9587,1.8852,200,57.9512,44.0390,112.5652,210.5449,61.7742,88.9955,0.0171,0.0589,Population structure converged. Difference: 0.0098
15,8,54.9824,46.6741,Warrior,73.2214,63.4476,54.2683,2.1041,6.9587,1.8854,200,57.9512,35.8298,132.8598,193.4879,58.0349,56.7437,0.0096,0.0589,Population structure converged. Difference: 0.0098
15,9,56.4019,48.5617,Warrior,86.7375,62.1286,41.3327,2.2935,7.5076,1.8852,200,57.9512,40.9352,63.6963,119.4502,67.5917,39.1490,0.0061,0.0589,Population structure converged. Difference: 0.0098
15,10,57.2008,51.2580,Warrior,88.0112,69.0006,33.6377,2.1709,7.1796,1.8852,200,57.9512,21.2040,40.4312,98.9511,65.4869,28.0964,0.0005,0.0589,Population structure converged. Difference: 0.0098
15,11,57.1540,52.7676,Warrior,87.9572,68.9584,33.6171,2.2921,7.1752,1.8852,200,57.9512,16.6181,31.5337,61.0433,27.6832,22.2509,0.0002,0.0589,Population structure converged. Difference: 0.0098
15,12,57.0468,53.8647,Warrior,87.6196,74.3212,27.6991,2.8820,7.4780,1.8852,200,57.9512,14.9175,32.0730,35.0851,8.7934,14.3532,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,13,57.1791,54.5115,Warrior,91.0450,65.2140,35.2649,1.9679,6.5083,1.8852,200,57.9512,21.5752,30.0433,50.3148,4.1730,15.7682,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,14,57.7300,55.1299,Warrior,86.7784,76.2427,28.4153,1.9882,6.5754,1.8852,200,57.9512,23.8775,26.5787,41.9426,4.1599,7.2581,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,15,57.7124,55.7088,Warrior,86.2743,76.5822,28.5418,1.9971,6.6047,1.8852,200,57.9512,29.5450,24.4211,35.7856,2.1165,4.7307,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,16,57.7259,56.2286,Warrior,85.9971,77.0455,28.3987,1.9871,6.5716,1.8852,200,57.9512,33.2838,18.2397,36.5868,0.0573,1.2908,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,17,57.7236,56.5276,Warrior,86.2885,76.5949,28.5465,1.9974,6.5727,1.8852,200,57.9512,30.2664,20.4461,37.2959,0.0901,0.2805,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,18,57.7236,56.8365,Warrior,86.2885,76.5949,28.5465,1.9974,6.5727,1.8852,200,57.9512,17.5414,22.3760,29.3981,0.1163,0.3173,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,19,57.9387,57.0973,Warrior,86.5622,76.8378,28.6371,2.0037,5.9592,1.8852,200,57.9512,10.4090,27.7978,35.0230,0.0869,0.2877,0.0000,0.0589,Population structure converged. Difference: 0.0098
15,20,57.9512,57.3862,Warrior,86.9255,75.3883,29.8174,2.0863,5.7825,1.8852,200,57.9512,6.2378,24.8244,38.2115,0.0885,0.1696,0.0000,0.0589,Population structure converged. Difference: 0.0098
16,0,43.3136,30.7365,Warrior,73.0863,95.2137,20.5612,10.7385,0.4004,1.5959,200,57.8503,313.8371,778.0031,405.6322,278.4329,329.0867,0.0339,0.0965,Population structure converged. Difference: 0.0068
16,1,45.7069,33.5498,Warrior,67.8417,43.5334,56.2134,14.7252,17.6863,1.9088,200,57.8503,249.7833,697.2107,371.3314,184.5221,273.9969,0.0291,0.0965,Population structure converged. Difference: 0.0068
16,2,49.7799,36.2412,Warrior,68.6342,75.1039,26.9227,13.3294,16.0098,1.9088,200,57.8503,242.1210,620.1428,318.8159,138.0402,289.7179,0.0317,0.0965,Population structure converged. Difference: 0.0068
16,3,49.7799,38.9995,Warrior,68.6342,75.1039,26.9227,13.3294,16.0098,1.9088,200,57.8503,152.6182,476.7371,223.3502,112.1180,284.4635,0.0297,0.0965,Population structure converged. Difference: 0.0068
16,4,54.0854,40.8650,Warrior,70.2888,94.5693,22.7937,11.9045,0.4438,1.9088,200,57.8503,96.2989,414.3749,235.6614,99.2870,292.2713,0.0293,0.0965,Population structure converged. Difference: 0.0068
16,5,55.0012,43.4794,Warrior,73.0863,95.2137,20.5612,10.7385,0.4004,1.9088,200,57.8503,76.1109,407.0350,247.0256,86.3005,215.6979,0.0242,0.0965,Population structure converged. Difference: 0.0068
16,6,55.0012,45.9345,Warrior,73.0863,95.2137,20.5612,10.7385,0.4004,1.9088,200,57.8503,83.3459,278.0193,153.2649,42.6421,117.4991,0.0278,0.0965,Population structure converged. Difference: 0.0068
16,7,55.0847,48.2178,Warrior,72.6869,93.4317,22.8033,10.6798,0.3982,1.9088,200,57.8503,54.6826,186.0214,124.9060,40.1336,77.6918,0.0195,0.0965,Population structure converged. Difference: 0.0068
16,8,55.1510,50.9749,Warrior,72.9406,93.2455,22.7579,10.6586,0.3974,1.9088,200,57.8503,47.4721,204.6631,110.1532,14.9951,65.2873,0.0103,0.0965,Population structure converged. Difference: 0.0068
16,9,55.8648,52.3642,Warrior,80.1838,71.1449,36.4507,11.7813,0.4392,1.9088,200,57.8503,35.8226,207.1916,84.0336,9.3628,50.5628,0.0098,0.0965,Population structure converged. Difference: 0.0068
16,10,56.3330,53.3544,Warrior,80.6534,71.5617,36.6642,10.7210,0.3997,1.9088,200,57.8503,20.7384,153.0013,64.4048,4.1906,38.4771,0.0062,0.0965,Population structure converged. Difference: 0.0068
16,11,56.3330,54.2264,Warrior,80.6534,71.5617,36.6642,10.7210,0.3997,1.9088,200,57.8503,12.2695,72.7976,32.7085,1.3617,12.9101,0.0022,0.0965,Population structure converged. Difference: 0.0068
16,12,56.3330,54.6580,Warrior,80.6534,71.5617,36.6642,10.7210,0.3997,1.9088,200,57.8503,13.5987,74.1427,48.5685,0.7653,3.8156,0.0001,0.0965,Population structure converged. Difference: 0.0068
16,13,56.3330,55.0788,Warrior,80.6534,71.5617,36.6642,10.7210,0.3997,1.9088,200,57.8503,13.9386,74.1604,47.3626,0.5072,1.7782,0.0001,0.0965,Population structure converged. Difference: 0.0068
16,14,56.7202,55.3788,Warrior,83.4305,81.9709,23.3007,10.8910,0.4068,1.9088,200,57.8503,15.1838,83.7565,53.5075,0.5305,0.0009,0.0001,0.0965,Population structure converged. Difference: 0.0068
16,15,56.7202,55.8055,Warrior,83.4305,81.9709,23.3007,10.8910,0.4068,1.9088,200,57.8503,13.6365,73.3192,55.6808,0.3658,0.0005,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,16,56.9042,56.0075,Warrior,78.0288,81.2213,31.2028,9.1585,0.3886,1.9088,200,57.8503,11.2999,66.4851,52.6868,0.2710,0.0005,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,17,57.3366,56.2044,Warrior,80.9414,79.5253,30.2712,8.8850,0.3770,1.9088,200,57.8503,9.4757,56.1141,51.0143,0.2806,0.0006,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,18,57.5515,56.3317,Warrior,88.5802,78.5949,23.2862,9.1329,0.4057,1.9088,200,57.8503,10.6537,49.4247,48.4327,0.3653,0.0005,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,19,57.7227,56.4903,Warrior,85.3215,76.5997,29.1576,8.5582,0.3631,1.9088,200,57.8503,12.4734,30.1013,40.9876,0.5458,0.0004,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,20,57.8034,56.5919,Warrior,87.1601,75.3716,28.6901,8.4210,0.3573,1.9088,200,57.8503,11.7005,17.2209,31.5765,0.7422,0.0005,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,21,57.7763,56.7321,Warrior,86.3686,75.9041,28.8928,8.4804,0.3541,1.9088,200,57.8503,10.8898,15.4556,25.1107,1.0263,0.0004,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,22,57.8051,56.9479,Warrior,87.2139,75.3356,28.6764,8.4169,0.3571,1.9088,200,57.8503,10.1042,12.4838,15.6485,1.1876,0.0005,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,23,57.8503,57.2002,Warrior,86.3303,76.5986,28.3859,8.3317,0.3535,1.9088,200,57.8503,9.8884,8.2378,9.4387,1.0617,0.0006,0.0000,0.0965,Population structure converged. Difference: 0.0068
16,24,57.8503,57.4604,Warrior,86.3303,76.5986,28.3859,8.3317,0.3535,1.9088,200,57.8503,8.1120,5.7668,7.1390,0.4902,0.0005,0.0000,0.0965,Population structure converged. Difference: 0.0068
17,0,45.3063,29.6683,Warrior,77.5810,61.3339,35.4492,2.5761,23.0597,1.7710,200,59.6377,543.8905,332.1560,374.5614,491.0086,362.8774,0.0348,0.0606,Population structure converged. Difference: 0.0078
17,1,48.7525,33.8165,Warrior,61.0227,56.3038,62.7046,4.7903,15.1785,1.9056,200,59.6377,415.6388,286.1776,329.3590,390.8029,262.5222,0.0355,0.0606,Population structure converged. Difference: 0.0078
17,2,48.7525,38.6828,Warrior,61.0227,56.3038,62.7046,4.7903,15.1785,1.9056,200,59.6377,348.1255,185.9007,282.4059,126.9544,214.9600,0.0400,0.0606,Population structure converged. Difference: 0.0078
17,3,50.6163,42.3658,Warrior,66.4000,59.7560,56.0775,12.4099,5.3566,1.9056,200,59.6377,218.4447,162.4114,222.3868,46.4126,159.5300,0.0439,0.0606,Population structure converged. Difference: 0.0078
17,4,55.8278,44.7155,Warrior,72.5698,64.9248,55.0067,1.6445,5.8543,1.9056,200,59.6377,175.3461,114.2600,222.5582,21.2233,111.4977,0.0324,0.0606,Population structure converged. Difference: 0.0078
17,5,58.1631,46.4677,Warrior,85.9448,87.5484,18.6092,1.7319,6.1657,1.9056,200,59.6377,146.8136,113.7147,288.3091,20.0662,81.5073,0.0209,0.0606,Population structure converged. Difference: 0.0078
17,6,57.5448,48.1607,Warrior,88.6038,86.3942,16.5940,1.8439,6.5641,1.8865,200,59.6377,88.6104,96.0081,264.0468,10.8759,34.1520,0.0148,0.0606,Population structure converged. Difference: 0.0078
17,7,58.0958,49.1083,Warrior,81.5229,70.4901,40.7413,1.6460,5.5997,1.9056,200,59.6377,80.2320,120.3185,237.7011,11.2642,30.9779,0.0099,0.0606,Population structure converged. Difference: 0.0078
17,8,58.0121,50.7952,Warrior,83.2030,90.0490,19.1407,2.6192,4.9881,1.9056,200,59.6377,100.0176,125.2786,255.6998,11.3561,23.1640,0.0046,0.0606,Population structure converged. Difference: 0.0078
17,9,58.0858,52.2380,Warrior,83.9663,89.0402,19.3163,2.6432,5.0339,1.9056,200,59.6377,104.6647,176.2410,264.6598,10.3363,27.2223,0.0037,0.0606,Population structure converged. Difference: 0.0078
17,10,58.6307,54.3014,Warrior,80.3350,72.4298,41.6814,0.4501,5.1036,1.9056,200,59.6377,121.1695,183.2704,226.5263,8.9937,17.8552,0.0007,0.0606,Population structure converged. Difference: 0.0078
17,11,58.6428,55.7338,Warrior,89.9086,81.0613,21.7500,1.8069,5.4732,1.9056,200,59.6377,72.9920,141.9167,204.0287,4.4404,12.4971,0.0005,0.0606,Population structure converged. Difference: 0.0078
17,12,59.1174,56.7717,Warrior,82.4074,74.2982,38.2039,0.4126,4.6778,1.9056,200,59.6377,48.3326,113.6061,141.6890,2.1105,7.5956,0.0003,0.0606,Population structure converged. Difference: 0.0078
17,13,59.3459,57.5364,Warrior,86.7591,71.5488,36.7901,0.3973,4.5047,1.9056,200,59.6377,22.8393,56.9259,61.6605,0.9531,3.6062,0.0002,0.0606,Population structure converged. Difference: 0.0078
17,14,59.3459,57.9409,Warrior,86.7591,71.5488,36.7901,0.3973,4.5047,1.9056,200,59.6377,13.6147,38.7395,51.4145,0.7753,1.5009,0.0001,0.0606,Population structure converged. Difference: 0.0078
17,15,59.4240,58.1626,Warrior,88.0711,70.8344,36.4228,0.3995,4.2721,1.9056,200,59.6377,17.6960,43.9325,69.4016,0.6953,0.4211,0.0001,0.0606,Population structure converged. Difference: 0.0078
17,16,59.4670,58.3857,Warrior,87.3663,71.7156,36.2839,0.3964,4.2379,1.9056,200,59.6377,23.9135,42.3614,75.5241,0.8594,0.3140,0.0000,0.0606,Population structure converged. Difference: 0.0078
17,17,59.4709,58.6289,Warrior,87.3705,71.7190,36.2857,0.3867,4.2381,1.9056,200,59.6377,17.4172,36.6135,59.8403,0.7446,0.3687,0.0000,0.0606,Population structure converged. Difference: 0.0078
17,18,59.5506,58.7952,Warrior,84.4749,76.7837,34.1693,0.3706,4.2015,1.9056,200,59.6377,12.0779,46.3177,62.6791,0.8091,0.3065,0.0000,0.0606,Population structure converged. Difference: 0.0078
17,19,59.6377,59.0233,Warrior,86.1223,75.6888,33.6821,0.3653,4.1416,1.9056,200,59.6377,9.7734,45.4659,61.7573,0.5536,0.2335,0.0000,0.0606,Population structure converged. Difference: 0.0078
17,20,59.6377,59.1786,Warrior,86.1223,75.6888,33.6821,0.3653,4.1416,1.9056,200,59.6377,5.8793,26.3292,44.5550,0.4938,0.1817,0.0000,0.0606,Population structure converged. Difference: 0.0078
18,0,50.2500,29.7137,Warrior,74.4430,55.0285,54.1474,13.1601,3.2209,1.8564,200,56.4530,394.6735,397.9154,382.1585,408.3072,460.9330,0.0503,0.0788,Population structure converged. Difference: 0.0089
18,1,50.2500,33.1174,Warrior,74.4430,55.0285,54.1474,13.1601,3.2209,1.8564,200,56.4530,413.9026,375.1603,274.3144,291.4849,322.6985,0.0444,0.0788,Population structure converged. Difference: 0.0089
18,2,51.9272,37.0283,Warrior,83.1876,54.9689,47.4796,11.5395,2.8243,1.8564,200,56.4530,439.7292,308.7314,233.7511,164.7658,339.8261,0.0407,0.0788,Population structure converged. Difference: 0.0089
18,3,51.9604,40.0110,Warrior,85.1503,54.0453,46.6819,11.3456,2.7768,1.8564,200,56.4530,368.4529,244.5648,198.9353,122.7050,270.3112,0.0382,0.0788,Population structure converged. Difference: 0.0089
18,4,50.8075,43.0063,Warrior,87.2756,71.5387,19.6685,20.9299,0.5872,1.8564,200,56.4530,273.4690,110.9032,148.0651,55.4832,188.5020,0.0328,0.0788,Population structure converged. Difference: 0.0089
18,5,50.5554,45.5918,Warrior,97.7574,64.5964,18.3356,18.7494,0.5612,1.9614,200,56.4530,141.3374,46.9119,125.2377,25.8107,54.9015,0.0212,0.0788,Population structure converged. Difference: 0.0089
18,6,52.6074,47.2946,Warrior,89.1360,53.1948,45.9473,11.1671,0.5548,1.9614,200,56.4530,38.8306,23.9789,69.5039,10.2234,21.3528,0.0070,0.0788,Population structure converged. Difference: 0.0089
18,7,52.6549,48.2436,Warrior,86.0587,54.6219,47.2621,11.4867,0.5707,1.9614,200,56.4530,36.4940,23.7954,74.2565,13.7265,15.4152,0.0038,0.0788,Population structure converged. Difference: 0.0089
18,8,52.8183,49.0821,Warrior,88.5045,54.2349,45.6217,11.0880,0.5509,1.9614,200,56.4530,22.5087,32.7520,96.4217,19.5835,9.0488,0.0034,0.0788,Population structure converged. Difference: 0.0089
18,9,52.9872,50.0955,Warrior,78.9445,65.0521,40.6230,9.8731,5.5072,1.9614,200,56.4530,19.4911,42.9806,115.1098,20.5152,7.1287,0.0028,0.0788,Population structure converged. Difference: 0.0089
18,10,54.1690,50.8857,Warrior,92.4009,71.7986,22.8545,12.3332,0.6127,1.9614,200,56.4530,14.4686,58.6455,160.7191,22.9891,5.7780,0.0024,0.0788,Population structure converged. Difference: 0.0089
18,11,54.1855,51.6429,Warrior,92.4280,71.8196,22.8612,12.3368,0.5544,1.9614,200,56.4530,17.6817,61.1088,166.3648,18.6755,5.7523,0.0019,0.0788,Population structure converged. Difference: 0.0089
18,12,54.3931,52.3985,Warrior,80.9338,66.6833,41.6416,10.1207,0.6207,1.9614,200,56.4530,18.8595,53.0321,119.7912,9.8590,3.9469,0.0015,0.0788,Population structure converged. Difference: 0.0089
18,13,55.0195,52.7992,Warrior,86.8602,77.0826,24.5293,10.8617,0.6661,1.9614,200,56.4530,20.0989,43.4117,87.7957,5.3791,3.9206,0.0018,0.0788,Population structure converged. Difference: 0.0089
18,14,55.0195,53.2992,Warrior,86.8602,77.0826,24.5293,10.8617,0.6661,1.9614,200,56.4530,25.2770,42.6457,85.4334,2.1283,3.9437,0.0016,0.0788,Population structure converged. Difference: 0.0089
18,15,55.4489,53.8161,Warrior,83.4178,68.7762,38.9138,8.3727,0.5195,1.9614,200,56.4530,25.6330,32.3038,84.5523,1.3603,2.0553,0.0016,0.0788,Population structure converged. Difference: 0.0089
18,16,55.4489,54.1347,Warrior,83.4178,68.7762,38.9138,8.3727,0.5195,1.9614,200,56.4530,24.9227,29.3415,98.3368,1.8946,0.9137,0.0005,0.0788,Population structure converged. Difference: 0.0089
18,17,55.4300,54.3766,Warrior,85.7735,66.6455,38.7306,8.3333,0.5170,1.9614,200,56.4530,20.4311,23.4676,84.8330,1.8681,0.2150,0.0001,0.0788,Population structure converged. Difference: 0.0089
18,18,55.4300,54.6128,Warrior,85.7735,66.6455,38.7306,8.3333,0.5170,1.9614,200,56.4530,19.4946,15.9568,64.0517,1.4139,0.1571,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,19,55.7198,54.7712,Warrior,87.0086,67.6086,36.9385,7.9477,0.4965,1.9614,200,56.4530,14.6492,18.3031,50.9599,0.9968,0.1266,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,20,55.7198,54.9618,Warrior,87.0086,67.6086,36.9385,7.9477,0.4965,1.9614,200,56.4530,9.5479,18.3550,40.0936,0.6803,0.0020,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,21,56.0455,55.1466,Warrior,87.4022,76.0391,27.7242,8.3060,0.5285,1.9614,200,56.4530,6.6218,19.6339,35.2300,0.6870,0.0013,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,22,56.1958,55.3422,Warrior,84.2596,73.5491,34.3410,7.3888,0.4616,1.9614,200,56.4530,6.6247,18.0413,30.2970,0.4986,0.0014,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,23,56.3428,55.4665,Warrior,87.5001,79.1523,25.1953,7.6730,0.4793,1.9614,200,56.4530,5.6841,15.2781,27.9752,0.3501,0.0012,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,24,56.3428,55.5693,Warrior,87.5001,79.1523,25.1953,7.6730,0.4793,1.9614,200,56.4530,4.8834,16.9277,26.5467,0.4642,0.0015,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,25,56.4580,55.7132,Warrior,85.8825,80.6768,25.6806,7.2897,0.4704,1.9614,200,56.4530,4.2403,16.8444,21.4979,0.4595,0.0020,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,26,56.4530,55.8477,Warrior,86.7550,79.9552,25.4509,7.3637,0.4752,1.9614,200,56.4530,5.1630,12.9471,17.9835,0.3021,0.0021,0.0000,0.0788,Population structure converged. Difference: 0.0089
18,27,56.4530,55.9547,Warrior,86.7550,79.9552,25.4509,7.3637,0.4752,1.9614,200,56.4530,4.8223,14.3746,18.4924,0.3035,0.0027,0.0000,0.0788,Population structure converged. Difference: 0.0089
19,0,51.4177,30.7173,Warrior,74.8994,56.0969,49.6410,3.2298,16.1328,1.8689,200,59.3673,328.4081,407.7609,431.0709,368.4827,371.4561,0.0328,0.0327,Population structure converged. Difference: 0.0080
19,1,51.3990,33.2574,Warrior,75.7478,55.5305,49.1397,3.2664,16.3156,1.8689,200,59.3673,263.2330,386.6430,397.4939,355.1142,347.7157,0.0329,0.0327,Population structure converged. Difference: 0.0080
19,2,52.8508,35.7063,Warrior,75.7855,82.1752,22.1642,3.3153,16.5598,1.9487,200,59.3673,221.8580,356.6581,424.9359,342.3215,360.6556,0.0310,0.0327,Population structure converged. Difference: 0.0080
19,3,56.8614,39.6279,Warrior,86.1350,79.3874,25.1910,7.4874,1.7992,1.9487,200,59.3673,142.5941,319.7444,350.3338,224.3470,366.7281,0.0264,0.0327,Population structure converged. Difference: 0.0080
19,4,59.2729,43.6589,Warrior,88.8669,81.9052,25.9899,1.3816,1.8563,1.9487,200,59.3673,143.5944,234.7155,257.8316,223.2219,198.3689,0.0154,0.0327,Population structure converged. Difference: 0.0080
19,5,59.2729,48.1501,Warrior,88.8669,81.9052,25.9899,1.3816,1.8563,1.9487,200,59.3673,121.1337,126.6551,217.3627,143.0511,84.6277,0.0056,0.0327,Population structure converged. Difference: 0.0080
19,6,59.2729,49.9964,Warrior,88.8669,81.9052,25.9899,1.3816,1.8563,1.9487,200,59.3673,91.4200,115.7723,167.8020,73.0820,66.0246,0.0063,0.0327,Population structure converged. Difference: 0.0080
19,7,59.2900,52.7477,Warrior,89.2962,82.3009,25.2285,1.3883,1.7861,1.9487,200,59.3673,54.4443,115.3760,154.8428,44.9250,46.7660,0.0027,0.0327,Population structure converged. Difference: 0.0080
19,8,59.3007,54.4680,Warrior,89.1332,81.7557,25.9425,1.3858,1.7828,1.9487,200,59.3673,43.4433,95.1936,113.1934,29.3514,47.5648,0.0024,0.0327,Population structure converged. Difference: 0.0080
19,9,59.3320,56.3662,Warrior,89.1964,83.5224,24.2842,1.2471,1.7498,1.9487,200,59.3673,38.8411,77.5729,99.3659,25.5001,22.3233,0.0014,0.0327,Population structure converged. Difference: 0.0080
19,10,59.3670,57.7572,Warrior,89.2448,81.8001,25.9566,1.2478,1.7508,1.9487,200,59.3673,26.5139,62.6254,78.6081,15.2731,8.2041,0.0007,0.0327,Population structure converged. Difference: 0.0080
19,11,59.3673,58.8978,Warrior,89.2452,81.8005,25.9567,1.2478,1.7498,1.9487,200,59.3673,9.4218,33.2762,48.3846,0.0637,2.4374,0.0001,0.0327,Population structure converged. Difference: 0.0080
20,0,49.4047,29.2349,Warrior,90.1234,42.4282,57.3802,7.4515,2.6167,1.8326,200,57.5180,347.1357,375.4189,371.1100,386.9687,407.3456,0.0391,0.0605,Population structure converged. Difference: 0.0081
20,1,49.4047,32.3250,Warrior,90.1234,42.4282,57.3802,7.4515,2.6167,1.8326,200,57.5180,388.1717,249.0695,389.7756,343.3639,348.0664,0.0331,0.0605,Population structure converged. Difference: 0.0081
20,2,52.6937,35.9167,Warrior,90.7885,75.3885,18.0260,11.0835,4.7135,1.9701,200,57.5180,249.6613,162.8572,297.2210,276.6405,263.6041,0.0373,0.0605,Population structure converged. Difference: 0.0081
20,3,52.6973,39.6788,Warrior,90.4241,75.6400,18.0862,11.1205,4.7293,1.9701,200,57.5180,225.9525,110.5301,262.9684,168.9712,260.4622,0.0399,0.0605,Population structure converged. Difference: 0.0081
20,4,52.6973,43.0172,Warrior,90.4241,75.6400,18.0862,11.1205,4.7293,1.9701,200,57.5180,272.6256,115.5019,329.5001,127.1208,245.2176,0.0295,0.0605,Population structure converged. Difference: 0.0081
20,5,53.4201,46.5480,Warrior,99.4687,73.3208,17.5316,6.7909,2.8880,1.8326,200,57.5180,254.4971,138.4070,363.7537,41.8978,188.4516,0.0169,0.0605,Population structure converged. Difference: 0.0081
20,6,53.4201,48.4234,Warrior,99.4687,73.3208,17.5316,6.7909,2.8880,1.8326,200,57.5180,156.7711,152.6511,274.1896,14.7011,123.2445,0.0064,0.0605,Population structure converged. Difference: 0.0081
20,7,54.4285,49.5243,Warrior,96.1265,74.1930,21.4850,5.2453,2.9502,1.8326,200,57.5180,73.0032,157.4843,239.6312,9.5915,86.7967,0.0030,0.0605,Population structure converged. Difference: 0.0081
20,8,55.0910,50.9064,Warrior,95.2390,53.7474,42.7246,5.3052,2.9839,1.9459,200,57.5180,61.7293,207.1325,280.7891,4.9123,26.2411,0.0040,0.0605,Population structure converged. Difference: 0.0081
20,9,55.0910,51.9373,Warrior,95.2390,53.7474,42.7246,5.3052,2.9839,1.9459,200,57.5180,49.5114,232.3920,294.6665,3.1864,0.7551,0.0046,0.0605,Population structure converged. Difference: 0.0081
20,10,56.7799,52.8869,Warrior,88.6076,84.3800,17.3022,6.7020,3.0082,1.9459,200,57.5180,41.1113,143.1606,173.4077,3.5473,0.8277,0.0047,0.0605,Population structure converged. Difference: 0.0081
20,11,56.5299,53.5173,Warrior,93.0615,78.5682,18.1719,7.0389,3.1594,1.9459,200,57.5180,34.3764,49.4109,58.0597,2.8846,0.8700,0.0047,0.0605,Population structure converged. Difference: 0.0081
20,12,56.7067,53.9763,Warrior,82.7912,69.2551,38.8052,4.8185,4.3301,1.9459,200,57.5180,22.6896,29.1354,19.1831,2.1544,0.8266,0.0047,0.0605,Population structure converged. Difference: 0.0081
20,13,56.8080,54.4012,Warrior,84.3586,71.2207,35.1762,6.3807,2.8639,1.9459,200,57.5180,12.3189,20.0653,9.9661,0.9182,0.7465,0.0039,0.0605,Population structure converged. Difference: 0.0081
20,14,57.1479,54.6001,Warrior,91.6551,77.3808,22.0149,5.8375,3.1116,1.9459,200,57.5180,8.8874,15.3398,6.7159,0.6632,0.6974,0.0034,0.0605,Population structure converged. Difference: 0.0081
