Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,13,52.3307,51.0818,Warrior,90.8202,52.4604,37.7002,6.7256,12.2937,1.9298,200,53.4078,14.8550,4.3649,31.9790,0.5967,0.9169,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,14,52.3307,51.4113,Warrior,90.8202,52.4604,37.7002,6.7256,12.2937,1.9298,200,53.4078,13.2316,4.4881,31.3380,0.4326,0.5204,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,15,52.6388,51.5844,Warrior,91.2689,52.7196,37.8864,6.4745,11.6506,1.9298,200,53.4078,9.6513,5.4607,28.5019,0.4004,0.4656,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,16,52.9276,51.7745,Warrior,90.4706,53.4168,38.3875,6.3316,11.3935,1.9298,200,53.4078,8.7413,5.7168,28.9090,0.3721,0.4949,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,17,52.9276,52.0076,Warrior,90.4706,53.4168,38.3875,6.3316,11.3935,1.9298,200,53.4078,9.0375,4.6284,27.0329,0.2246,0.4552,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,18,52.9276,52.1518,Warrior,90.4706,53.4168,38.3875,6.3316,11.3935,1.9298,200,53.4078,7.5664,3.7748,22.6175,0.2658,0.5351,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,19,53.0979,52.3195,Warrior,90.7271,53.5683,38.4964,6.3496,10.8587,1.9298,200,53.4078,6.0248,3.9846,18.3554,0.1803,0.4759,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,20,53.4078,52.4828,Warrior,88.3759,55.3811,38.8684,6.4109,10.9636,1.9298,200,53.4078,5.5500,3.1959,14.5665,0.1563,0.5033,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,21,53.4078,52.7228,Warrior,88.3759,55.3811,38.8684,6.4109,10.9636,1.9298,200,53.4078,3.9132,2.4437,8.9463,0.0584,0.2567,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,22,53.4078,52.8007,Warrior,88.3759,55.3811,38.8684,6.4109,10.9636,1.9298,200,53.4078,3.2559,1.6399,4.7069,0.0994,0.2081,0.0000,0.0783,Population structure converged. Difference: 0.0085
20,23,53.4078,52.9556,Warrior,88.3759,55.3811,38.8684,6.4109,10.9636,1.9298,200,53.4078,2.9797,1.4127,3.0305,0.0305,0.1817,0.0000,0.0783,Population structure converged. Difference: 0.0085
