Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,58.1841,55.1656,Warrior,78.8371,72.2417,43.0073,1.3797,4.5342,1.9281,200,59.3443,21.9577,48.9570,50.4925,1.2587,9.3350,0.0011,0.0853,Population structure converged. Difference: 0.0076
17,13,58.4126,55.7324,Warrior,77.6838,82.9696,33.7067,1.4935,4.1465,1.9281,200,59.3443,17.5594,63.9225,68.0517,1.5035,5.3834,0.0010,0.0853,Population structure converged. Difference: 0.0076
17,14,58.6388,56.3981,Warrior,83.1263,72.9823,37.6018,1.4848,4.8048,1.9281,200,59.3443,18.8362,43.6621,48.1539,2.1446,3.3518,0.0009,0.0853,Population structure converged. Difference: 0.0076
17,15,58.7722,57.0177,Warrior,82.1263,80.4795,31.1802,1.4669,4.7470,1.9281,200,59.3443,12.3604,26.9917,38.2751,2.4397,2.1183,0.0007,0.0853,Population structure converged. Difference: 0.0076
17,16,59.3377,57.5108,Warrior,86.5521,80.8656,27.3044,1.3976,3.8802,1.9281,200,59.3443,14.8189,23.3505,40.6846,2.6173,0.7811,0.0004,0.0853,Population structure converged. Difference: 0.0076
17,17,59.3377,57.8031,Warrior,86.5521,80.8656,27.3044,1.3976,3.8802,1.9281,200,59.3443,10.2996,20.3068,35.0472,2.4932,0.6803,0.0004,0.0853,Population structure converged. Difference: 0.0076
17,18,59.3443,58.1449,Warrior,87.4676,80.1503,27.0495,1.4121,3.9205,1.9281,200,59.3443,9.1157,23.0944,30.8323,1.4589,0.5861,0.0003,0.0853,Population structure converged. Difference: 0.0076
17,19,59.3443,58.3899,Warrior,87.4676,80.1503,27.0495,1.4121,3.9205,1.9281,200,59.3443,8.9359,21.4958,30.1737,1.2481,0.5187,0.0003,0.0853,Population structure converged. Difference: 0.0076
17,20,59.3443,58.6391,Warrior,87.4676,80.1503,27.0495,1.4121,3.9205,1.9281,200,59.3443,8.1977,15.7406,24.0443,1.1804,0.2570,0.0002,0.0853,Population structure converged. Difference: 0.0076
17,21,59.3443,58.8957,Warrior,87.4676,80.1503,27.0495,1.4121,3.9205,1.9281,200,59.3443,7.0846,14.0740,17.4868,0.5996,0.2280,0.0001,0.0853,Population structure converged. Difference: 0.0076
18,0,52.1615,30.0174,Warrior,90.7830,71.8275,15.3008,9.1747,12.9140,1.8807,200,59.3000,405.9637,507.1448,376.4553,329.5417,545.7528,0.0332,0.0981,Population structure converged. Difference: 0.0099
18,1,52.1615,32.4657,Warrior,90.7830,71.8275,15.3008,9.1747,12.9140,1.8807,200,59.3000,352.8895,390.7604,325.8930,291.8961,378.1709,0.0372,0.0981,Population structure converged. Difference: 0.0099
18,2,52.1615,35.2330,Warrior,90.7830,71.8275,15.3008,9.1747,12.9140,1.8807,200,59.3000,304.0961,370.6848,309.6309,269.6026,245.9829,0.0287,0.0981,Population structure converged. Difference: 0.0099
18,3,52.4900,39.1180,Warrior,81.9591,77.6306,16.5370,9.9160,13.9573,1.9254,200,59.3000,274.1813,354.1033,331.3301,204.1259,207.1807,0.0242,0.0981,Population structure converged. Difference: 0.0099
18,4,52.5105,42.4884,Warrior,74.2299,80.0874,24.5422,2.1034,19.0372,1.8807,200,59.3000,287.8915,239.6107,281.4257,140.1554,166.8637,0.0259,0.0981,Population structure converged. Difference: 0.0099
18,5,55.7887,45.6725,Warrior,90.8865,59.5699,37.4107,3.2062,8.9266,1.9254,200,59.3000,257.2116,219.7946,278.2244,95.5758,93.9043,0.0290,0.0981,Population structure converged. Difference: 0.0099
18,6,55.7887,48.5383,Warrior,90.8865,59.5699,37.4107,3.2062,8.9266,1.9254,200,59.3000,176.0596,133.7740,153.1172,60.8523,79.6069,0.0162,0.0981,Population structure converged. Difference: 0.0099
18,7,55.7887,50.3521,Warrior,90.8865,59.5699,37.4107,3.2062,8.9266,1.9254,200,59.3000,116.9351,91.3267,93.7280,41.5820,34.1983,0.0095,0.0981,Population structure converged. Difference: 0.0099
18,8,55.7887,51.6645,Warrior,90.8865,59.5699,37.4107,3.2062,8.9266,1.9254,200,59.3000,74.9936,83.5645,92.7222,19.0888,35.1439,0.0073,0.0981,Population structure converged. Difference: 0.0099
18,9,56.6452,52.4283,Warrior,91.0360,75.1750,23.0368,2.8414,7.9108,1.8807,200,59.3000,61.5049,66.7017,89.3248,9.1213,31.1477,0.0005,0.0981,Population structure converged. Difference: 0.0099
18,10,56.6452,53.1792,Warrior,91.0360,75.1750,23.0368,2.8414,7.9108,1.8807,200,59.3000,44.4802,67.6770,74.4946,10.9063,16.7929,0.0006,0.0981,Population structure converged. Difference: 0.0099
18,11,57.7979,53.9988,Warrior,80.8573,76.5870,35.9285,3.0792,3.5481,1.9448,200,59.3000,41.9497,63.2866,73.5256,11.9570,13.4643,0.0006,0.0981,Population structure converged. Difference: 0.0099
18,12,58.0281,54.9582,Warrior,88.2348,83.5748,21.2046,3.1140,3.8718,1.9448,200,59.3000,32.8440,71.3357,71.4450,7.8723,10.2680,0.0005,0.0981,Population structure converged. Difference: 0.0099
18,13,58.4907,55.4663,Warrior,91.9952,79.6255,22.6460,1.9408,3.7924,1.8807,200,59.3000,33.1348,70.4944,70.5345,6.7982,7.6891,0.0005,0.0981,Population structure converged. Difference: 0.0099
18,14,58.5753,56.0132,Warrior,83.7868,74.8940,34.4884,2.9558,3.8750,1.9254,200,59.3000,26.7004,61.8231,66.7580,5.2792,4.7376,0.0005,0.0981,Population structure converged. Difference: 0.0099
18,15,58.5753,56.4542,Warrior,83.7868,74.8940,34.4884,2.9558,3.8750,1.9254,200,59.3000,30.2021,45.4682,60.3718,3.4805,5.1641,0.0004,0.0981,Population structure converged. Difference: 0.0099
18,16,58.5753,56.8417,Warrior,83.7868,74.8940,34.4884,2.9558,3.8750,1.9254,200,59.3000,27.1914,38.3831,53.5975,3.1144,5.8589,0.0004,0.0981,Population structure converged. Difference: 0.0099
18,17,59.1637,57.1249,Warrior,92.2500,79.8461,22.2100,1.9035,3.7904,1.9254,200,59.3000,23.0551,38.1930,49.4866,3.4789,5.9428,0.0003,0.0981,Population structure converged. Difference: 0.0099
18,18,59.1637,57.6292,Warrior,92.2500,79.8461,22.2100,1.9035,3.7904,1.9254,200,59.3000,21.7481,35.1312,50.9487,0.5740,5.1960,0.0004,0.0981,Population structure converged. Difference: 0.0099
18,19,59.1637,58.0188,Warrior,92.2500,79.8461,22.2100,1.9035,3.7904,1.9254,200,59.3000,21.4220,29.0586,50.6258,0.3844,3.2113,0.0005,0.0981,Population structure converged. Difference: 0.0099
18,20,59.1744,58.2638,Warrior,92.2299,79.0952,22.9822,1.9031,3.7895,1.9254,200,59.3000,19.1818,26.5161,48.7041,0.4978,2.0953,0.0003,0.0981,Population structure converged. Difference: 0.0099
18,21,59.2901,58.5270,Warrior,87.6106,75.1337,31.8482,1.8078,3.5997,1.9254,200,59.3000,17.0895,20.6587,43.6149,0.2974,0.8171,0.0002,0.0981,Population structure converged. Difference: 0.0099
18,22,59.3000,58.7176,Warrior,87.3517,75.5027,31.7541,1.8024,3.5891,1.9254,200,59.3000,14.1162,16.7410,39.3669,0.3010,0.5627,0.0001,0.0981,Population structure converged. Difference: 0.0099
19,0,46.0401,29.4964,Warrior,59.9729,55.5011,51.0334,3.9075,29.5852,1.9021,200,58.4722,377.7494,326.9370,415.9568,426.0023,248.4165,0.0384,0.0800,Population structure converged. Difference: 0.0087
19,1,46.0401,32.4918,Warrior,59.9729,55.5011,51.0334,3.9075,29.5852,1.9021,200,58.4722,241.6790,289.0880,360.4879,328.2481,221.8503,0.0365,0.0800,Population structure converged. Difference: 0.0087
19,2,46.9364,35.4185,Warrior,65.1184,51.3866,61.0081,8.6425,13.8443,1.8511,200,58.4722,219.3268,201.9272,335.8797,284.3679,199.2705,0.0385,0.0800,Population structure converged. Difference: 0.0087
19,3,47.7101,38.3844,Warrior,66.7379,73.8041,27.7116,6.6071,25.1394,1.8623,200,58.4722,195.9645,122.0317,303.9272,167.9229,177.4100,0.0326,0.0800,Population structure converged. Difference: 0.0087
19,4,47.7101,41.1295,Warrior,66.7379,73.8041,27.7116,6.6071,25.1394,1.8623,200,58.4722,155.7545,100.7038,291.2907,95.5215,138.1160,0.0257,0.0800,Population structure converged. Difference: 0.0087
19,5,51.7691,43.5800,Warrior,57.9897,85.7262,48.9649,0.2974,7.0218,1.9431,200,58.4722,96.1489,117.3417,196.3506,62.5655,101.8448,0.0138,0.0800,Population structure converged. Difference: 0.0087
19,6,51.7691,45.0948,Warrior,57.9897,85.7262,48.9649,0.2974,7.0218,1.9431,200,58.4722,61.7513,113.1008,176.6252,37.2803,87.8769,0.0091,0.0800,Population structure converged. Difference: 0.0087
19,7,51.7691,46.0339,Warrior,57.9897,85.7262,48.9649,0.2974,7.0218,1.9431,200,58.4722,46.5783,100.1890,146.6692,26.2839,65.9733,0.0044,0.0800,Population structure converged. Difference: 0.0087
19,8,51.7691,47.1178,Warrior,57.9897,85.7262,48.9649,0.2974,7.0218,1.9431,200,58.4722,34.1843,113.3189,146.5456,16.2691,56.3310,0.0015,0.0800,Population structure converged. Difference: 0.0087
19,9,57.4350,48.0575,Warrior,76.0797,84.1350,31.5906,0.3330,7.8617,1.9021,200,58.4722,37.6654,111.3004,136.2346,17.3212,50.7088,0.0011,0.0800,Population structure converged. Difference: 0.0087
19,10,57.4350,49.2821,Warrior,76.0797,84.1350,31.5906,0.3330,7.8617,1.9021,200,58.4722,51.9322,166.0763,137.5528,21.4288,59.5862,0.0010,0.0800,Population structure converged. Difference: 0.0087
19,11,57.4350,50.4012,Warrior,76.0797,84.1350,31.5906,0.3330,7.8617,1.9021,200,58.4722,50.4015,181.4973,125.9623,23.8234,60.9463,0.0012,0.0800,Population structure converged. Difference: 0.0087
19,12,57.5411,51.3407,Warrior,76.8067,83.0278,31.8925,0.3362,7.9368,1.9021,200,58.4722,56.2802,178.8313,122.1468,19.7971,56.3201,0.0012,0.0800,Population structure converged. Difference: 0.0087
19,13,57.5411,52.6479,Warrior,76.8067,83.0278,31.8925,0.3362,7.9368,1.9021,200,58.4722,55.1998,180.7115,142.4790,14.8734,35.6125,0.0011,0.0800,Population structure converged. Difference: 0.0087
19,14,57.8946,53.8719,Warrior,89.9919,68.1511,33.2356,0.3503,8.2711,1.9021,200,58.4722,54.1114,175.4350,152.8033,8.5823,23.0605,0.0009,0.0800,Population structure converged. Difference: 0.0087
19,15,57.8946,55.0060,Warrior,89.9919,68.1511,33.2356,0.3503,8.2711,1.9021,200,58.4722,47.2681,147.3131,118.5762,4.8243,9.6728,0.0007,0.0800,Population structure converged. Difference: 0.0087
19,16,57.8946,55.9548,Warrior,89.9919,68.1511,33.2356,0.3503,8.2711,1.9021,200,58.4722,30.1479,101.5401,84.1622,1.7823,8.0044,0.0006,0.0800,Population structure converged. Difference: 0.0087
19,17,57.9001,56.4544,Warrior,81.3522,76.1053,33.7799,0.3561,8.4065,1.9021,200,58.4722,25.2394,95.3858,74.3780,0.9913,2.8480,0.0006,0.0800,Population structure converged. Difference: 0.0087
19,18,58.1861,56.7112,Warrior,80.5136,81.2555,30.5094,0.3216,7.3999,1.9021,200,58.4722,29.7280,79.3753,76.9741,0.6151,1.9490,0.0005,0.0800,Population structure converged. Difference: 0.0087
19,19,58.2466,57.0446,Warrior,81.3441,76.8029,34.1292,0.2741,7.4498,1.9021,200,58.4722,30.7272,79.1058,83.2652,0.2906,0.1994,0.0004,0.0800,Population structure converged. Difference: 0.0087
19,20,58.4195,57.3479,Warrior,82.7393,73.9317,36.0502,0.2958,6.9831,1.9021,200,58.4722,31.3401,61.6481,54.4634,0.0004,0.1139,0.0002,0.0800,Population structure converged. Difference: 0.0087
19,21,58.4195,57.5954,Warrior,82.7393,73.9317,36.0502,0.2958,6.9831,1.9021,200,58.4722,35.5356,51.4588,28.6988,0.0004,0.1361,0.0001,0.0800,Population structure converged. Difference: 0.0087
19,22,58.4722,57.7698,Warrior,87.5769,73.5152,31.1653,0.3285,7.4142,1.9021,200,58.4722,33.5096,42.2372,9.0339,0.0005,0.1408,0.0001,0.0800,Population structure converged. Difference: 0.0087
19,23,58.4722,57.9675,Warrior,87.5769,73.5152,31.1653,0.3285,7.4142,1.9021,200,58.4722,27.8221,36.2564,5.7218,0.0005,0.1393,0.0000,0.0800,Population structure converged. Difference: 0.0087
20,0,46.4442,30.3896,Warrior,75.0310,49.0797,47.5909,2.3200,25.9785,1.8282,200,57.0552,333.4724,301.7370,471.5153,473.6006,236.2252,0.0409,0.0928,Population structure converged. Difference: 0.0092
20,1,47.2816,34.1866,Warrior,78.5080,73.8308,29.2440,7.0002,11.4171,1.4506,200,57.0552,243.1162,287.8851,498.9871,362.3794,230.2690,0.0319,0.0928,Population structure converged. Difference: 0.0092
20,2,48.7095,36.8163,Warrior,62.7469,64.2986,46.1685,11.0514,15.7346,1.9289,200,57.0552,224.3692,252.2186,400.7387,221.3973,224.4286,0.0383,0.0928,Population structure converged. Difference: 0.0092
20,3,49.6889,39.9229,Warrior,84.4444,40.9894,55.5893,7.5268,11.4501,1.8895,200,57.0552,227.3518,244.6290,395.5278,157.5161,169.5329,0.0330,0.0928,Population structure converged. Difference: 0.0092
20,4,49.7323,42.7071,Warrior,79.6910,52.1279,50.5466,1.9080,15.7264,1.8282,200,57.0552,209.2158,261.1040,497.2247,112.6963,107.6190,0.0232,0.0928,Population structure converged. Difference: 0.0092
20,5,52.9434,44.5605,Warrior,76.8490,72.2706,28.6261,6.8522,15.4021,1.9289,200,57.0552,227.6642,267.8493,402.6240,61.3158,70.8322,0.0185,0.0928,Population structure converged. Difference: 0.0092
20,6,52.9579,46.2183,Warrior,67.1185,74.7666,41.7238,1.7735,14.6176,1.8895,200,57.0552,242.8544,232.1481,291.7512,31.0458,51.9502,0.0180,0.0928,Population structure converged. Difference: 0.0092
20,7,54.5029,47.7919,Warrior,79.0557,67.2438,36.9134,1.8163,14.9708,1.8895,200,57.0552,159.0026,213.8537,236.5069,21.4386,35.2776,0.0104,0.0928,Population structure converged. Difference: 0.0092
20,8,55.1073,48.6392,Warrior,85.6187,58.5692,41.7677,1.4314,12.6129,1.9289,200,57.0552,143.2514,182.8835,177.5536,15.3312,29.6630,0.0100,0.0928,Population structure converged. Difference: 0.0092
20,9,55.1073,49.9724,Warrior,85.6187,58.5692,41.7677,1.4314,12.6129,1.9289,200,57.0552,112.5655,120.1652,130.8853,8.7309,18.3522,0.0045,0.0928,Population structure converged. Difference: 0.0092
20,10,55.9418,50.6056,Warrior,85.6032,75.3990,24.3140,2.0366,12.6472,1.9289,200,57.0552,97.6123,119.9219,130.9129,5.3664,18.8484,0.0061,0.0928,Population structure converged. Difference: 0.0092
20,11,55.9418,51.7318,Warrior,85.6032,75.3990,24.3140,2.0366,12.6472,1.9289,200,57.0552,75.7127,100.2982,101.2983,2.6474,9.7159,0.0055,0.0928,Population structure converged. Difference: 0.0092
20,12,55.9418,52.4881,Warrior,85.6032,75.3990,24.3140,2.0366,12.6472,1.9289,200,57.0552,67.2497,81.7714,85.7522,1.7928,8.6548,0.0050,0.0928,Population structure converged. Difference: 0.0092
20,13,56.0552,53.2283,Warrior,78.9646,69.5517,38.5286,1.3204,11.6348,1.9289,200,57.0552,48.5830,84.0962,82.2338,0.4323,8.4091,0.0063,0.0928,Population structure converged. Difference: 0.0092
20,14,56.2197,53.7661,Warrior,79.7670,80.9110,26.0915,1.3485,11.8820,1.9289,200,57.0552,42.4849,68.6804,64.3235,0.4087,6.5727,0.0062,0.0928,Population structure converged. Difference: 0.0092
20,15,56.5207,54.4016,Warrior,80.5731,70.9684,36.2646,1.2428,10.9511,1.9289,200,57.0552,32.1003,54.0422,44.0666,0.3964,5.0695,0.0062,0.0928,Population structure converged. Difference: 0.0092
20,16,56.7254,55.0514,Warrior,85.9930,68.0036,34.1453,1.5819,10.2763,1.9289,200,57.0552,17.1656,57.3490,41.0599,0.3278,2.3216,0.0005,0.0928,Population structure converged. Difference: 0.0092
20,17,56.8204,55.3953,Warrior,78.0728,79.1925,31.6903,1.1950,9.8494,1.9289,200,57.0552,15.6972,53.9189,35.5110,0.3120,2.0752,0.0003,0.0928,Population structure converged. Difference: 0.0092
20,18,56.8204,55.7303,Warrior,78.0728,79.1925,31.6903,1.1950,9.8494,1.9289,200,57.0552,11.8814,42.6038,35.6250,0.2884,1.5015,0.0002,0.0928,Population structure converged. Difference: 0.0092
20,19,56.8204,55.9625,Warrior,78.0728,79.1925,31.6903,1.1950,9.8494,1.9289,200,57.0552,12.3437,37.3358,31.7708,0.2010,1.1153,0.0000,0.0928,Population structure converged. Difference: 0.0092
20,20,57.0552,56.1776,Warrior,85.8813,75.6439,26.8021,1.3852,10.2875,1.9289,200,57.0552,9.7112,33.0328,28.2559,0.1989,1.0070,0.0000,0.0928,Population structure converged. Difference: 0.0092
20,21,57.0552,56.3712,Warrior,85.8813,75.6439,26.8021,1.3852,10.2875,1.9289,200,57.0552,9.2597,21.9458,23.6863,0.1142,0.7371,0.0000,0.0928,Population structure converged. Difference: 0.0092
20,22,57.0552,56.5362,Warrior,85.8813,75.6439,26.8021,1.3852,10.2875,1.9289,200,57.0552,9.8385,18.1710,19.0289,0.0593,0.6106,0.0000,0.0928,Population structure converged. Difference: 0.0092
