Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,96,56.4124,55.1529,Warrior,76.8304,76.3770,34.8692,2.3793,9.5441,1.9063,200,55.9416,5.3952,3.8866,2.0042,0.0424,1.3239,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,97,56.2819,55.2256,Warrior,75.5858,78.7650,33.7614,2.1753,9.7125,1.9063,200,55.9416,5.3859,4.4463,2.1148,0.0361,1.2074,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,98,56.2932,55.2075,Warrior,75.8146,78.3532,33.8975,2.3390,9.5957,1.9063,200,55.9416,4.1203,3.6771,2.0193,0.0394,1.1176,0.0001,0.6609,Population structure converged. Difference: 0.0099
10,99,56.2500,55.2859,Warrior,76.5361,78.0103,33.0625,2.4612,9.9299,1.9063,200,55.9416,4.0193,2.4232,1.9517,0.0353,1.1312,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,100,56.2500,55.3131,Warrior,76.5361,78.0103,33.0625,2.4612,9.9299,1.9063,200,55.9416,4.1887,2.6181,1.8182,0.0326,1.1650,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,101,56.3423,55.3620,Warrior,74.8310,78.4153,35.4495,1.9140,9.3901,1.9063,200,55.9416,4.2899,3.1842,1.9453,0.0336,1.1716,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,102,56.2819,55.3470,Warrior,74.8791,79.9204,33.6799,2.2130,9.3077,1.9063,200,55.9416,3.8996,2.4108,2.0305,0.0305,1.2198,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,103,56.3895,55.3468,Warrior,75.7647,78.6932,33.9345,2.2297,9.3780,1.9063,200,55.9416,4.1977,2.6139,1.9796,0.0281,1.1792,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,104,56.3614,55.3684,Warrior,75.1360,77.2382,36.2786,1.9588,9.3885,1.9063,200,55.9416,3.7497,2.7494,1.9066,0.0272,1.1501,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,105,56.2340,55.3305,Warrior,75.1123,80.5888,32.4865,2.0588,9.7536,1.9063,200,55.9416,3.0949,1.9992,1.8756,0.0288,1.1817,0.0001,0.6609,Population structure converged. Difference: 0.0099
10,106,56.2290,55.3726,Warrior,75.0253,78.6189,34.5676,2.0543,9.7338,1.9063,200,55.9416,2.8547,1.6362,1.7421,0.0240,1.1998,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,107,56.2610,55.3196,Warrior,75.1535,80.6331,32.5044,2.3393,9.3698,1.9063,200,55.9416,2.3708,1.3497,1.6929,0.0230,1.1396,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,108,56.3106,55.3075,Warrior,74.9158,80.0180,33.5936,1.9836,9.4890,1.9063,200,55.9416,2.3463,1.6526,1.6067,0.0239,1.0866,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,109,56.3106,55.3903,Warrior,74.9158,80.0180,33.5936,1.9836,9.4890,1.9063,200,55.9416,2.3382,1.4644,1.5834,0.0236,1.0438,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,110,56.3024,55.3676,Warrior,74.9106,80.0124,33.5913,2.0762,9.4096,1.9063,200,55.9416,1.8783,1.6516,1.1476,0.0219,1.0296,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,111,56.2774,55.3766,Warrior,74.6479,77.5515,36.4257,1.9667,9.4082,1.9063,200,55.9416,1.6521,1.7813,1.0766,0.0204,0.9636,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,112,56.1984,55.3686,Warrior,74.8403,79.3471,34.0109,2.0616,9.7400,1.9063,200,55.9416,1.9220,2.3319,1.1045,0.0189,0.8784,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,113,56.1918,55.3544,Warrior,74.7832,79.2866,34.1376,2.0601,9.7325,1.9063,200,55.9416,2.1038,2.4292,1.0810,0.0188,0.8382,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,114,56.1918,55.3637,Warrior,74.7832,79.2866,34.1376,2.0601,9.7325,1.9063,200,55.9416,2.3708,2.3921,1.2974,0.0194,0.8420,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,115,56.1918,55.3687,Warrior,74.7832,79.2866,34.1376,2.0601,9.7325,1.9063,200,55.9416,2.4739,2.2439,1.3193,0.0186,0.7269,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,116,56.1407,55.3541,Warrior,74.4843,77.5521,36.2181,2.0518,9.6936,1.9063,200,55.9416,2.4077,2.2698,1.1707,0.0166,0.6631,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,117,56.0585,55.3265,Warrior,74.5804,79.2548,34.0621,2.3074,9.7953,1.9063,200,55.9416,2.1616,2.3344,1.0710,0.0159,0.6054,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,118,56.1576,55.3436,Warrior,74.6903,79.3717,34.1123,2.3108,9.5149,1.9063,200,55.9416,1.9460,2.2760,1.1061,0.0161,0.5824,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,119,56.0785,55.3201,Warrior,74.6017,79.2775,34.0719,2.2873,9.7617,1.9063,200,55.9416,1.7513,2.0006,1.0991,0.0170,0.5380,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,120,56.1346,55.3483,Warrior,74.6561,79.3354,34.0967,2.1065,9.8052,1.9063,200,55.9416,1.7797,1.7706,1.0199,0.0145,0.5464,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,121,56.0877,55.3705,Warrior,74.2101,78.2961,35.6924,2.0548,9.7466,1.9063,200,55.9416,1.4703,1.2769,1.0122,0.0136,0.5212,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,122,56.0785,55.4180,Warrior,74.6017,79.2775,34.0719,2.2873,9.7617,1.9063,200,55.9416,1.2021,1.0259,0.9755,0.0138,0.4627,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,123,56.0902,55.4363,Warrior,74.2040,78.8549,35.1402,2.0912,9.7097,1.9063,200,55.9416,1.3549,1.0991,1.0171,0.0132,0.4026,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,124,56.0785,55.4121,Warrior,74.6017,79.2775,34.0719,2.2873,9.7617,1.9063,200,55.9416,1.3632,1.2122,1.0980,0.0120,0.4057,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,125,56.0785,55.3870,Warrior,74.6017,79.2775,34.0719,2.2873,9.7617,1.9063,200,55.9416,1.3773,1.1963,1.0680,0.0123,0.3585,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,126,56.0785,55.3673,Warrior,74.6017,79.2775,34.0719,2.2873,9.7617,1.9063,200,55.9416,1.2990,1.1999,1.1335,0.0115,0.3081,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,127,56.0785,55.3962,Warrior,74.6017,79.2775,34.0719,2.2873,9.7617,1.9063,200,55.9416,1.1126,1.3477,0.8885,0.0114,0.2881,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,128,56.0785,55.3874,Warrior,74.6017,79.2775,34.0719,2.2873,9.7617,1.9063,200,55.9416,0.9672,1.4411,0.8814,0.0109,0.2688,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,129,56.1026,55.3909,Warrior,74.8268,78.9132,34.1747,2.2942,9.7911,1.9063,200,55.9416,0.9953,1.3843,0.8695,0.0098,0.2691,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,130,55.9416,55.3419,Warrior,73.7027,78.3222,36.0104,2.3206,9.6441,1.9063,200,55.9416,0.8321,1.4284,0.9031,0.0108,0.2209,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,131,55.9416,55.3345,Warrior,73.7027,78.3222,36.0104,2.3206,9.6441,1.9063,200,55.9416,0.7139,1.2137,0.9313,0.0092,0.2323,0.0000,0.6609,Population structure converged. Difference: 0.0099
10,132,55.9416,55.3949,Warrior,73.7027,78.3222,36.0104,2.3206,9.6441,1.9063,200,55.9416,0.8285,1.2719,0.8044,0.0089,0.2303,0.0000,0.6609,Population structure converged. Difference: 0.0099
11,0,43.4529,26.8583,Warrior,94.0925,62.7651,17.4636,4.0841,21.5946,1.4103,200,57.4736,557.5359,443.4546,416.0835,386.5183,541.8920,0.0447,0.8638,Population structure converged. Difference: 0.0035
11,1,43.4529,28.3369,Warrior,94.0925,62.7651,17.4636,4.0841,21.5946,1.4103,200,57.4736,474.5072,400.0820,318.6429,382.8904,553.2397,0.0426,0.8638,Population structure converged. Difference: 0.0035
11,2,43.4529,29.4840,Warrior,94.0925,62.7651,17.4636,4.0841,21.5946,1.4103,200,57.4736,438.0096,434.6356,324.6018,343.2327,412.2122,0.0409,0.8638,Population structure converged. Difference: 0.0035
11,3,50.1730,30.7357,Warrior,79.0584,82.5739,31.4938,1.9614,4.9124,1.7650,200,57.4736,327.7161,370.6960,236.9562,377.1768,398.6253,0.0459,0.8638,Population structure converged. Difference: 0.0035
11,4,50.1730,31.4496,Warrior,79.0584,82.5739,31.4938,1.9614,4.9124,1.7650,200,57.4736,363.4294,340.2163,243.2871,424.2385,440.6652,0.0490,0.8638,Population structure converged. Difference: 0.0035
11,5,50.1730,32.8898,Warrior,79.0584,82.5739,31.4938,1.9614,4.9124,1.7650,200,57.4736,386.2714,327.5545,208.0406,414.2065,461.5876,0.0466,0.8638,Population structure converged. Difference: 0.0035
11,6,56.2913,33.8241,Warrior,76.4671,90.8906,22.4876,1.8978,8.2568,1.9350,200,57.4736,366.8662,382.4056,238.1955,386.2202,458.1477,0.0477,0.8638,Population structure converged. Difference: 0.0035
11,7,56.2913,35.2541,Warrior,76.4671,90.8906,22.4876,1.8978,8.2568,1.9350,200,57.4736,381.6338,401.1341,262.2389,304.5141,457.4374,0.0474,0.8638,Population structure converged. Difference: 0.0035
11,8,56.2913,37.1966,Warrior,76.4671,90.8906,22.4876,1.8978,8.2568,1.9350,200,57.4736,390.4292,462.2318,320.7785,246.4122,440.7215,0.0408,0.8638,Population structure converged. Difference: 0.0035
11,9,56.2913,38.7958,Warrior,76.4671,90.8906,22.4876,1.8978,8.2568,1.9350,200,57.4736,310.3292,427.2920,223.6267,156.1869,383.9165,0.0459,0.8638,Population structure converged. Difference: 0.0035
11,10,56.2913,39.7761,Warrior,76.4671,90.8906,22.4876,1.8978,8.2568,1.9350,200,57.4736,214.9499,423.6041,140.0073,144.2506,321.5661,0.0449,0.8638,Population structure converged. Difference: 0.0035
11,11,56.9479,41.2923,Warrior,98.1132,67.3128,25.6732,1.6635,7.2373,1.9350,200,57.4736,219.9986,312.9906,118.7696,96.6003,305.9804,0.0461,0.8638,Population structure converged. Difference: 0.0035
11,12,56.9479,42.6156,Warrior,98.1132,67.3128,25.6732,1.6635,7.2373,1.9350,200,57.4736,222.7557,319.9433,109.9624,79.2272,240.6892,0.0491,0.8638,Population structure converged. Difference: 0.0035
11,13,56.9479,42.9119,Warrior,98.1132,67.3128,25.6732,1.6635,7.2373,1.9350,200,57.4736,229.8552,306.6311,102.6719,83.4879,231.1544,0.0503,0.8638,Population structure converged. Difference: 0.0035
11,14,58.4068,44.1078,Warrior,80.5809,76.9790,36.3387,1.7410,4.3603,1.9350,200,57.4736,219.9230,246.1559,106.6611,87.7346,198.7786,0.0501,0.8638,Population structure converged. Difference: 0.0035
11,15,57.1081,45.7024,Warrior,96.4979,66.2046,28.5431,1.6361,7.1182,1.9350,200,57.4736,266.5807,211.6761,111.7449,93.2930,190.6663,0.0445,0.8638,Population structure converged. Difference: 0.0035
11,16,56.9479,46.7111,Warrior,98.1132,67.3128,25.6732,1.6635,7.2373,1.9350,200,57.4736,271.3548,205.0846,91.2792,45.8022,145.5611,0.0419,0.8638,Population structure converged. Difference: 0.0035
11,17,58.1052,47.1881,Warrior,89.7281,73.9334,28.1983,1.5213,6.6188,1.9350,200,57.4736,220.2347,177.7026,71.3672,33.3677,118.1687,0.0482,0.8638,Population structure converged. Difference: 0.0035
11,18,58.8907,47.2317,Warrior,89.2636,75.8578,28.9323,2.3162,3.6301,1.9350,200,57.4736,228.9843,178.7690,69.7815,35.2160,108.8493,0.0437,0.8638,Population structure converged. Difference: 0.0035
11,19,58.8907,48.5375,Warrior,89.2636,75.8578,28.9323,2.3162,3.6301,1.9350,200,57.4736,223.8380,169.1382,75.9756,23.8962,73.6911,0.0480,0.8638,Population structure converged. Difference: 0.0035
11,20,59.0730,48.6841,Warrior,87.6669,74.5009,32.5130,1.7541,3.5651,1.9350,200,57.4736,194.5278,177.3930,84.6150,23.9548,58.4655,0.0465,0.8638,Population structure converged. Difference: 0.0035
11,21,59.0730,49.1060,Warrior,87.6669,74.5009,32.5130,1.7541,3.5651,1.9350,200,57.4736,191.2070,169.4488,61.2414,21.7468,51.8915,0.0470,0.8638,Population structure converged. Difference: 0.0035
11,22,59.0730,49.3948,Warrior,87.6669,74.5009,32.5130,1.7541,3.5651,1.9350,200,57.4736,207.4102,153.5958,67.1712,18.5245,47.5437,0.0511,0.8638,Population structure converged. Difference: 0.0035
11,23,59.0508,50.0765,Warrior,90.9725,74.9588,28.5894,1.5424,3.9370,1.9350,200,57.4736,168.8794,160.1425,52.8178,18.0267,45.8421,0.0516,0.8638,Population structure converged. Difference: 0.0035
11,24,58.9565,49.6478,Warrior,92.7181,74.5835,27.1675,1.7603,3.7705,1.9350,200,57.4736,159.6393,171.1470,53.5734,22.8642,40.8363,0.0524,0.8638,Population structure converged. Difference: 0.0035
11,25,58.9459,50.4861,Warrior,84.7845,72.0513,38.2432,1.4731,3.4479,1.9350,200,57.4736,96.0815,167.9519,71.5017,38.5608,38.2611,0.0571,0.8638,Population structure converged. Difference: 0.0035
11,26,58.9459,50.8941,Warrior,84.7845,72.0513,38.2432,1.4731,3.4479,1.9350,200,57.4736,96.1303,167.6130,84.2346,36.8463,37.5790,0.0589,0.8638,Population structure converged. Difference: 0.0035
11,27,58.9459,51.5414,Warrior,84.7845,72.0513,38.2432,1.4731,3.4479,1.9350,200,57.4736,108.0690,152.9511,78.0241,36.3180,31.4976,0.0517,0.8638,Population structure converged. Difference: 0.0035
11,28,58.9459,51.9371,Warrior,84.7845,72.0513,38.2432,1.4731,3.4479,1.9350,200,57.4736,105.0443,148.1925,67.8601,28.2342,33.3004,0.0493,0.8638,Population structure converged. Difference: 0.0035
11,29,58.5779,52.7058,Warrior,92.4838,73.1603,27.9034,2.0807,4.3717,1.9350,200,57.4736,100.9789,119.7363,69.6528,31.2770,26.8006,0.0433,0.8638,Population structure converged. Difference: 0.0035
11,30,58.5779,53.2561,Warrior,92.4838,73.1603,27.9034,2.0807,4.3717,1.9350,200,57.4736,92.8588,120.5719,68.1567,24.4157,27.3502,0.0338,0.8638,Population structure converged. Difference: 0.0035
11,31,59.1273,53.8267,Warrior,86.2611,75.8327,32.7877,1.8500,3.2685,1.9350,200,57.4736,80.9924,92.4877,58.3845,18.3790,22.6616,0.0338,0.8638,Population structure converged. Difference: 0.0035
11,32,59.1273,54.0233,Warrior,86.2611,75.8327,32.7877,1.8500,3.2685,1.9350,200,57.4736,94.6354,95.7441,65.8843,15.7288,24.5183,0.0207,0.8638,Population structure converged. Difference: 0.0035
11,33,59.1527,54.2484,Warrior,86.9888,75.3475,32.5780,1.8382,3.2476,1.9350,200,57.4736,73.2264,100.7120,65.0123,8.5783,18.9683,0.0209,0.8638,Population structure converged. Difference: 0.0035
11,34,59.1527,54.5919,Warrior,86.9888,75.3475,32.5780,1.8382,3.2476,1.9350,200,57.4736,65.4336,93.6519,54.1995,6.2822,16.6186,0.0231,0.8638,Population structure converged. Difference: 0.0035
11,35,58.6976,54.6069,Warrior,89.1654,73.2680,31.1646,1.5076,4.8943,1.9350,200,57.4736,55.3393,90.2210,39.3074,10.1094,13.8681,0.0274,0.8638,Population structure converged. Difference: 0.0035
11,36,59.2492,54.8289,Warrior,89.8834,73.8580,31.4156,1.5198,3.3232,1.9350,200,57.4736,56.3399,80.2371,29.2224,11.2053,8.9424,0.0317,0.8638,Population structure converged. Difference: 0.0035
11,37,59.2492,55.4759,Warrior,89.8834,73.8580,31.4156,1.5198,3.3232,1.9350,200,57.4736,59.3795,77.0621,29.3447,6.3072,4.7617,0.0224,0.8638,Population structure converged. Difference: 0.0035
11,38,59.2492,55.2755,Warrior,89.8834,73.8580,31.4156,1.5198,3.3232,1.9350,200,57.4736,54.2603,86.7382,28.6617,7.4667,3.2516,0.0293,0.8638,Population structure converged. Difference: 0.0035
11,39,59.2492,55.8057,Warrior,89.8834,73.8580,31.4156,1.5198,3.3232,1.9350,200,57.4736,54.8196,76.6313,29.1892,10.5514,3.8286,0.0145,0.8638,Population structure converged. Difference: 0.0035
11,40,58.9095,55.5567,Warrior,94.1343,69.4244,31.5739,1.5274,3.3400,1.9350,200,57.4736,48.4096,73.1303,30.3437,10.6049,3.3091,0.0221,0.8638,Population structure converged. Difference: 0.0035
11,41,58.9095,55.4265,Warrior,94.1343,69.4244,31.5739,1.5274,3.3400,1.9350,200,57.4736,39.7096,60.0151,25.7127,11.2306,4.6547,0.0268,0.8638,Population structure converged. Difference: 0.0035
11,42,58.9095,55.6691,Warrior,94.1343,69.4244,31.5739,1.5274,3.3400,1.9350,200,57.4736,36.4396,58.4891,25.0794,11.1910,4.0174,0.0221,0.8638,Population structure converged. Difference: 0.0035
11,43,58.6750,55.6923,Warrior,87.0035,75.2095,31.2854,2.0094,4.4922,1.9350,200,57.4736,29.0898,60.7508,28.8358,10.0422,3.3873,0.0221,0.8638,Population structure converged. Difference: 0.0035
11,44,58.6750,55.4244,Warrior,87.0035,75.2095,31.2854,2.0094,4.4922,1.9350,200,57.4736,34.0007,62.2690,27.2101,14.2246,3.1584,0.0246,0.8638,Population structure converged. Difference: 0.0035
11,45,58.8160,55.6283,Warrior,89.3192,73.3944,31.2184,1.5103,4.5578,1.9350,200,57.4736,38.2927,65.0662,29.1797,14.5689,3.0039,0.0145,0.8638,Population structure converged. Difference: 0.0035
11,46,58.6478,55.7349,Warrior,86.1886,75.7519,31.5110,2.0239,4.5246,1.9350,200,57.4736,49.0062,69.7264,28.9700,12.1157,3.4212,0.0114,0.8638,Population structure converged. Difference: 0.0035
11,47,58.6478,55.8517,Warrior,86.1886,75.7519,31.5110,2.0239,4.5246,1.9350,200,57.4736,47.7669,60.9414,23.1795,15.2517,1.3824,0.0086,0.8638,Population structure converged. Difference: 0.0035
11,48,58.6478,55.9643,Warrior,86.1886,75.7519,31.5110,2.0239,4.5246,1.9350,200,57.4736,50.1634,60.3243,19.3218,14.7572,1.2701,0.0086,0.8638,Population structure converged. Difference: 0.0035
11,49,58.3148,55.9172,Warrior,83.6028,72.0642,37.7054,2.0483,4.5792,1.9350,200,57.4736,44.0838,61.8179,18.7629,15.3451,0.9946,0.0086,0.8638,Population structure converged. Difference: 0.0035
11,50,58.5188,55.9171,Warrior,86.0683,75.6461,31.4670,2.6637,4.1549,1.9350,200,57.4736,44.6229,60.0121,22.4292,16.3325,1.1242,0.0086,0.8638,Population structure converged. Difference: 0.0035
11,51,58.5188,55.8297,Warrior,86.0683,75.6461,31.4670,2.6637,4.1549,1.9350,200,57.4736,44.0718,63.6856,25.7371,10.9656,1.4256,0.0168,0.8638,Population structure converged. Difference: 0.0035
11,52,58.5188,55.9766,Warrior,86.0683,75.6461,31.4670,2.6637,4.1549,1.9350,200,57.4736,35.1023,56.0405,23.8547,10.9366,1.3504,0.0168,0.8638,Population structure converged. Difference: 0.0035
11,53,58.5188,56.0824,Warrior,86.0683,75.6461,31.4670,2.6637,4.1549,1.9350,200,57.4736,28.9728,56.6595,18.9789,6.1503,1.2566,0.0193,0.8638,Population structure converged. Difference: 0.0035
11,54,58.3020,55.9964,Warrior,81.5878,71.7082,40.6609,1.4318,4.6114,1.9350,200,57.4736,23.6429,56.3598,19.7427,5.8023,1.3933,0.0219,0.8638,Population structure converged. Difference: 0.0035
11,55,58.3020,56.0564,Warrior,81.5878,71.7082,40.6609,1.4318,4.6114,1.9350,200,57.4736,21.8375,49.0423,19.1811,6.8943,1.1264,0.0219,0.8638,Population structure converged. Difference: 0.0035
11,56,58.4101,55.7636,Warrior,89.8954,66.7676,37.3568,1.6515,4.3286,1.9350,200,57.4736,20.8915,41.0814,16.1929,7.9152,1.0426,0.0314,0.8638,Population structure converged. Difference: 0.0035
11,57,58.4101,55.6506,Warrior,89.8954,66.7676,37.3568,1.6515,4.3286,1.9350,200,57.4736,21.4789,42.1592,17.8585,8.6679,0.8661,0.0336,0.8638,Population structure converged. Difference: 0.0035
11,58,58.2969,55.9003,Warrior,82.5456,74.3387,36.2126,1.3751,5.5281,1.9350,200,57.4736,21.7167,38.1796,17.5543,9.9216,0.6726,0.0267,0.8638,Population structure converged. Difference: 0.0035
11,59,58.2969,55.9277,Warrior,82.5456,74.3387,36.2126,1.3751,5.5281,1.9350,200,57.4736,19.3802,36.5415,16.6389,8.3875,0.7815,0.0267,0.8638,Population structure converged. Difference: 0.0035
11,60,58.4269,56.2667,Warrior,84.5206,73.0886,35.6037,1.3520,5.4351,1.9350,200,57.4736,16.4082,30.1727,16.5252,6.0494,0.7561,0.0193,0.8638,Population structure converged. Difference: 0.0035
11,61,58.4269,56.7730,Warrior,84.5206,73.0886,35.6037,1.3520,5.4351,1.9350,200,57.4736,14.2103,31.3015,16.4598,4.8107,0.7121,0.0058,0.8638,Population structure converged. Difference: 0.0035
11,62,58.4247,56.8601,Warrior,89.9379,72.4734,30.4803,1.3676,5.7408,1.9350,200,57.4736,16.0092,29.7567,17.9641,2.4900,0.7330,0.0058,0.8638,Population structure converged. Difference: 0.0035
11,63,58.3200,56.9211,Warrior,88.8718,72.0943,31.6522,1.4202,5.9615,1.9350,200,57.4736,13.6611,27.1822,20.9851,3.1757,0.5982,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,64,58.2701,56.8940,Warrior,83.6210,68.0801,42.4709,1.5447,4.2833,1.9350,200,57.4736,10.7619,24.2663,20.6009,4.0394,0.5920,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,65,58.2701,57.0499,Warrior,83.6210,68.0801,42.4709,1.5447,4.2833,1.9350,200,57.4736,9.4752,15.6014,12.4853,3.2557,0.6344,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,66,58.3249,57.0700,Warrior,84.8616,67.3544,42.0182,1.5282,4.2376,1.9350,200,57.4736,6.8381,17.3356,11.9649,1.3977,0.6719,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,67,58.1851,57.0009,Warrior,89.5556,64.3601,40.1502,1.4711,4.4630,1.9350,200,57.4736,8.0204,16.0245,11.9236,1.3173,0.6610,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,68,58.7222,56.9616,Warrior,87.3324,73.5893,32.8072,1.6621,4.6090,1.9350,200,57.4736,6.6257,16.3026,14.6631,1.2167,0.6598,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,69,58.7222,56.9705,Warrior,87.3324,73.5893,32.8072,1.6621,4.6090,1.9350,200,57.4736,6.8409,17.4114,16.2716,1.2075,0.6645,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,70,58.7347,57.0640,Warrior,86.3446,74.2925,33.1207,1.5084,4.7338,1.9350,200,57.4736,7.9751,15.6467,14.8884,1.1839,0.6372,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,71,58.7347,57.0578,Warrior,86.3446,74.2925,33.1207,1.5084,4.7338,1.9350,200,57.4736,6.6197,14.6057,12.4477,1.1869,0.5430,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,72,58.7347,57.0468,Warrior,86.3446,74.2925,33.1207,1.5084,4.7338,1.9350,200,57.4736,8.9156,11.1027,9.8308,1.8816,0.4990,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,73,58.7347,57.0939,Warrior,86.3446,74.2925,33.1207,1.5084,4.7338,1.9350,200,57.4736,7.9840,9.9748,10.1793,1.1242,0.5587,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,74,58.2939,57.1258,Warrior,85.7903,73.8156,32.9081,1.4585,6.0275,1.9350,200,57.4736,6.6057,9.3006,9.7110,0.3757,0.4801,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,75,57.8905,57.0495,Warrior,89.2133,62.8539,41.6434,1.5198,4.7696,1.9350,200,57.4736,7.5394,8.4364,9.2658,0.3383,0.5558,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,76,57.9574,57.0635,Warrior,87.1022,64.2575,42.2580,1.5422,4.8400,1.9350,200,57.4736,6.3525,8.7105,8.6706,0.3368,0.6075,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,77,58.5087,57.0428,Warrior,90.8986,67.5042,35.6938,1.4853,4.4181,1.9350,200,57.4736,6.2933,10.9663,10.1714,0.3668,0.6915,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,78,58.5087,57.0338,Warrior,90.8986,67.5042,35.6938,1.4853,4.4181,1.9350,200,57.4736,5.3864,9.8989,9.4196,0.3694,0.8078,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,79,58.1254,57.0194,Warrior,90.4100,62.9496,41.0106,1.4041,4.2258,1.9350,200,57.4736,5.5461,10.1466,8.5085,0.3529,0.5280,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,80,58.1254,57.0171,Warrior,90.4100,62.9496,41.0106,1.4041,4.2258,1.9350,200,57.4736,5.1958,9.6074,8.2781,0.3703,0.6114,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,81,57.8336,57.0269,Warrior,88.6922,65.3575,38.8479,2.8649,4.2375,1.9350,200,57.4736,5.7293,6.6961,7.6243,0.3709,0.4815,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,82,57.8336,57.0334,Warrior,88.6922,65.3575,38.8479,2.8649,4.2375,1.9350,200,57.4736,5.5338,6.8265,7.7023,0.3755,0.3763,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,83,57.8336,57.0609,Warrior,88.6922,65.3575,38.8479,2.8649,4.2375,1.9350,200,57.4736,5.3051,7.9275,7.3161,0.3950,0.3958,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,84,57.7281,57.0300,Warrior,91.9033,65.6510,34.7139,1.4492,6.2825,1.9350,200,57.4736,5.0930,7.6903,6.7011,0.4095,0.3537,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,85,57.8023,57.0288,Warrior,82.2370,69.6878,40.5260,1.4214,6.1277,1.9350,200,57.4736,4.8393,7.5594,6.1867,0.3913,0.4532,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,86,57.7281,57.0394,Warrior,91.9033,65.6510,34.7139,1.4492,6.2825,1.9350,200,57.4736,4.1783,5.7434,6.6552,0.3882,0.4990,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,87,57.7281,56.9926,Warrior,91.9033,65.6510,34.7139,1.4492,6.2825,1.9350,200,57.4736,4.6909,5.0914,5.6138,0.3833,0.4555,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,88,57.7281,56.9468,Warrior,91.9033,65.6510,34.7139,1.4492,6.2825,1.9350,200,57.4736,4.7751,5.2089,5.9409,0.3439,0.4481,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,89,57.9355,56.9312,Warrior,89.9820,61.7823,42.5006,1.4284,4.3066,1.9350,200,57.4736,4.0743,5.7894,5.5520,0.2973,0.5942,0.0000,0.8638,Population structure converged. Difference: 0.0035
11,90,57.9355,56.9444,Warrior,89.9820,61.7823,42.5006,1.4284,4.3066,1.9350,200,57.4736,3.5525,6.1059,4.8515,0.2941,0.5657,0.0000,0.8638,Population structure converged. Difference: 0.0035
