Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,45.1801,35.1174,Warrior,91.2401,50.8873,49.5898,3.0032,5.2795,1.5541,200,54.4404,289.5732,287.9306,206.2020,137.5537,230.6539,0.0291,0.2709,Population structure converged. Difference: 0.0483
7,10,45.1801,35.7747,Warrior,91.2401,50.8873,49.5898,3.0032,5.2795,1.5541,200,54.4404,259.0419,262.1925,187.6733,135.5873,198.1736,0.0299,0.2709,Population structure converged. Difference: 0.0483
7,11,46.6726,37.4064,Warrior,92.6048,62.9782,36.0104,3.0481,5.3585,1.5541,200,54.4404,277.3074,264.6073,179.0659,127.6218,216.4760,0.0323,0.2709,Population structure converged. Difference: 0.0483
7,12,49.0832,37.8794,Warrior,93.0479,85.7867,10.9677,4.2926,5.9052,1.4275,200,54.4404,298.3134,236.8236,142.2148,137.4430,172.9197,0.0330,0.2709,Population structure converged. Difference: 0.0483
7,13,49.0832,38.6379,Warrior,93.0479,85.7867,10.9677,4.2926,5.9052,1.4275,200,54.4404,273.8370,175.5556,125.6949,129.9513,158.0087,0.0359,0.2709,Population structure converged. Difference: 0.0483
7,14,48.7087,39.1969,Warrior,84.1456,39.1316,65.7422,3.9814,6.9992,1.9743,200,54.4404,297.2048,138.9994,173.2729,122.1389,149.0794,0.0344,0.2709,Population structure converged. Difference: 0.0483
7,15,48.8940,39.8247,Warrior,83.7688,39.8520,65.4478,3.9636,6.9678,1.9743,200,54.4404,288.3171,144.7156,178.8791,99.6777,140.6747,0.0371,0.2709,Population structure converged. Difference: 0.0483
7,16,49.1296,40.8514,Warrior,84.9105,61.2317,46.1496,2.7949,4.9133,1.7620,200,54.4404,248.2135,133.7823,132.7014,84.9407,138.4200,0.0349,0.2709,Population structure converged. Difference: 0.0483
7,17,49.5714,41.0056,Warrior,84.5941,60.5989,50.5227,3.1002,1.1842,1.7620,200,54.4404,186.9382,120.0986,113.1829,95.2304,134.8903,0.0360,0.2709,Population structure converged. Difference: 0.0483
7,18,51.7472,41.3525,Warrior,87.4075,51.1525,49.8482,4.2030,7.3888,1.9743,200,54.4404,184.4304,122.5617,119.3198,83.0309,142.8322,0.0386,0.2709,Population structure converged. Difference: 0.0483
7,19,49.5714,42.0422,Warrior,84.5941,60.5989,50.5227,3.1002,1.1842,1.7620,200,54.4404,188.5833,117.2388,115.9282,77.9063,117.1096,0.0376,0.2709,Population structure converged. Difference: 0.0483
7,20,49.7944,42.4421,Warrior,100.6470,46.8962,39.5117,5.2829,7.6621,1.9743,200,54.4404,157.9910,111.9700,129.7468,70.9167,98.0901,0.0366,0.2709,Population structure converged. Difference: 0.0483
7,21,49.5049,42.8219,Warrior,77.4115,56.3895,43.6790,2.8517,19.6683,1.9743,200,54.4404,155.0056,109.5039,129.5311,72.5899,76.2416,0.0380,0.2709,Population structure converged. Difference: 0.0483
7,22,53.5075,43.6862,Warrior,85.5747,61.8422,41.2357,2.4973,8.8501,1.9743,200,54.4404,114.8848,91.3811,80.1633,71.5684,68.7887,0.0479,0.2709,Population structure converged. Difference: 0.0483
7,23,53.5075,44.2549,Warrior,85.5747,61.8422,41.2357,2.4973,8.8501,1.9743,200,54.4404,140.4551,87.2739,79.7725,69.8831,66.2891,0.0484,0.2709,Population structure converged. Difference: 0.0483
7,24,52.9072,45.2450,Warrior,73.8336,61.1593,59.9254,3.6772,1.4045,1.9743,200,54.4404,93.3515,73.1051,70.9039,58.9423,58.8313,0.0555,0.2709,Population structure converged. Difference: 0.0483
7,25,53.6591,45.4551,Warrior,87.4215,55.5410,49.9117,3.0627,4.0631,1.9743,200,54.4404,84.7962,70.9367,71.9076,68.0814,61.5840,0.0569,0.2709,Population structure converged. Difference: 0.0483
7,26,54.3801,46.0940,Warrior,77.9729,64.0757,53.4213,3.2781,1.2521,1.9743,200,54.4404,59.6397,48.1219,78.6056,56.2690,64.1270,0.0586,0.2709,Population structure converged. Difference: 0.0483
7,27,54.6050,46.3441,Warrior,80.0637,63.8424,51.0547,3.3333,1.7059,1.9743,200,54.4404,51.0997,53.1397,73.1066,49.5006,58.9746,0.0549,0.2709,Population structure converged. Difference: 0.0483
7,28,53.6057,46.8466,Warrior,76.8047,61.2436,56.8282,3.4871,1.6364,1.9743,200,54.4404,41.1749,52.2973,48.0298,41.2231,53.9730,0.0540,0.2709,Population structure converged. Difference: 0.0483
7,29,53.4242,47.0305,Warrior,79.2899,57.6074,57.8840,3.5519,1.6668,1.9743,200,54.4404,47.4995,58.0053,46.0320,35.8323,49.9782,0.0511,0.2709,Population structure converged. Difference: 0.0483
7,30,55.0936,47.5673,Warrior,80.9909,66.7956,47.1222,3.3156,1.7757,1.9743,200,54.4404,47.0899,64.5555,50.7319,21.5535,52.0711,0.0501,0.2709,Population structure converged. Difference: 0.0483
7,31,53.3999,47.8484,Warrior,88.7616,54.8484,49.3618,5.1993,1.8289,1.9743,200,54.4404,58.6803,61.8628,51.4759,14.1570,50.1745,0.0462,0.2709,Population structure converged. Difference: 0.0483
7,32,54.7234,47.8696,Warrior,79.0636,65.4916,50.7295,3.3121,1.4033,1.9743,200,54.4404,47.5198,72.1716,65.6539,22.9786,53.1864,0.0500,0.2709,Population structure converged. Difference: 0.0483
7,33,54.7234,48.0080,Warrior,79.0636,65.4916,50.7295,3.3121,1.4033,1.9743,200,54.4404,54.5295,76.4457,49.9528,24.8630,50.3824,0.0508,0.2709,Population structure converged. Difference: 0.0483
7,34,54.4414,48.4265,Warrior,86.0831,58.8919,49.6185,3.7975,1.6090,1.9743,200,54.4404,54.4458,74.6229,45.3362,12.8151,44.9134,0.0547,0.2709,Population structure converged. Difference: 0.0483
7,35,54.4414,49.0745,Warrior,86.0831,58.8919,49.6185,3.7975,1.6090,1.9743,200,54.4404,54.4196,68.3967,52.1173,12.6569,52.7118,0.0432,0.2709,Population structure converged. Difference: 0.0483
7,36,54.4414,49.9682,Warrior,86.0831,58.8919,49.6185,3.7975,1.6090,1.9743,200,54.4404,32.6773,39.2421,37.4620,7.4699,43.7207,0.0403,0.2709,Population structure converged. Difference: 0.0483
7,37,54.3863,50.1609,Warrior,83.7326,60.1070,50.6423,3.8759,1.6422,1.9743,200,54.4404,26.2376,28.9787,44.3107,6.7593,41.9643,0.0371,0.2709,Population structure converged. Difference: 0.0483
7,38,54.8761,50.5012,Warrior,86.5910,60.9469,47.2093,3.3497,1.9031,1.9743,200,54.4404,26.1448,27.3831,59.4615,2.3105,38.8127,0.0335,0.2709,Population structure converged. Difference: 0.0483
7,39,54.9318,50.9421,Warrior,84.7215,61.5573,48.8465,2.9859,1.8887,1.9743,200,54.4404,21.6101,33.9062,41.4501,1.5637,31.5819,0.0289,0.2709,Population structure converged. Difference: 0.0483
7,40,54.9318,51.2906,Warrior,84.7215,61.5573,48.8465,2.9859,1.8887,1.9743,200,54.4404,22.7534,32.7766,27.4423,1.2519,28.6611,0.0191,0.2709,Population structure converged. Difference: 0.0483
7,41,54.8761,51.5522,Warrior,86.5910,60.9469,47.2093,3.3497,1.9031,1.9743,200,54.4404,21.5429,32.7113,21.2007,0.9653,26.1969,0.0139,0.2709,Population structure converged. Difference: 0.0483
7,42,54.4404,51.9300,Warrior,79.8854,64.8313,49.3314,4.1805,1.7713,1.9743,200,54.4404,19.8509,24.7671,17.4914,0.9264,30.2882,0.0043,0.2709,Population structure converged. Difference: 0.0483
8,0,45.1948,27.4586,Warrior,69.2226,47.4395,76.9204,4.1193,2.2981,1.9997,200,54.4086,459.5469,482.2795,346.6619,495.7128,444.7755,0.0427,0.2007,Population structure converged. Difference: 0.0424
8,1,46.0358,29.9026,Warrior,58.9703,52.7524,81.4795,4.3635,2.4343,1.8413,200,54.4086,340.9853,406.8806,320.8220,394.6663,437.2275,0.0400,0.2007,Population structure converged. Difference: 0.0424
8,2,48.0774,30.6709,Warrior,71.0682,43.3719,78.9713,4.2291,2.3594,1.8413,200,54.4086,263.0864,343.2119,277.5342,330.2232,367.6662,0.0391,0.2007,Population structure converged. Difference: 0.0424
8,3,48.0774,31.1505,Warrior,71.0682,43.3719,78.9713,4.2291,2.3594,1.8413,200,54.4086,269.9207,292.6417,222.8831,291.6180,359.1604,0.0377,0.2007,Population structure converged. Difference: 0.0424
8,4,48.0774,32.5964,Warrior,71.0682,43.3719,78.9713,4.2291,2.3594,1.8413,200,54.4086,182.4337,262.2216,231.3952,254.0905,348.1386,0.0450,0.2007,Population structure converged. Difference: 0.0424
8,5,52.7120,34.3077,Warrior,95.6263,46.1200,47.7349,6.7520,3.7668,1.8808,200,54.4086,149.9310,184.0444,284.8652,200.3467,318.9482,0.0465,0.2007,Population structure converged. Difference: 0.0424
8,6,53.1786,35.2831,Warrior,101.4859,51.9867,35.3640,7.1657,3.9977,1.8808,200,54.4086,152.5297,202.3687,284.0006,213.0517,296.2866,0.0516,0.2007,Population structure converged. Difference: 0.0424
8,7,50.7900,35.9914,Warrior,89.7523,45.6023,54.2992,6.6412,3.7050,1.8413,200,54.4086,101.6816,181.7981,315.8717,198.2962,279.6424,0.0474,0.2007,Population structure converged. Difference: 0.0424
8,8,51.3683,37.4219,Warrior,68.6054,63.9484,58.5160,5.7322,3.1979,1.8413,200,54.4086,144.4614,205.1068,374.2011,184.6372,268.7467,0.0415,0.2007,Population structure converged. Difference: 0.0424
8,9,51.3683,38.1438,Warrior,68.6054,63.9484,58.5160,5.7322,3.1979,1.8413,200,54.4086,139.9992,191.9713,409.4997,183.2581,257.1665,0.0336,0.2007,Population structure converged. Difference: 0.0424
8,10,51.3683,38.5548,Warrior,68.6054,63.9484,58.5160,5.7322,3.1979,1.8413,200,54.4086,152.4453,205.4742,455.0953,177.2491,251.6815,0.0370,0.2007,Population structure converged. Difference: 0.0424
8,11,52.3380,39.2415,Warrior,69.8449,68.5288,52.9739,5.5539,3.0984,1.8413,200,54.4086,120.1586,208.7555,432.8152,152.3102,266.5554,0.0333,0.2007,Population structure converged. Difference: 0.0424
8,12,54.3056,39.3051,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,105.9661,199.6436,458.4231,173.5000,234.3884,0.0340,0.2007,Population structure converged. Difference: 0.0424
8,13,54.3056,40.3462,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,118.1089,197.5343,396.2206,129.2097,231.6742,0.0259,0.2007,Population structure converged. Difference: 0.0424
8,14,54.3056,40.7207,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,101.7154,160.3913,398.6203,125.1845,211.3990,0.0194,0.2007,Population structure converged. Difference: 0.0424
8,15,54.3994,41.6988,Warrior,77.0826,73.9901,40.5326,5.3885,3.0062,1.8413,200,54.4086,98.4665,171.2870,372.9003,98.1440,206.5708,0.0229,0.2007,Population structure converged. Difference: 0.0424
8,16,54.3056,42.5184,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,93.0447,150.7215,344.6466,95.8856,181.4650,0.0183,0.2007,Population structure converged. Difference: 0.0424
8,17,54.5499,42.5847,Warrior,83.2893,69.4173,38.0276,6.2152,3.0506,1.8413,200,54.4086,103.8841,128.0057,366.9183,98.5991,159.6057,0.0152,0.2007,Population structure converged. Difference: 0.0424
8,18,54.5499,42.5664,Warrior,83.2893,69.4173,38.0276,6.2152,3.0506,1.8413,200,54.4086,86.6982,107.4605,319.2676,90.6352,167.4334,0.0141,0.2007,Population structure converged. Difference: 0.0424
8,19,54.5499,43.7879,Warrior,83.2893,69.4173,38.0276,6.2152,3.0506,1.8413,200,54.4086,89.9761,106.0562,285.4652,73.4493,137.4927,0.0082,0.2007,Population structure converged. Difference: 0.0424
8,20,54.3056,44.6402,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,96.0650,104.0185,270.6724,79.7368,121.1629,0.0076,0.2007,Population structure converged. Difference: 0.0424
8,21,54.3056,45.9327,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,86.2414,98.6742,195.4112,76.9688,75.1091,0.0086,0.2007,Population structure converged. Difference: 0.0424
8,22,54.3056,46.6066,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,75.8719,87.1355,180.3122,76.6133,64.7873,0.0077,0.2007,Population structure converged. Difference: 0.0424
8,23,54.3056,47.2881,Warrior,82.9444,69.1298,37.8701,6.1894,3.8663,1.8413,200,54.4086,62.5621,86.6637,185.6830,63.2511,67.3052,0.0065,0.2007,Population structure converged. Difference: 0.0424
8,24,54.7205,48.1642,Warrior,87.3603,69.5228,33.5597,5.4850,4.0722,1.8413,200,54.4086,44.1443,92.0875,173.1564,56.1535,42.7013,0.0073,0.2007,Population structure converged. Difference: 0.0424
8,25,54.9573,48.7207,Warrior,83.7451,69.7972,38.2357,5.2778,2.9444,1.8413,200,54.4086,52.1454,86.0089,180.0756,43.7646,28.8983,0.0050,0.2007,Population structure converged. Difference: 0.0424
8,26,54.7205,48.9568,Warrior,87.3603,69.5228,33.5597,5.4850,4.0722,1.8413,200,54.4086,54.3655,93.1323,152.4045,44.1508,15.1744,0.0035,0.2007,Population structure converged. Difference: 0.0424
8,27,54.4311,49.3492,Warrior,83.0914,69.2524,37.9372,5.9502,3.7688,1.8413,200,54.4086,49.4239,97.6381,132.4194,42.9177,14.5491,0.0036,0.2007,Population structure converged. Difference: 0.0424
8,28,54.2597,49.7292,Warrior,86.8380,61.1201,43.7110,4.9211,3.4099,1.8413,200,54.4086,48.3986,99.2611,119.4332,40.3722,15.7859,0.0031,0.2007,Population structure converged. Difference: 0.0424
8,29,54.2709,50.5437,Warrior,82.1102,69.6630,38.1622,6.2372,3.8274,1.8413,200,54.4086,50.9937,77.8462,104.8473,33.1951,10.7133,0.0023,0.2007,Population structure converged. Difference: 0.0424
8,30,54.2709,51.0654,Warrior,82.1102,69.6630,38.1622,6.2372,3.8274,1.8413,200,54.4086,51.6488,86.1779,95.7463,25.8388,6.9285,0.0025,0.2007,Population structure converged. Difference: 0.0424
8,31,54.4086,51.6923,Warrior,82.2603,69.7904,38.2319,5.8937,3.8236,1.8413,200,54.4086,40.0617,80.5307,85.7302,12.6950,5.1339,0.0015,0.2007,Population structure converged. Difference: 0.0424
8,32,54.4086,52.1940,Warrior,82.2603,69.7904,38.2319,5.8937,3.8236,1.8413,200,54.4086,34.8222,57.7066,75.2947,5.5373,1.3036,0.0015,0.2007,Population structure converged. Difference: 0.0424
