Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,54.4718,46.1297,Warrior,89.3312,56.4567,46.7136,2.7948,4.7036,1.9681,200,58.1958,251.0244,141.9700,349.8750,75.0470,133.9199,0.0047,0.1148,Population structure converged. Difference: 0.0094
14,15,56.1978,47.2206,Warrior,76.0016,79.2947,33.5054,4.1738,7.0245,1.8927,200,58.1958,278.6302,120.8095,313.4503,58.2447,108.6110,0.0037,0.1148,Population structure converged. Difference: 0.0094
14,16,57.0585,49.0448,Warrior,85.0540,73.2031,31.0684,4.0602,6.6144,1.8927,200,58.1958,194.7218,112.5637,238.0227,44.8800,110.5283,0.0033,0.1148,Population structure converged. Difference: 0.0094
14,17,56.1978,49.9784,Warrior,76.0016,79.2947,33.5054,4.1738,7.0245,1.8927,200,58.1958,208.3550,109.6527,240.1588,36.4739,79.9797,0.0027,0.1148,Population structure converged. Difference: 0.0094
14,18,56.7204,50.9850,Warrior,79.6389,67.8233,42.5890,3.8944,6.0544,1.9278,200,58.1958,221.5674,120.1874,204.6114,29.2373,55.0628,0.0027,0.1148,Population structure converged. Difference: 0.0094
14,19,57.5663,52.1577,Warrior,85.2481,65.4996,41.1298,3.2009,4.9215,1.9278,200,58.1958,184.8937,109.9500,224.5541,22.8597,32.3835,0.0022,0.1148,Population structure converged. Difference: 0.0094
14,20,57.5663,52.4281,Warrior,85.2481,65.4996,41.1298,3.2009,4.9215,1.9278,200,58.1958,164.9252,114.8365,198.4321,20.8688,27.4993,0.0022,0.1148,Population structure converged. Difference: 0.0094
14,21,57.2416,53.1965,Warrior,87.9967,71.6240,30.2643,3.7701,6.3449,1.8927,200,58.1958,164.4775,94.5848,173.0659,19.0570,7.4152,0.0021,0.1148,Population structure converged. Difference: 0.0094
14,22,57.4525,53.7589,Warrior,87.3229,64.1038,40.2533,3.2788,5.0413,1.9278,200,58.1958,137.1086,74.4307,135.1814,13.1524,5.5713,0.0021,0.1148,Population structure converged. Difference: 0.0094
14,23,57.4525,54.5788,Warrior,87.3229,64.1038,40.2533,3.2788,5.0413,1.9278,200,58.1958,121.2433,77.4872,117.6492,8.8555,2.5681,0.0015,0.1148,Population structure converged. Difference: 0.0094
14,24,57.7082,55.0881,Warrior,90.5342,65.5228,36.5021,3.2436,4.1973,1.8927,200,58.1958,94.4424,64.4762,130.3621,4.4977,1.8799,0.0015,0.1148,Population structure converged. Difference: 0.0094
14,25,57.1719,55.4723,Warrior,78.0822,77.3895,35.6243,3.3187,5.5853,1.8927,200,58.1958,80.9258,62.0849,133.3422,1.4417,0.9734,0.0010,0.1148,Population structure converged. Difference: 0.0094
14,26,57.4416,55.8403,Warrior,90.5037,65.5008,35.8135,3.7290,4.4530,1.8927,200,58.1958,56.6885,61.6758,119.0992,0.8723,0.9993,0.0008,0.1148,Population structure converged. Difference: 0.0094
14,27,58.0971,56.0764,Warrior,85.0221,75.6986,31.4927,3.3943,4.3923,1.8927,200,58.1958,44.6250,74.7050,110.6338,0.6945,0.8741,0.0005,0.1148,Population structure converged. Difference: 0.0094
14,28,58.0971,56.2641,Warrior,85.0221,75.6986,31.4927,3.3943,4.3923,1.8927,200,58.1958,41.4408,78.8207,118.5351,0.5943,1.0790,0.0005,0.1148,Population structure converged. Difference: 0.0094
14,29,57.9278,56.5030,Warrior,88.4617,67.5898,36.5944,2.9771,4.3769,1.8927,200,58.1958,33.5217,73.6939,85.5407,0.2504,0.9126,0.0003,0.1148,Population structure converged. Difference: 0.0094
14,30,58.1569,56.5678,Warrior,84.3461,74.4034,33.8670,3.2102,4.1733,1.8927,200,58.1958,29.2043,67.4600,67.4396,0.2218,0.6926,0.0003,0.1148,Population structure converged. Difference: 0.0094
14,31,57.9776,56.6132,Warrior,80.0234,72.8075,40.5940,2.4507,4.1245,1.8941,200,58.1958,34.6440,68.1959,81.5109,0.3159,0.5813,0.0002,0.1148,Population structure converged. Difference: 0.0094
14,32,58.0200,56.7560,Warrior,83.9603,68.6283,40.7246,2.4923,4.1945,1.8927,200,58.1958,22.4602,51.7208,62.8275,0.2668,0.5377,0.0002,0.1148,Population structure converged. Difference: 0.0094
14,33,58.2760,56.9079,Warrior,82.2813,75.9624,34.9674,2.5304,4.2586,1.8927,200,58.1958,21.3773,27.5895,20.0412,0.1703,0.4412,0.0002,0.1148,Population structure converged. Difference: 0.0094
14,34,58.2151,57.1095,Warrior,81.3329,76.9642,34.9197,2.5282,4.2549,1.8927,200,58.1958,14.0205,19.3818,14.8497,0.1552,0.3839,0.0001,0.1148,Population structure converged. Difference: 0.0094
14,35,58.0828,57.2689,Warrior,80.3346,76.0195,36.8955,2.5477,4.2027,1.8927,200,58.1958,10.0419,13.4699,6.6441,0.1419,0.2979,0.0001,0.1148,Population structure converged. Difference: 0.0094
14,36,58.0446,57.3553,Warrior,82.9903,75.7693,33.6299,3.1329,4.4775,1.8927,200,58.1958,9.6563,11.8090,4.8176,0.1379,0.2712,0.0001,0.1148,Population structure converged. Difference: 0.0094
14,37,58.0446,57.4360,Warrior,82.9903,75.7693,33.6299,3.1329,4.4775,1.8927,200,58.1958,9.2125,10.4352,4.9034,0.1587,0.2482,0.0001,0.1148,Population structure converged. Difference: 0.0094
14,38,58.2198,57.5513,Warrior,86.1610,71.2916,35.4315,2.5978,4.5181,1.8927,200,58.1958,7.2506,6.5477,4.6508,0.1441,0.2480,0.0000,0.1148,Population structure converged. Difference: 0.0094
14,39,58.1958,57.6537,Warrior,82.4944,76.3072,34.0632,2.6048,4.5303,1.8927,200,58.1958,6.3288,4.9584,2.6835,0.1527,0.2375,0.0000,0.1148,Population structure converged. Difference: 0.0094
15,0,39.6812,27.4974,Warrior,67.3175,50.0079,54.9779,14.9367,12.7600,1.3801,200,57.8477,341.8245,653.1333,476.8133,320.5925,408.1367,0.0370,0.1072,Population structure converged. Difference: 0.0087
15,1,42.7160,29.0484,Warrior,64.0144,73.9920,52.1435,2.1485,7.7016,1.5981,200,57.8477,329.8332,734.1946,371.8813,347.3980,374.3890,0.0416,0.1072,Population structure converged. Difference: 0.0087
15,2,45.4723,31.1202,Warrior,72.5848,50.9892,38.2354,25.9618,12.2288,1.9263,200,57.8477,370.7097,792.4147,227.8589,359.3970,326.4851,0.0378,0.1072,Population structure converged. Difference: 0.0087
15,3,45.8600,32.9154,Warrior,51.9156,65.8326,59.1993,2.7486,20.3039,1.9263,200,57.8477,357.8131,988.7333,216.7891,327.3579,275.9756,0.0363,0.1072,Population structure converged. Difference: 0.0087
15,4,49.6015,34.0985,Warrior,55.5849,70.4855,63.3834,2.3003,8.2459,1.9263,200,57.8477,364.1588,1031.9237,225.7057,269.7795,325.8310,0.0433,0.1072,Population structure converged. Difference: 0.0087
15,5,51.3903,36.5468,Warrior,83.0506,69.8635,31.9654,1.3171,13.8034,1.9873,200,57.8477,334.1414,897.1702,231.6789,156.8400,277.8153,0.0410,0.1072,Population structure converged. Difference: 0.0087
15,6,51.6677,38.2017,Warrior,71.7487,82.9319,35.3948,2.1648,7.7599,1.9873,200,57.8477,261.0088,749.1916,185.5646,142.2852,172.4663,0.0467,0.1072,Population structure converged. Difference: 0.0087
15,7,51.3987,39.3995,Warrior,69.0135,58.2315,52.3641,2.4313,17.9596,1.9263,200,57.8477,234.9577,619.1944,183.4832,114.4694,149.5999,0.0532,0.1072,Population structure converged. Difference: 0.0087
15,8,52.1156,40.6514,Warrior,90.7176,60.8638,38.2065,2.6812,7.5309,1.9873,200,57.8477,288.7230,525.5214,205.4315,111.8459,155.5115,0.0543,0.1072,Population structure converged. Difference: 0.0087
15,9,53.8837,42.8639,Warrior,67.2300,64.9558,58.4109,2.1199,7.2834,1.9263,200,57.8477,213.9210,262.0937,179.6452,93.3491,124.4337,0.0549,0.1072,Population structure converged. Difference: 0.0087
15,10,53.8837,43.8039,Warrior,67.2300,64.9558,58.4109,2.1199,7.2834,1.9263,200,57.8477,190.6521,182.4032,138.1778,57.6881,102.4909,0.0557,0.1072,Population structure converged. Difference: 0.0087
15,11,56.6153,44.6948,Warrior,78.1240,66.0333,46.5349,2.4530,6.8548,1.9263,200,57.8477,138.8448,148.7010,105.9055,63.2408,72.3915,0.0531,0.1072,Population structure converged. Difference: 0.0087
15,12,55.0091,45.7582,Warrior,73.7601,69.0574,43.5374,3.5878,10.0573,1.9263,200,57.8477,157.8387,117.8965,91.9108,49.9198,70.8912,0.0560,0.1072,Population structure converged. Difference: 0.0087
15,13,55.9032,47.4955,Warrior,90.1532,59.8763,38.0463,3.1353,8.7888,1.9263,200,57.8477,94.2164,106.4814,83.6306,17.6627,44.6198,0.0536,0.1072,Population structure converged. Difference: 0.0087
15,14,56.6315,48.7211,Warrior,82.7355,62.2853,45.1173,1.9256,7.9362,1.9263,200,57.8477,94.8349,96.3290,70.4457,11.2844,34.3943,0.0494,0.1072,Population structure converged. Difference: 0.0087
15,15,56.1578,49.6266,Warrior,70.4558,72.0386,50.7669,1.7217,5.0170,1.9263,200,57.8477,87.6323,85.3106,64.1145,9.7653,35.5764,0.0394,0.1072,Population structure converged. Difference: 0.0087
15,16,56.1578,50.2681,Warrior,70.4558,72.0386,50.7669,1.7217,5.0170,1.9263,200,57.8477,78.4033,87.8295,50.0639,8.7908,35.0443,0.0317,0.1072,Population structure converged. Difference: 0.0087
15,17,56.6752,51.3787,Warrior,83.1034,62.9779,43.8285,2.1186,7.9715,1.9263,200,57.8477,69.8762,81.6535,48.9081,6.7524,7.2452,0.0215,0.1072,Population structure converged. Difference: 0.0087
15,18,56.5412,52.9197,Warrior,80.8000,64.2188,44.6921,2.1604,8.1286,1.9263,200,57.8477,51.3631,55.7767,31.8880,4.2861,4.2945,0.0124,0.1072,Population structure converged. Difference: 0.0087
15,19,56.6906,53.8899,Warrior,72.9467,75.0893,44.0838,2.5846,5.2956,1.9263,200,57.8477,45.9222,54.8640,29.8123,4.5462,3.7602,0.0051,0.1072,Population structure converged. Difference: 0.0087
15,20,57.2017,54.1922,Warrior,89.6112,59.5163,43.2757,2.4916,5.1052,1.9263,200,57.8477,46.2107,61.7515,28.1431,4.2593,2.7777,0.0027,0.1072,Population structure converged. Difference: 0.0087
15,21,57.2017,54.6538,Warrior,89.6112,59.5163,43.2757,2.4916,5.1052,1.9263,200,57.8477,32.9302,53.6892,31.2300,3.6629,2.4764,0.0003,0.1072,Population structure converged. Difference: 0.0087
15,22,57.1667,55.0037,Warrior,74.1951,74.3537,44.3549,1.8130,5.2833,1.9263,200,57.8477,33.2310,61.7936,28.6895,4.3666,1.9144,0.0002,0.1072,Population structure converged. Difference: 0.0087
15,23,57.0740,55.5491,Warrior,79.7689,68.1741,42.8331,2.5523,6.6717,1.9263,200,57.8477,31.0810,62.0567,26.7208,3.3264,1.7960,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,24,57.4453,55.5053,Warrior,79.3452,68.9692,43.6971,2.0410,5.9476,1.9263,200,57.8477,36.1056,67.2186,24.0770,3.9442,1.7117,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,25,57.4006,55.7264,Warrior,81.4805,65.0417,45.9200,2.4788,5.0789,1.9263,200,57.8477,42.8520,73.8294,20.1701,1.0380,1.6639,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,26,58.0657,55.8488,Warrior,82.1928,72.1856,37.7412,1.5551,6.3253,1.9263,200,57.8477,38.4309,69.5485,20.5183,1.7317,1.3256,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,27,58.0657,56.1650,Warrior,82.1928,72.1856,37.7412,1.5551,6.3253,1.9263,200,57.8477,31.9341,61.8624,20.5546,0.6461,1.0425,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,28,58.0657,56.2894,Warrior,82.1928,72.1856,37.7412,1.5551,6.3253,1.9263,200,57.8477,28.4519,48.1504,22.3113,0.7497,0.6884,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,29,57.6824,56.5171,Warrior,86.8373,65.1764,39.6821,1.6215,6.6827,1.9263,200,57.8477,22.2988,43.9371,17.4737,0.3682,0.6408,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,30,57.9494,56.7605,Warrior,80.0111,73.3843,38.9197,1.6252,6.0597,1.9263,200,57.8477,19.7187,38.6126,16.4257,0.1801,0.5083,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,31,58.0657,56.9015,Warrior,82.7954,71.7866,37.5326,2.0781,5.8073,1.9263,200,57.8477,14.1885,29.1192,13.8217,0.1905,0.4871,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,32,57.9494,57.0517,Warrior,80.0111,73.3843,38.9197,1.6252,6.0597,1.9263,200,57.8477,9.3595,21.6165,13.1261,0.1286,0.4314,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,33,57.9494,57.1163,Warrior,80.0111,73.3843,38.9197,1.6252,6.0597,1.9263,200,57.8477,10.1878,19.4175,11.2703,0.1288,0.3956,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,34,57.9888,57.2074,Warrior,80.3774,73.1602,38.8009,1.6202,6.0412,1.9263,200,57.8477,8.1924,17.4545,11.2331,0.0664,0.2766,0.0000,0.1072,Population structure converged. Difference: 0.0087
15,35,57.8477,57.3465,Warrior,79.9733,73.1440,38.9013,1.6244,6.3570,1.9263,200,57.8477,7.5825,16.0019,8.8168,0.0455,0.1542,0.0000,0.1072,Population structure converged. Difference: 0.0087
16,0,43.7051,27.6919,Warrior,53.3134,75.2023,50.3306,0.7918,20.3619,1.8073,200,52.9311,493.5395,380.7960,442.7628,399.6174,340.6812,0.0269,0.1367,Population structure converged. Difference: 0.0099
16,1,43.7051,28.9669,Warrior,53.3134,75.2023,50.3306,0.7918,20.3619,1.8073,200,52.9311,415.7319,377.3348,420.9027,349.6234,295.4752,0.0223,0.1367,Population structure converged. Difference: 0.0099
16,2,43.7051,30.6253,Warrior,53.3134,75.2023,50.3306,0.7918,20.3619,1.8073,200,52.9311,286.2574,305.7565,390.5878,313.5002,275.8575,0.0156,0.1367,Population structure converged. Difference: 0.0099
16,3,43.7051,32.1786,Warrior,53.3134,75.2023,50.3306,0.7918,20.3619,1.8073,200,52.9311,267.8910,253.4349,355.6183,219.6589,211.2843,0.0145,0.1367,Population structure converged. Difference: 0.0099
16,4,43.7051,33.9102,Warrior,53.3134,75.2023,50.3306,0.7918,20.3619,1.8073,200,52.9311,224.9112,248.4260,312.2272,156.1167,161.7607,0.0150,0.1367,Population structure converged. Difference: 0.0099
16,5,44.1729,34.7176,Warrior,62.8930,61.0274,33.0322,21.6856,21.3618,1.8806,200,52.9311,172.3522,242.3331,292.7651,169.3981,151.0331,0.0102,0.1367,Population structure converged. Difference: 0.0099
16,6,45.1107,35.5752,Warrior,56.9714,73.3270,49.0755,0.7720,19.8541,1.8073,200,52.9311,130.4815,242.7165,282.3350,175.4524,131.5184,0.0074,0.1367,Population structure converged. Difference: 0.0099
16,7,44.2510,35.6510,Warrior,68.3342,54.0575,37.0591,23.9957,16.5535,1.8650,200,52.9311,118.3397,209.4339,228.8468,189.9859,113.1565,0.0067,0.1367,Population structure converged. Difference: 0.0099
16,8,45.3021,36.6378,Warrior,64.4423,62.5307,33.8459,22.2198,16.9613,1.8806,200,52.9311,108.5638,193.1261,180.8347,128.4126,90.0372,0.0079,0.1367,Population structure converged. Difference: 0.0099
16,9,49.8064,37.8371,Warrior,70.9440,56.1220,49.5887,1.1675,22.1777,1.8650,200,52.9311,85.1868,149.5392,150.6485,92.3852,61.9010,0.0060,0.1367,Population structure converged. Difference: 0.0099
16,10,50.3988,39.0678,Warrior,75.9391,60.0735,38.9986,1.2497,23.7391,1.8650,200,52.9311,84.9908,102.1183,146.2585,77.2230,32.9437,0.0034,0.1367,Population structure converged. Difference: 0.0099
16,11,50.3988,40.7261,Warrior,75.9391,60.0735,38.9986,1.2497,23.7391,1.8650,200,52.9311,82.3677,59.2412,90.7869,92.3720,29.7970,0.0031,0.1367,Population structure converged. Difference: 0.0099
16,12,50.3988,41.7820,Warrior,75.9391,60.0735,38.9986,1.2497,23.7391,1.8650,200,52.9311,59.0085,63.6219,95.3959,103.2163,23.5488,0.0017,0.1367,Population structure converged. Difference: 0.0099
16,13,50.4382,42.4818,Warrior,75.9874,60.1117,39.0234,1.1233,23.7542,1.8650,200,52.9311,61.8358,75.3812,104.8252,105.7237,21.4727,0.0015,0.1367,Population structure converged. Difference: 0.0099
16,14,50.6780,43.5843,Warrior,75.3623,64.6908,35.0151,1.1983,23.7335,1.8650,200,52.9311,45.8119,66.8952,98.1352,94.7851,14.9671,0.0014,0.1367,Population structure converged. Difference: 0.0099
16,15,50.6780,44.2687,Warrior,75.3623,64.6908,35.0151,1.1983,23.7335,1.8650,200,52.9311,44.3420,66.5158,71.3237,71.2920,13.7397,0.0018,0.1367,Population structure converged. Difference: 0.0099
16,16,50.7781,44.9182,Warrior,74.4188,65.5905,35.5021,1.2247,23.2639,1.8650,200,52.9311,44.1856,65.4298,55.6952,52.0050,15.5965,0.0014,0.1367,Population structure converged. Difference: 0.0099
16,17,50.3988,45.6568,Warrior,75.9391,60.0735,38.9986,1.2497,23.7391,1.8650,200,52.9311,41.8128,46.3061,50.7465,28.6052,10.4739,0.0013,0.1367,Population structure converged. Difference: 0.0099
16,18,51.3459,46.6122,Warrior,84.2982,56.0258,36.3709,1.1655,22.1396,1.8806,200,52.9311,43.7892,42.6785,41.4650,28.3827,10.3025,0.0015,0.1367,Population structure converged. Difference: 0.0099
16,19,51.3459,46.8233,Warrior,84.2982,56.0258,36.3709,1.1655,22.1396,1.8806,200,52.9311,41.3666,46.5159,43.8377,22.0083,9.1585,0.0016,0.1367,Population structure converged. Difference: 0.0099
16,20,51.2814,47.6300,Warrior,73.5485,63.5629,38.8058,1.5349,22.5480,1.8806,200,52.9311,43.7320,50.8927,37.9837,20.6957,7.9682,0.0014,0.1367,Population structure converged. Difference: 0.0099
16,21,51.2450,48.3111,Warrior,73.5067,63.5268,38.7838,1.5340,22.6486,1.8806,200,52.9311,36.5453,45.2167,29.1319,8.4666,7.8846,0.0014,0.1367,Population structure converged. Difference: 0.0099
16,22,51.7481,48.8328,Warrior,79.8130,60.1938,36.7489,1.4514,21.7928,1.8806,200,52.9311,27.3844,33.0948,19.7198,7.7384,5.2896,0.0013,0.1367,Population structure converged. Difference: 0.0099
16,23,51.7481,49.2378,Warrior,79.8130,60.1938,36.7489,1.4514,21.7928,1.8806,200,52.9311,24.4848,31.7099,19.1281,6.9186,3.6486,0.0012,0.1367,Population structure converged. Difference: 0.0099
16,24,51.7481,49.4042,Warrior,79.8130,60.1938,36.7489,1.4514,21.7928,1.8806,200,52.9311,23.0469,27.7301,16.6980,3.4859,3.5267,0.0010,0.1367,Population structure converged. Difference: 0.0099
16,25,51.7481,49.8524,Warrior,79.8130,60.1938,36.7489,1.4514,21.7928,1.8806,200,52.9311,15.7630,21.8285,12.7532,0.0982,2.6699,0.0008,0.1367,Population structure converged. Difference: 0.0099
16,26,51.7481,49.9763,Warrior,79.8130,60.1938,36.7489,1.4514,21.7928,1.8806,200,52.9311,12.8603,19.6464,13.4708,0.0977,2.5717,0.0008,0.1367,Population structure converged. Difference: 0.0099
16,27,52.0709,50.1866,Warrior,78.3622,62.4134,36.6479,1.1798,21.3967,1.8806,200,52.9311,9.4120,16.6056,10.4742,0.0840,2.1734,0.0007,0.1367,Population structure converged. Difference: 0.0099
16,28,52.0709,50.4163,Warrior,78.3622,62.4134,36.6479,1.1798,21.3967,1.8806,200,52.9311,8.5854,14.2234,8.4842,0.0902,2.3575,0.0007,0.1367,Population structure converged. Difference: 0.0099
16,29,52.2390,50.8757,Warrior,79.8269,61.0075,37.2457,1.0885,20.8313,1.8806,200,52.9311,7.5443,9.5448,8.2216,0.0927,1.5224,0.0004,0.1367,Population structure converged. Difference: 0.0099
16,30,52.2390,51.0915,Warrior,79.8269,61.0075,37.2457,1.0885,20.8313,1.8806,200,52.9311,5.6547,6.1719,5.0128,0.0995,1.3024,0.0002,0.1367,Population structure converged. Difference: 0.0099
16,31,52.3893,51.1826,Warrior,78.9856,62.4724,36.8532,1.0771,20.6118,1.8806,200,52.9311,5.2386,5.9235,5.3915,0.0857,1.3389,0.0001,0.1367,Population structure converged. Difference: 0.0099
16,32,52.3893,51.2965,Warrior,78.9856,62.4724,36.8532,1.0771,20.6118,1.8806,200,52.9311,5.2284,4.5672,3.6717,0.0757,1.1888,0.0001,0.1367,Population structure converged. Difference: 0.0099
16,33,52.3893,51.4671,Warrior,78.9856,62.4724,36.8532,1.0771,20.6118,1.8806,200,52.9311,4.2118,4.1953,4.0634,0.0730,1.3291,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,34,52.3893,51.5430,Warrior,78.9856,62.4724,36.8532,1.0771,20.6118,1.8806,200,52.9311,4.6645,4.9998,3.5185,0.0533,1.2043,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,35,52.5684,51.6743,Warrior,78.8998,62.8415,37.0694,1.1879,20.0014,1.8806,200,52.9311,3.9591,3.8690,4.8482,0.0331,1.3177,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,36,52.6152,51.8726,Warrior,80.6238,61.8800,36.4361,1.2421,19.8180,1.8806,200,52.9311,3.0114,2.6024,5.4318,0.0255,1.3309,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,37,52.6804,51.9816,Warrior,78.6588,62.7945,37.7766,1.0784,19.6916,1.8806,200,52.9311,2.7038,2.3963,4.8488,0.0243,1.1271,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,38,52.7332,52.0568,Warrior,79.8743,62.7339,36.5917,1.2988,19.5013,1.8806,200,52.9311,2.7690,1.5331,4.4843,0.0197,1.1588,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,39,52.7332,52.1085,Warrior,79.8743,62.7339,36.5917,1.2988,19.5013,1.8806,200,52.9311,2.7441,1.3919,3.8197,0.0214,1.2599,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,40,52.8440,52.2032,Warrior,78.0077,63.8295,37.8272,1.2698,19.0658,1.8806,200,52.9311,2.8675,1.1908,4.0778,0.0218,0.9913,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,41,52.8307,52.2397,Warrior,78.8969,64.1540,36.2994,1.2894,19.3602,1.8806,200,52.9311,2.6410,0.9130,3.8646,0.0219,0.8825,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,42,52.9311,52.2934,Warrior,78.8828,64.3269,36.4248,1.2247,19.1408,1.8806,200,52.9311,2.8027,0.7795,3.9522,0.0234,0.8195,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,43,52.9311,52.3382,Warrior,78.8828,64.3269,36.4248,1.2247,19.1408,1.8806,200,52.9311,3.0348,0.6038,4.3017,0.0244,0.7894,0.0000,0.1367,Population structure converged. Difference: 0.0099
16,44,52.9311,52.4132,Warrior,78.8828,64.3269,36.4248,1.2247,19.1408,1.8806,200,52.9311,3.0040,0.7192,4.2010,0.0209,0.5720,0.0000,0.1367,Population structure converged. Difference: 0.0099
17,0,37.4131,26.8890,Warrior,56.0299,41.4795,38.9437,19.6716,43.8752,1.9250,200,59.3551,397.0110,480.2427,465.9748,449.0354,404.2189,0.0358,0.1315,Population structure converged. Difference: 0.0090
17,1,40.0451,28.1811,Warrior,69.2294,55.8094,44.5568,9.3396,21.0647,1.6891,200,59.3551,353.1731,380.8692,441.5358,399.5930,342.9575,0.0448,0.1315,Population structure converged. Difference: 0.0090
17,2,42.7647,29.1418,Warrior,53.4446,69.6453,37.0720,10.3274,29.5108,1.8659,200,59.3551,340.3110,337.9647,461.4982,349.1500,288.1669,0.0540,0.1315,Population structure converged. Difference: 0.0090
17,3,42.7647,30.7355,Warrior,53.4446,69.6453,37.0720,10.3274,29.5108,1.8659,200,59.3551,287.5055,311.8182,446.2369,318.4640,194.0949,0.0485,0.1315,Population structure converged. Difference: 0.0090
17,4,42.7647,32.1365,Warrior,53.4446,69.6453,37.0720,10.3274,29.5108,1.8659,200,59.3551,283.2086,265.7495,395.4395,296.3646,151.8005,0.0470,0.1315,Population structure converged. Difference: 0.0090
17,5,44.3267,33.2637,Warrior,61.2366,79.7993,19.7481,5.4028,33.8134,1.8659,200,59.3551,249.5488,255.4206,433.3517,282.4807,118.7900,0.0513,0.1315,Population structure converged. Difference: 0.0090
17,6,44.6229,34.3987,Warrior,61.5533,80.2120,19.8502,5.4307,32.9538,1.8659,200,59.3551,193.2189,223.6769,425.2981,258.9716,114.6571,0.0535,0.1315,Population structure converged. Difference: 0.0090
17,7,44.6229,35.0650,Warrior,61.5533,80.2120,19.8502,5.4307,32.9538,1.8659,200,59.3551,180.4468,232.3029,398.4326,282.7145,97.8810,0.0531,0.1315,Population structure converged. Difference: 0.0090
17,8,46.7505,35.9831,Warrior,76.8565,56.6714,28.3000,11.7258,26.4464,1.9420,200,59.3551,140.6177,237.3564,335.8080,239.8333,83.5113,0.0537,0.1315,Population structure converged. Difference: 0.0090
17,9,46.7505,36.9576,Warrior,76.8565,56.6714,28.3000,11.7258,26.4464,1.9420,200,59.3551,132.1616,229.6757,278.5739,169.7523,84.2989,0.0533,0.1315,Population structure converged. Difference: 0.0090
17,10,46.6925,38.2037,Warrior,59.9674,58.6493,54.1754,3.4824,23.7255,1.9569,200,59.3551,115.5871,187.5714,230.6995,154.1420,86.4537,0.0525,0.1315,Population structure converged. Difference: 0.0090
17,11,46.8882,39.9860,Warrior,65.3677,66.2852,31.9146,11.1914,25.2411,1.9420,200,59.3551,94.3449,180.1262,200.7894,134.6967,84.0130,0.0396,0.1315,Population structure converged. Difference: 0.0090
17,12,46.6925,40.1094,Warrior,59.9674,58.6493,54.1754,3.4824,23.7255,1.9569,200,59.3551,107.4865,159.3844,167.7651,143.4943,112.5688,0.0407,0.1315,Population structure converged. Difference: 0.0090
17,13,54.3730,41.4851,Warrior,76.0025,78.1433,31.4046,13.4656,0.9840,1.9420,200,59.3551,68.7078,97.1885,157.2314,85.7382,110.1040,0.0317,0.1315,Population structure converged. Difference: 0.0090
17,14,55.8972,42.2021,Warrior,82.5542,66.8839,40.0755,9.5060,0.9804,1.9420,200,59.3551,68.7984,82.1476,126.9150,97.4112,112.5309,0.0215,0.1315,Population structure converged. Difference: 0.0090
17,15,55.8972,43.4886,Warrior,82.5542,66.8839,40.0755,9.5060,0.9804,1.9420,200,59.3551,57.0770,82.4576,148.0432,57.1343,87.0002,0.0195,0.1315,Population structure converged. Difference: 0.0090
17,16,55.8972,44.4199,Warrior,82.5542,66.8839,40.0755,9.5060,0.9804,1.9420,200,59.3551,47.1985,77.9013,143.8093,29.0674,52.7349,0.0144,0.1315,Population structure converged. Difference: 0.0090
17,17,55.8972,45.1095,Warrior,82.5542,66.8839,40.0755,9.5060,0.9804,1.9420,200,59.3551,55.9644,72.8118,140.6089,31.3752,73.9666,0.0148,0.1315,Population structure converged. Difference: 0.0090
17,18,57.5118,46.1186,Warrior,79.3602,64.2962,53.0790,2.3221,0.9424,1.9420,200,59.3551,53.6394,78.8092,133.2080,22.1749,98.3927,0.0169,0.1315,Population structure converged. Difference: 0.0090
17,19,56.5474,46.8646,Warrior,79.5196,68.8991,43.4791,7.1578,0.9443,1.9420,200,59.3551,45.3823,73.4028,120.8725,14.0232,91.6368,0.0133,0.1315,Population structure converged. Difference: 0.0090
17,20,56.5474,47.9993,Warrior,79.5196,68.8991,43.4791,7.1578,0.9443,1.9420,200,59.3551,54.8193,67.6846,127.9935,16.3187,112.8055,0.0077,0.1315,Population structure converged. Difference: 0.0090
