Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,30,55.6794,54.2643,Warrior,77.5064,73.5486,34.9590,6.0258,7.9603,1.9107,200,55.6869,8.2398,15.5996,9.2250,0.8379,2.1487,0.0000,0.0998,Population structure converged. Difference: 0.0083
7,31,55.6794,54.4571,Warrior,77.5064,73.5486,34.9590,6.0258,7.9603,1.9107,200,55.6869,7.0643,10.5677,4.6032,0.6231,1.5817,0.0000,0.0998,Population structure converged. Difference: 0.0083
7,32,55.6794,54.5523,Warrior,77.5064,73.5486,34.9590,6.0258,7.9603,1.9107,200,55.6869,7.0769,8.9654,4.3230,0.2508,1.1486,0.0000,0.0998,Population structure converged. Difference: 0.0083
7,33,55.5374,54.7459,Warrior,76.3381,74.4664,35.1379,6.0566,8.0010,1.9107,200,55.6869,4.5406,6.5392,3.3578,0.1817,0.7525,0.0000,0.0998,Population structure converged. Difference: 0.0083
7,34,55.6869,54.9389,Warrior,76.8107,76.1846,33.0878,5.9960,7.9209,1.9107,200,55.6869,3.7950,5.1281,2.6986,0.1419,0.4236,0.0000,0.0998,Population structure converged. Difference: 0.0083
7,35,55.6869,55.0606,Warrior,76.8107,76.1846,33.0878,5.9960,7.9209,1.9107,200,55.6869,3.4719,4.7870,2.3741,0.1680,0.2646,0.0000,0.0998,Population structure converged. Difference: 0.0083
7,36,55.6869,55.2269,Warrior,76.8107,76.1846,33.0878,5.9960,7.9209,1.9107,200,55.6869,2.7291,3.1266,1.7417,0.1028,0.2161,0.0000,0.0998,Population structure converged. Difference: 0.0083
8,0,44.4986,27.4642,Warrior,70.1785,68.9145,48.9894,2.5493,9.3683,1.3754,200,54.1152,490.3132,567.2302,552.5800,376.2932,553.2632,0.0485,0.1119,Population structure converged. Difference: 0.0098
8,1,44.4986,29.6559,Warrior,70.1785,68.9145,48.9894,2.5493,9.3683,1.3754,200,54.1152,388.8646,503.4871,426.9602,301.6060,505.7981,0.0524,0.1119,Population structure converged. Difference: 0.0098
8,2,44.4986,30.5237,Warrior,70.1785,68.9145,48.9894,2.5493,9.3683,1.3754,200,54.1152,342.8033,453.1602,316.5778,269.4510,391.9919,0.0557,0.1119,Population structure converged. Difference: 0.0098
8,3,45.6973,32.6704,Warrior,76.8103,71.2397,16.1011,3.0701,32.7788,1.8383,200,54.1152,254.6930,336.4681,313.5538,231.3708,269.3005,0.0566,0.1119,Population structure converged. Difference: 0.0098
8,4,46.6450,33.1013,Warrior,68.4855,63.5187,36.0322,2.7374,29.2262,1.8383,200,54.1152,262.2118,237.3044,275.4275,198.7449,258.9605,0.0566,0.1119,Population structure converged. Difference: 0.0098
8,5,46.2593,33.6215,Warrior,66.6596,39.7211,67.9122,5.0066,20.7004,1.9152,200,54.1152,252.7656,261.6102,275.0402,164.0226,223.8420,0.0516,0.1119,Population structure converged. Difference: 0.0098
8,6,47.3945,34.4963,Warrior,69.7541,58.3400,41.4722,21.9664,8.4673,1.8762,200,54.1152,224.3232,236.0803,288.6997,193.1873,220.9196,0.0468,0.1119,Population structure converged. Difference: 0.0098
8,7,47.3945,35.2820,Warrior,69.7541,58.3400,41.4722,21.9664,8.4673,1.8762,200,54.1152,188.3409,254.9283,305.1042,186.2106,204.8577,0.0413,0.1119,Population structure converged. Difference: 0.0098
8,8,45.0726,36.1200,Warrior,80.5946,67.4065,11.0344,31.1812,9.7832,1.8762,200,54.1152,154.1025,226.9525,293.5047,178.4959,182.8882,0.0345,0.1119,Population structure converged. Difference: 0.0098
8,9,45.0726,37.9854,Warrior,80.5946,67.4065,11.0344,31.1812,9.7832,1.8762,200,54.1152,118.0134,146.2726,267.0241,171.5152,131.3391,0.0292,0.1119,Population structure converged. Difference: 0.0098
8,10,47.2379,39.2454,Warrior,77.8194,54.9798,39.0836,16.6544,11.4629,1.8383,200,54.1152,89.2023,161.6034,242.0724,148.6178,138.4776,0.0285,0.1119,Population structure converged. Difference: 0.0098
8,11,45.9813,40.7572,Warrior,70.4788,50.6487,43.1369,16.9193,18.8164,1.8762,200,54.1152,72.6096,117.6838,243.0480,113.2259,120.4506,0.0284,0.1119,Population structure converged. Difference: 0.0098
8,12,46.0811,41.5664,Warrior,68.9828,57.6949,35.5592,25.7511,12.0119,1.9152,200,54.1152,89.5380,87.6482,229.3165,109.5305,101.1521,0.0229,0.1119,Population structure converged. Difference: 0.0098
8,13,52.0113,42.5341,Warrior,74.2966,63.5054,39.2162,9.9865,12.9953,1.9152,200,54.1152,90.4074,75.3360,194.6139,108.0325,99.2749,0.0205,0.1119,Population structure converged. Difference: 0.0098
8,14,52.7848,43.1994,Warrior,79.9726,64.5760,32.9187,8.5445,13.9881,1.9152,200,54.1152,83.3755,63.8968,198.8320,88.0370,96.9048,0.0137,0.1119,Population structure converged. Difference: 0.0098
8,15,52.7848,44.2728,Warrior,79.9726,64.5760,32.9187,8.5445,13.9881,1.9152,200,54.1152,89.0331,52.2705,173.7601,86.3039,90.9053,0.0089,0.1119,Population structure converged. Difference: 0.0098
8,16,52.7848,45.2934,Warrior,79.9726,64.5760,32.9187,8.5445,13.9881,1.9152,200,54.1152,83.1341,51.9210,171.5327,70.8942,79.1124,0.0086,0.1119,Population structure converged. Difference: 0.0098
8,17,52.7848,46.1728,Warrior,79.9726,64.5760,32.9187,8.5445,13.9881,1.9152,200,54.1152,70.7086,52.6729,156.2912,61.0396,73.3078,0.0069,0.1119,Population structure converged. Difference: 0.0098
8,18,52.7848,47.0511,Warrior,79.9726,64.5760,32.9187,8.5445,13.9881,1.9152,200,54.1152,61.1851,59.8129,95.6421,40.4238,60.8083,0.0049,0.1119,Population structure converged. Difference: 0.0098
8,19,52.7848,48.4375,Warrior,79.9726,64.5760,32.9187,8.5445,13.9881,1.9152,200,54.1152,54.4105,59.3650,81.3609,24.4642,40.1800,0.0027,0.1119,Population structure converged. Difference: 0.0098
8,20,52.7848,48.8103,Warrior,79.9726,64.5760,32.9187,8.5445,13.9881,1.9152,200,54.1152,63.3392,43.7028,49.9783,28.6381,32.2123,0.0027,0.1119,Population structure converged. Difference: 0.0098
8,21,52.5022,49.0989,Warrior,77.9558,62.9475,36.6638,9.7479,12.6849,1.9152,200,54.1152,67.8763,43.8535,61.2964,22.8789,30.4241,0.0026,0.1119,Population structure converged. Difference: 0.0098
8,22,52.5022,49.9627,Warrior,77.9558,62.9475,36.6638,9.7479,12.6849,1.9152,200,54.1152,57.7382,25.3727,57.7072,8.2905,22.4991,0.0006,0.1119,Population structure converged. Difference: 0.0098
8,23,52.4723,50.7226,Warrior,76.4237,66.5373,33.8612,8.7891,14.3886,1.9152,200,54.1152,34.1820,29.3723,71.0893,7.8536,6.7375,0.0006,0.1119,Population structure converged. Difference: 0.0098
8,24,52.5721,51.0680,Warrior,71.0072,75.9965,31.4613,8.1662,13.3688,1.9152,200,54.1152,28.7303,37.2664,86.7018,2.9152,3.1726,0.0005,0.1119,Population structure converged. Difference: 0.0098
8,25,53.0381,51.2483,Warrior,81.8617,59.0725,38.7243,7.7136,12.6278,1.9152,200,54.1152,32.9512,50.2336,118.7891,1.8365,1.6946,0.0004,0.1119,Population structure converged. Difference: 0.0098
8,26,53.4947,51.4480,Warrior,75.5203,67.3777,37.5123,7.4732,12.1165,1.9152,200,54.1152,30.0317,56.4475,122.8384,2.1876,1.5107,0.0003,0.1119,Population structure converged. Difference: 0.0098
8,27,53.4947,51.6953,Warrior,75.5203,67.3777,37.5123,7.4732,12.1165,1.9152,200,54.1152,27.3175,43.4884,85.7049,1.7704,1.0600,0.0002,0.1119,Population structure converged. Difference: 0.0098
8,28,53.4947,51.9795,Warrior,75.5203,67.3777,37.5123,7.4732,12.1165,1.9152,200,54.1152,18.9953,43.0658,68.0064,1.2960,0.9036,0.0001,0.1119,Population structure converged. Difference: 0.0098
8,29,53.4947,52.1323,Warrior,75.5203,67.3777,37.5123,7.4732,12.1165,1.9152,200,54.1152,18.6397,44.1913,69.0566,1.1913,1.0188,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,30,53.4947,52.2152,Warrior,75.5203,67.3777,37.5123,7.4732,12.1165,1.9152,200,54.1152,13.2181,42.3301,56.7945,1.0000,1.1174,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,31,54.0985,52.4197,Warrior,76.0988,74.0431,31.1446,7.3685,11.3450,1.9152,200,54.1152,14.5468,35.7476,55.1546,0.7991,1.5931,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,32,54.0985,52.5343,Warrior,76.0988,74.0431,31.1446,7.3685,11.3450,1.9152,200,54.1152,14.5392,22.6265,41.4185,0.8267,1.4138,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,33,53.7850,52.6664,Warrior,74.1425,75.2122,31.6364,7.4849,11.5241,1.9152,200,54.1152,9.1741,24.8490,23.7771,0.9760,1.2911,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,34,53.8521,52.7926,Warrior,78.7424,68.8549,32.5797,6.9528,12.8701,1.9152,200,54.1152,7.9239,29.5203,31.0395,1.1093,1.1788,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,35,54.1169,52.9702,Warrior,76.2252,73.9675,31.1128,7.3610,11.3334,1.9152,200,54.1152,8.8143,27.0347,30.7373,0.9435,1.1623,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,36,54.1169,53.1398,Warrior,76.2252,73.9675,31.1128,7.3610,11.3334,1.9152,200,54.1152,9.0569,28.8916,28.1938,0.8267,1.1084,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,37,54.1169,53.2708,Warrior,76.2252,73.9675,31.1128,7.3610,11.3334,1.9152,200,54.1152,5.7995,21.9133,19.0941,0.6284,1.0101,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,38,54.1993,53.4210,Warrior,80.0661,70.5021,30.3431,7.7269,11.3617,1.9152,200,54.1152,5.4126,14.6239,16.5411,0.4586,0.8145,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,39,54.1993,53.5340,Warrior,80.0661,70.5021,30.3431,7.7269,11.3617,1.9152,200,54.1152,3.0043,9.0078,4.5065,0.2203,0.7692,0.0000,0.1119,Population structure converged. Difference: 0.0098
8,40,54.1152,53.5920,Warrior,79.1629,71.0331,30.5716,7.7851,11.4473,1.9152,200,54.1152,3.3335,8.6532,4.1754,0.2420,0.7543,0.0000,0.1119,Population structure converged. Difference: 0.0098
9,0,40.2616,25.3334,Warrior,71.8781,25.0311,61.0245,8.0200,34.0463,1.9209,200,55.2168,594.3463,570.2944,576.8013,346.9022,436.7485,0.0333,0.1397,Population structure converged. Difference: 0.0099
9,1,44.6961,27.1863,Warrior,71.7287,45.9356,40.3569,8.0033,33.9755,1.9209,200,55.2168,416.5685,629.3200,565.2050,296.4117,313.7340,0.0356,0.1397,Population structure converged. Difference: 0.0099
9,2,44.6961,29.0157,Warrior,71.7287,45.9356,40.3569,8.0033,33.9755,1.9209,200,55.2168,350.3040,445.0139,432.6196,263.3819,253.5860,0.0355,0.1397,Population structure converged. Difference: 0.0099
9,3,44.6961,31.7496,Warrior,71.7287,45.9356,40.3569,8.0033,33.9755,1.9209,200,55.2168,233.8342,304.4387,271.7564,276.0684,194.3488,0.0346,0.1397,Population structure converged. Difference: 0.0099
9,4,44.6961,32.6594,Warrior,71.7287,45.9356,40.3569,8.0033,33.9755,1.9209,200,55.2168,187.6039,246.5614,215.5707,253.0539,149.4973,0.0412,0.1397,Population structure converged. Difference: 0.0099
9,5,50.5078,34.2072,Warrior,77.0802,54.8904,48.4178,9.2660,10.3456,1.8564,200,55.2168,155.9449,173.9320,106.9795,206.3210,120.0375,0.0397,0.1397,Population structure converged. Difference: 0.0099
9,6,50.5078,35.4849,Warrior,77.0802,54.8904,48.4178,9.2660,10.3456,1.8564,200,55.2168,160.6410,127.4723,92.8468,158.2824,119.1760,0.0395,0.1397,Population structure converged. Difference: 0.0099
9,7,50.5078,36.4789,Warrior,77.0802,54.8904,48.4178,9.2660,10.3456,1.8564,200,55.2168,135.3081,117.0100,80.5491,141.2778,111.3691,0.0366,0.1397,Population structure converged. Difference: 0.0099
9,8,50.7729,38.0858,Warrior,78.3247,55.7766,46.2200,9.1661,10.5126,1.8564,200,55.2168,103.8762,85.0593,57.7683,118.7374,84.9166,0.0367,0.1397,Population structure converged. Difference: 0.0099
9,9,50.7729,39.1001,Warrior,78.3247,55.7766,46.2200,9.1661,10.5126,1.8564,200,55.2168,98.2042,81.7988,38.8998,94.5282,87.4184,0.0301,0.1397,Population structure converged. Difference: 0.0099
9,10,46.8738,39.6693,Warrior,77.1810,48.6548,40.3093,14.0546,19.8004,1.8794,200,55.2168,83.6583,70.4125,32.0644,90.8848,66.7357,0.0286,0.1397,Population structure converged. Difference: 0.0099
9,11,50.1558,41.5504,Warrior,64.3843,63.5372,50.0247,9.5735,12.4804,1.9209,200,55.2168,71.0681,81.8572,50.9481,75.9144,67.6708,0.0241,0.1397,Population structure converged. Difference: 0.0099
9,12,50.1558,42.5661,Warrior,64.3843,63.5372,50.0247,9.5735,12.4804,1.9209,200,55.2168,62.5841,86.7089,59.6639,46.0592,50.3778,0.0201,0.1397,Population structure converged. Difference: 0.0099
9,13,50.1558,43.1103,Warrior,64.3843,63.5372,50.0247,9.5735,12.4804,1.9209,200,55.2168,64.1225,59.0880,39.5628,39.4654,64.5317,0.0165,0.1397,Population structure converged. Difference: 0.0099
9,14,50.8417,43.8392,Warrior,80.9533,51.8431,45.5469,9.3221,12.3345,1.8794,200,55.2168,39.3396,52.5258,35.6918,34.8750,64.6926,0.0126,0.1397,Population structure converged. Difference: 0.0099
9,15,50.3487,44.3705,Warrior,72.3044,73.0323,27.9812,14.2621,12.4200,1.8794,200,55.2168,38.4251,62.4807,42.2226,28.1500,74.9742,0.0126,0.1397,Population structure converged. Difference: 0.0099
9,16,50.6071,45.3197,Warrior,74.9919,70.8375,27.1403,11.7337,15.2966,1.8794,200,55.2168,35.6991,78.1969,50.0386,12.6307,79.0229,0.0072,0.1397,Population structure converged. Difference: 0.0099
9,17,51.7909,45.7947,Warrior,72.1037,76.2504,29.2142,8.6997,13.7320,1.8794,200,55.2168,33.9828,86.8800,64.6730,19.6686,85.6491,0.0084,0.1397,Population structure converged. Difference: 0.0099
9,18,51.7909,46.5373,Warrior,72.1037,76.2504,29.2142,8.6997,13.7320,1.8794,200,55.2168,34.1068,82.9451,58.2723,27.0351,84.9030,0.0057,0.1397,Population structure converged. Difference: 0.0099
9,19,52.4243,47.2277,Warrior,75.8865,70.4922,30.1256,10.1994,13.2963,1.9209,200,55.2168,32.9967,85.9175,61.9990,21.6029,65.3543,0.0070,0.1397,Population structure converged. Difference: 0.0099
9,20,52.4243,47.8939,Warrior,75.8865,70.4922,30.1256,10.1994,13.2963,1.9209,200,55.2168,28.5493,90.2409,71.8141,14.6526,55.5884,0.0057,0.1397,Population structure converged. Difference: 0.0099
9,21,53.3293,48.7945,Warrior,78.0748,71.7843,28.7150,8.5510,12.8748,1.9209,200,55.2168,30.7590,79.1780,73.7409,12.1950,26.1080,0.0032,0.1397,Population structure converged. Difference: 0.0099
9,22,53.1447,49.3287,Warrior,77.8441,71.5722,28.6301,8.5257,13.4279,1.9209,200,55.2168,29.6735,75.7536,61.1588,11.9130,15.8139,0.0034,0.1397,Population structure converged. Difference: 0.0099
9,23,52.7261,49.4036,Warrior,79.5829,70.7117,28.2859,8.4232,12.9963,1.8794,200,55.2168,31.0156,60.2225,60.0875,10.8946,14.6801,0.0049,0.1397,Population structure converged. Difference: 0.0099
9,24,52.7409,49.5446,Warrior,74.1252,74.8713,28.6858,8.5108,13.8069,1.9209,200,55.2168,31.4843,51.2045,54.0708,11.2016,10.5233,0.0034,0.1397,Population structure converged. Difference: 0.0099
9,25,52.7409,49.8399,Warrior,74.1252,74.8713,28.6858,8.5108,13.8069,1.9209,200,55.2168,29.7514,59.8627,48.6406,9.3769,8.1209,0.0034,0.1397,Population structure converged. Difference: 0.0099
9,26,53.2440,50.3265,Warrior,79.4527,72.7631,27.8781,8.2712,11.6350,1.8794,200,55.2168,28.5585,64.4765,46.5259,8.0823,7.6113,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,27,53.3952,50.7591,Warrior,79.5829,70.7117,28.2859,8.4232,12.9963,1.9209,200,55.2168,28.0761,59.1414,45.7527,5.3202,4.7009,0.0004,0.1397,Population structure converged. Difference: 0.0099
9,28,53.3952,51.0203,Warrior,79.5829,70.7117,28.2859,8.4232,12.9963,1.9209,200,55.2168,30.0416,59.5760,41.7929,4.4300,2.9406,0.0004,0.1397,Population structure converged. Difference: 0.0099
9,29,53.3952,51.3174,Warrior,79.5829,70.7117,28.2859,8.4232,12.9963,1.9209,200,55.2168,25.6310,51.3385,37.4083,3.6535,1.0585,0.0004,0.1397,Population structure converged. Difference: 0.0099
9,30,53.5948,51.4636,Warrior,74.3129,68.0561,39.0126,7.7361,10.8823,1.9209,200,55.2168,23.8514,53.3496,33.6649,3.6823,1.0822,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,31,53.9252,51.7155,Warrior,79.4527,72.7631,27.8781,8.2712,11.6350,1.9209,200,55.2168,24.9396,44.7806,34.6907,2.7983,1.2307,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,32,54.1901,51.9928,Warrior,82.9110,70.6756,27.0783,8.0339,11.3012,1.9209,200,55.2168,21.2966,41.4548,31.8549,1.6681,1.0961,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,33,54.1901,52.2861,Warrior,82.9110,70.6756,27.0783,8.0339,11.3012,1.9209,200,55.2168,14.6567,35.6671,31.6091,1.6151,0.9034,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,34,54.1901,52.5175,Warrior,82.9110,70.6756,27.0783,8.0339,11.3012,1.9209,200,55.2168,14.3491,26.4134,25.5375,1.4106,1.1608,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,35,54.1901,52.7814,Warrior,82.9110,70.6756,27.0783,8.0339,11.3012,1.9209,200,55.2168,14.5839,21.0806,23.4941,1.2580,1.2056,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,36,54.0863,52.9015,Warrior,73.5802,71.5285,37.4819,6.0688,11.3405,1.9209,200,55.2168,15.2136,15.6516,22.1534,1.2120,1.0520,0.0005,0.1397,Population structure converged. Difference: 0.0099
9,37,54.0863,52.9849,Warrior,73.5802,71.5285,37.4819,6.0688,11.3405,1.9209,200,55.2168,10.6424,14.5880,21.6586,1.5052,0.9724,0.0004,0.1397,Population structure converged. Difference: 0.0099
9,38,54.3489,53.0804,Warrior,81.3460,63.4402,37.7022,6.1045,11.4072,1.9209,200,55.2168,10.9354,14.1468,20.4559,1.7207,1.0121,0.0003,0.1397,Population structure converged. Difference: 0.0099
9,39,54.4452,53.2890,Warrior,81.1341,71.8087,28.3539,6.3280,12.3752,1.9209,200,55.2168,10.3197,12.6318,16.8264,1.2141,1.1282,0.0003,0.1397,Population structure converged. Difference: 0.0099
9,40,54.4769,53.4860,Warrior,77.3689,67.8993,37.6095,6.0895,11.0328,1.9209,200,55.2168,10.0682,13.1272,18.7125,1.1393,1.1792,0.0002,0.1397,Population structure converged. Difference: 0.0099
9,41,54.7334,53.6964,Warrior,79.2111,67.9561,35.9106,5.8144,11.1078,1.9209,200,55.2168,6.1620,10.9195,16.1449,1.1758,1.0161,0.0002,0.1397,Population structure converged. Difference: 0.0099
9,42,54.9981,53.8201,Warrior,81.1102,72.6955,29.0795,5.9661,11.1487,1.9209,200,55.2168,3.8598,11.2101,16.3337,1.0894,0.9833,0.0002,0.1397,Population structure converged. Difference: 0.0099
9,43,55.0316,54.0168,Warrior,80.4983,73.2457,29.2996,5.9109,11.0455,1.9209,200,55.2168,3.5596,11.5623,16.7639,1.0580,0.9766,0.0001,0.1397,Population structure converged. Difference: 0.0099
9,44,55.0216,54.1155,Warrior,81.1384,72.7208,29.0896,5.9440,11.1072,1.9209,200,55.2168,3.3160,11.8821,16.5160,1.0863,1.1330,0.0001,0.1397,Population structure converged. Difference: 0.0099
9,45,55.0972,54.1890,Warrior,81.2343,72.8067,29.1239,5.9753,10.8598,1.9209,200,55.2168,3.3506,11.1084,15.5652,1.1192,0.9853,0.0001,0.1397,Population structure converged. Difference: 0.0099
9,46,55.0237,54.3116,Warrior,81.4271,71.6966,29.8408,5.6542,11.3813,1.9209,200,55.2168,3.9875,9.9540,14.6716,1.0372,0.7357,0.0001,0.1397,Population structure converged. Difference: 0.0099
9,47,55.2168,54.5575,Warrior,84.1400,70.9038,28.3628,5.7844,10.8090,1.9209,200,55.2168,4.2030,6.3753,12.1325,0.6207,0.4141,0.0001,0.1397,Population structure converged. Difference: 0.0099
9,48,55.2168,54.6002,Warrior,84.1400,70.9038,28.3628,5.7844,10.8090,1.9209,200,55.2168,4.8631,5.4253,11.9735,0.4829,0.3942,0.0001,0.1397,Population structure converged. Difference: 0.0099
9,49,55.2168,54.6766,Warrior,84.1400,70.9038,28.3628,5.7844,10.8090,1.9209,200,55.2168,4.0513,4.9725,11.5353,0.3549,0.2984,0.0001,0.1397,Population structure converged. Difference: 0.0099
10,0,50.5035,27.2145,Warrior,83.0970,81.5436,10.5149,11.0710,13.7735,1.8605,200,54.8591,467.7000,460.3975,455.5258,412.2072,819.0355,0.0401,0.0983,Population structure converged. Difference: 0.0098
10,1,50.5035,29.8354,Warrior,83.0970,81.5436,10.5149,11.0710,13.7735,1.8605,200,54.8591,309.6821,286.2475,454.4040,428.1837,663.5086,0.0464,0.0983,Population structure converged. Difference: 0.0098
10,2,47.1740,31.1229,Warrior,61.2458,67.2997,48.0980,18.0874,5.2691,1.8617,200,54.8591,263.3913,272.3206,323.5128,342.6818,678.1917,0.0432,0.0983,Population structure converged. Difference: 0.0098
10,3,50.6163,33.7205,Warrior,77.7126,60.0954,40.6008,14.0310,7.5601,1.8605,200,54.8591,234.2760,139.3146,291.4302,289.3129,515.4004,0.0413,0.0983,Population structure converged. Difference: 0.0098
10,4,50.6163,34.5471,Warrior,77.7126,60.0954,40.6008,14.0310,7.5601,1.8605,200,54.8591,247.6634,122.5727,322.2597,236.9746,315.8540,0.0354,0.0983,Population structure converged. Difference: 0.0098
10,5,48.0439,36.2999,Warrior,67.5056,64.2559,42.4948,19.9361,5.8076,1.8617,200,54.8591,223.7317,122.3477,281.6110,191.5754,230.8359,0.0355,0.0983,Population structure converged. Difference: 0.0098
10,6,51.6122,37.8539,Warrior,74.2758,70.6934,36.0336,14.5749,4.4223,1.8605,200,54.8591,152.8739,138.1320,255.4198,184.3857,149.0291,0.0336,0.0983,Population structure converged. Difference: 0.0098
10,7,50.4182,39.8195,Warrior,99.6397,77.0516,2.5483,12.6367,8.1238,1.8617,200,54.8591,139.3261,126.6312,222.1920,136.2253,80.6839,0.0249,0.0983,Population structure converged. Difference: 0.0098
10,8,50.4182,40.9547,Warrior,99.6397,77.0516,2.5483,12.6367,8.1238,1.8617,200,54.8591,146.8399,127.8109,280.8022,115.6254,61.5857,0.0202,0.0983,Population structure converged. Difference: 0.0098
10,9,51.9320,42.4592,Warrior,85.3689,53.9028,44.4225,9.3455,6.9602,1.8617,200,54.8591,163.0749,162.1055,377.4030,89.4986,49.8719,0.0130,0.0983,Population structure converged. Difference: 0.0098
10,10,51.9320,43.9624,Warrior,85.3689,53.9028,44.4225,9.3455,6.9602,1.8617,200,54.8591,144.4075,152.1137,366.2906,70.0472,27.9721,0.0076,0.0983,Population structure converged. Difference: 0.0098
10,11,52.5772,45.6423,Warrior,83.0382,57.8914,43.2098,9.0904,6.7702,1.8617,200,54.8591,151.1614,149.7833,400.9298,50.5718,21.2061,0.0046,0.0983,Population structure converged. Difference: 0.0098
10,12,52.5772,46.4814,Warrior,83.0382,57.8914,43.2098,9.0904,6.7702,1.8617,200,54.8591,135.6197,119.9716,354.8823,43.7669,12.9469,0.0031,0.0983,Population structure converged. Difference: 0.0098
10,13,52.5772,47.6004,Warrior,83.0382,57.8914,43.2098,9.0904,6.7702,1.8617,200,54.8591,99.2260,97.9721,258.1780,38.9902,9.4787,0.0026,0.0983,Population structure converged. Difference: 0.0098
10,14,52.5860,48.1086,Warrior,83.5400,65.7311,32.4191,10.9653,7.3444,1.8605,200,54.8591,77.9052,124.8591,241.6921,26.2269,5.8366,0.0021,0.0983,Population structure converged. Difference: 0.0098
10,15,52.5860,48.7373,Warrior,83.5400,65.7311,32.4191,10.9653,7.3444,1.8605,200,54.8591,65.2910,140.8746,249.2370,19.8921,4.0322,0.0015,0.0983,Population structure converged. Difference: 0.0098
10,16,53.0022,49.3338,Warrior,87.2182,65.7651,29.8015,10.6339,6.5812,1.8617,200,54.8591,68.2592,110.6785,203.4469,15.8747,3.4875,0.0014,0.0983,Population structure converged. Difference: 0.0098
10,17,52.8659,49.5559,Warrior,82.0986,68.7505,31.1543,11.1166,6.8800,1.8617,200,54.8591,84.2186,107.8103,206.9691,9.9609,3.6391,0.0013,0.0983,Population structure converged. Difference: 0.0098
10,18,52.8659,49.8529,Warrior,82.0986,68.7505,31.1543,11.1166,6.8800,1.8617,200,54.8591,82.0054,103.3538,211.8067,7.9295,2.8946,0.0018,0.0983,Population structure converged. Difference: 0.0098
10,19,52.8659,50.3974,Warrior,82.0986,68.7505,31.1543,11.1166,6.8800,1.8617,200,54.8591,50.2777,117.7973,211.6896,8.0322,2.4282,0.0012,0.0983,Population structure converged. Difference: 0.0098
10,20,53.4754,50.8205,Warrior,81.0908,65.6660,38.3865,10.3112,4.5454,1.8617,200,54.8591,38.1148,138.5254,196.8699,5.7835,2.4271,0.0011,0.0983,Population structure converged. Difference: 0.0098
10,21,53.4737,51.1091,Warrior,79.7429,67.8422,37.1837,9.9881,5.2432,1.8617,200,54.8591,46.5816,145.6618,207.6746,5.5936,1.9335,0.0012,0.0983,Population structure converged. Difference: 0.0098
10,22,53.7008,51.3222,Warrior,77.6053,78.3823,29.0808,10.5092,4.4224,1.8617,200,54.8591,47.7589,147.5373,204.5205,6.6289,1.4902,0.0011,0.0983,Population structure converged. Difference: 0.0098
10,23,54.4711,51.7152,Warrior,83.3208,70.8862,32.1221,8.1925,5.4785,1.8617,200,54.8591,34.1704,145.7673,177.3418,6.3209,1.1350,0.0007,0.0983,Population structure converged. Difference: 0.0098
10,24,54.7641,52.1921,Warrior,78.5125,75.0520,34.4893,7.6546,4.2916,1.8617,200,54.8591,36.7921,101.0226,108.0722,5.6486,1.1799,0.0004,0.0983,Population structure converged. Difference: 0.0098
10,25,54.7641,52.5032,Warrior,78.5125,75.0520,34.4893,7.6546,4.2916,1.8617,200,54.8591,29.8571,72.0711,43.2429,4.9746,1.4237,0.0003,0.0983,Population structure converged. Difference: 0.0098
10,26,54.5902,52.6865,Warrior,79.1488,74.0538,34.0306,7.5528,5.2140,1.8617,200,54.8591,21.1730,51.4555,33.4215,4.7061,1.4687,0.0001,0.0983,Population structure converged. Difference: 0.0098
10,27,54.7536,52.8928,Warrior,82.9125,75.8694,28.0120,8.0445,5.1616,1.8617,200,54.8591,22.6548,43.5820,18.9952,3.8070,1.1214,0.0000,0.0983,Population structure converged. Difference: 0.0098
10,28,54.7536,53.1187,Warrior,82.9125,75.8694,28.0120,8.0445,5.1616,1.8617,200,54.8591,17.9655,30.9373,16.6787,3.0720,1.0814,0.0000,0.0983,Population structure converged. Difference: 0.0098
10,29,54.7336,53.3204,Warrior,79.3364,74.2293,34.1112,7.5707,4.7524,1.8617,200,54.8591,18.3802,27.0665,11.9618,2.7912,0.9676,0.0000,0.0983,Population structure converged. Difference: 0.0098
